AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7741;False;False;-0.4263;-6.6128;-0.0545;-0.0140;-8.6004;-1.4182;359.7390;359.4485;4.1698;88.8323;359.9667;0.0015;3.0543;-0.0005;-0.0005;-0.0815;0.0599;-0.0084;451501;71.78575;Infinity;6209.16;-0.8586;-6.4666;1.1373;1.1439;-8.2960;-0.9964;352.4233;352.4118;16.5184;108.4973;358.3130;357.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];53.7969;0.0913;0.0051;-0.9083;-6.5984;1.0335;1.0969;-8.4703;-1.0695;359.0379;353.7269;325.3490;102.3331;2.8102;354.0231
0.0000;0.7771;False;False;-0.4267;-6.4835;-0.0545;-0.0140;-8.6039;-1.4157;359.7397;359.4502;4.1651;88.8395;359.9667;0.0021;3.1221;-0.0005;-0.0012;-0.0853;0.0590;-0.0089;451504;71.89262;Infinity;6209.20;-0.8590;-6.3382;1.1372;1.1438;-8.2995;-0.9939;352.4238;352.4129;16.5142;108.5031;358.3131;357.3003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];53.8384;0.0913;0.0085;-0.9074;-6.4699;1.0337;1.0970;-8.4732;-1.0665;358.9388;353.7215;326.2443;102.0954;2.8264;354.1065
0.0000;0.7796;False;False;-0.4270;-6.3502;-0.0545;-0.0140;-8.6075;-1.4133;359.7404;359.4552;4.1610;88.8530;359.9667;0.0084;3.2226;-0.0005;0.0051;-0.0869;0.0562;-0.0090;451507;71.63342;Infinity;6209.24;-0.8594;-6.2061;1.1372;1.1438;-8.3030;-0.9915;352.4245;352.4148;16.5096;108.5138;358.3132;357.3042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];53.8804;0.0913;0.0124;-0.9060;-6.3375;1.0342;1.0970;-8.4760;-1.0633;358.8174;353.7430;327.2124;101.8740;2.8774;354.2100
0.0000;0.7822;False;False;-0.4274;-6.2140;-0.0546;-0.0137;-8.6111;-1.4110;359.7410;359.4714;4.1559;88.8736;359.9667;0.0125;3.2888;-0.0006;0.0092;-0.0877;0.0528;-0.0091;451510;71.53651;Infinity;6209.28;-0.8598;-6.0704;1.1372;1.1439;-8.3067;-0.9891;352.4252;352.4246;16.5047;108.5306;358.3134;357.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];53.9224;0.0913;0.0162;-0.9045;-6.2020;1.0345;1.0972;-8.4790;-1.0603;358.7096;353.7965;328.1396;101.6369;2.8852;354.3505
0.0000;0.7844;False;False;-0.4278;-6.0728;-0.0546;-0.0133;-8.6149;-1.4089;359.7417;359.4940;4.1522;88.9031;359.9667;0.0162;3.3552;-0.0006;0.0122;-0.0896;0.0485;-0.0093;451513;70.99626;Infinity;6209.33;-0.8602;-5.9302;1.1371;1.1441;-8.3104;-0.9869;352.4258;352.4428;16.5008;108.5556;358.3135;357.3251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];53.9653;0.0913;0.0197;-0.9032;-6.0620;1.0348;1.0975;-8.4818;-1.0574;358.6379;353.8105;329.0944;101.3857;2.8575;354.5130
0.0000;0.7867;False;False;-0.4282;-5.9320;-0.0546;-0.0127;-8.6186;-1.4070;359.7423;359.5198;4.1482;88.9404;359.9667;0.0194;3.4215;-0.0006;0.0143;-0.0900;0.0441;-0.0093;451516;71.48502;Infinity;6209.37;-0.8606;-5.7886;1.1371;1.1446;-8.3142;-0.9849;352.4265;352.4651;16.4971;108.5888;358.3136;357.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.0068;0.0913;0.0221;-0.9019;-5.9206;1.0350;1.0980;-8.4845;-1.0549;358.6097;353.7896;330.0386;101.1360;2.7733;354.6209
0.0000;0.7884;False;False;-0.4286;-5.7883;-0.0546;-0.0121;-8.6225;-1.4052;359.7433;359.5478;4.1429;88.9854;359.9666;0.0223;3.4880;-0.0006;0.0158;-0.0940;0.0397;-0.0098;451519;71.73372;Infinity;6209.41;-0.8610;-5.6451;1.1371;1.1450;-8.3180;-0.9832;352.4272;352.4899;16.4923;108.6297;358.3138;357.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.0483;0.0913;0.0236;-0.9005;-5.7771;1.0352;1.0986;-8.4874;-1.0527;358.6516;353.7926;331.0617;100.8771;2.6547;354.7257
0.0000;0.7904;False;False;-0.4290;-5.6413;-0.0547;-0.0114;-8.6264;-1.4037;359.7441;359.5772;4.1368;89.0372;359.9666;0.0248;3.5544;-0.0006;0.0168;-0.0940;0.0356;-0.0098;451522;71.77863;Infinity;6209.45;-0.8615;-5.4983;1.1371;1.1456;-8.3219;-0.9817;352.4282;352.5163;16.4858;108.6778;358.3140;357.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.0903;0.0913;0.0240;-0.8990;-5.6304;1.0354;1.0992;-8.4904;-1.0509;358.7020;353.7906;332.0851;100.6373;2.5198;354.7888
0.0000;0.7921;False;False;-0.4294;-5.4913;-0.0547;-0.0107;-8.6303;-1.4023;359.7448;359.6072;4.1310;89.0937;359.9667;0.0266;3.6208;-0.0006;0.0175;-0.0949;0.0320;-0.0098;451525;71.79269;Infinity;6209.49;-0.8619;-5.3481;1.1370;1.1462;-8.3259;-0.9804;352.4289;352.5438;16.4800;108.7314;358.3141;357.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.1318;0.0913;0.0240;-0.8973;-5.4805;1.0354;1.0999;-8.4933;-1.0492;358.7195;353.7902;333.1468;100.4185;2.3389;354.8024
0.0000;0.7934;False;False;-0.4298;-5.3385;-0.0547;-0.0100;-8.6343;-1.4011;359.7453;359.6375;4.1258;89.1533;359.9668;0.0278;3.6873;-0.0006;0.0180;-0.0958;0.0286;-0.0099;451528;71.76745;Infinity;6209.54;-0.8623;-5.1956;1.1370;1.1468;-8.3299;-0.9793;352.4294;352.5717;16.4749;108.7885;358.3143;357.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.1738;0.0913;0.0240;-0.8955;-5.3284;1.0352;1.1005;-8.4962;-1.0478;358.7147;353.8266;334.3043;100.2448;2.1960;354.7842
0.0000;0.7944;False;False;-0.4303;-5.1820;-0.0547;-0.0092;-8.6385;-1.4000;359.7462;359.6680;4.1201;89.2154;359.9667;0.0287;3.7536;-0.0006;0.0184;-0.0971;0.0252;-0.0100;451531;71.58754;Infinity;6209.58;-0.8628;-5.0390;1.1370;1.1474;-8.3340;-0.9783;352.4302;352.6000;16.4694;108.8485;358.3145;357.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.2158;0.0913;0.0240;-0.8936;-5.1721;1.0351;1.1012;-8.4993;-1.0465;358.6895;353.8776;335.5186;100.1250;2.0722;354.7606
0.0000;0.7950;False;False;-0.4307;-5.0229;-0.0548;-0.0084;-8.6427;-1.3990;359.7472;359.6984;4.1136;89.2792;359.9667;0.0292;3.8199;-0.0006;0.0186;-0.1009;0.0217;-0.0105;451534;71.60197;Infinity;6209.62;-0.8632;-4.8793;1.1369;1.1481;-8.3383;-0.9775;352.4311;352.6286;16.4633;108.9106;358.3146;357.4072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.2578;0.0913;0.0240;-0.8917;-5.0125;1.0351;1.1019;-8.5028;-1.0455;358.7047;353.9425;336.8239;100.0683;1.9528;354.7019
0.0000;0.7955;False;False;-0.4311;-4.8617;-0.0548;-0.0076;-8.6469;-1.3982;359.7478;359.7287;4.1066;89.3442;359.9667;0.0297;3.9191;-0.0007;0.0190;-0.1040;0.0162;-0.0108;451537;71.76232;Infinity;6209.66;-0.8637;-4.7181;1.1369;1.1488;-8.3425;-0.9769;352.4318;352.6569;16.4565;108.9737;358.3148;357.4179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.2993;0.0913;0.0240;-0.8898;-4.8516;1.0351;1.1027;-8.5062;-1.0447;358.6877;354.0057;338.1279;100.0721;1.9025;354.6651
0.0000;0.7959;False;False;-0.4316;-4.6974;-0.0548;-0.0068;-8.6512;-1.3976;359.7488;359.7590;4.1008;89.4106;359.9667;0.0300;3.9849;-0.0006;0.0191;-0.1028;0.0122;-0.0106;451540;71.81251;Infinity;6209.70;-0.8642;-4.5535;1.1369;1.1495;-8.3468;-0.9764;352.4327;352.6854;16.4497;109.0383;358.3150;357.4285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.3413;0.0911;0.0240;-0.8879;-4.6872;1.0352;1.1034;-8.5098;-1.0443;358.6503;354.0619;339.3854;100.1061;1.7977;354.6420
0.0000;0.7965;False;False;-0.4320;-4.5290;-0.0548;-0.0060;-8.6556;-1.3972;359.7496;359.7897;4.0947;89.4787;359.9667;0.0303;4.0506;-0.0006;0.0193;-0.1037;0.0081;-0.0107;451543;71.56032;Infinity;6209.75;-0.8647;-4.3857;1.1369;1.1501;-8.3512;-0.9761;352.4335;352.7140;16.4440;109.1044;358.3152;357.4392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.3833;0.0901;0.0240;-0.8861;-4.5196;1.0352;1.1041;-8.5135;-1.0441;358.6247;354.1186;340.6517;100.1510;1.6577;354.6303
0.0000;0.7977;False;False;-0.4325;-4.3594;-0.0549;-0.0052;-8.6600;-1.3969;359.7502;359.8203;4.0889;89.5473;359.9669;0.0307;4.1162;-0.0006;0.0195;-0.1052;0.0038;-0.0107;451546;71.78049;Infinity;6209.79;-0.8652;-4.2152;1.1368;1.1508;-8.3556;-0.9760;352.4341;352.7427;16.4381;109.1716;358.3154;357.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.4248;0.0885;0.0240;-0.8846;-4.3494;1.0353;1.1049;-8.5172;-1.0440;358.5905;354.1486;341.8207;100.1828;1.5763;354.6259
0.0000;0.7985;False;False;-0.4329;-4.1854;-0.0549;-0.0044;-8.6644;-1.3968;359.7508;359.8503;4.0830;89.6177;359.9669;0.0288;4.1822;-0.0007;0.0168;-0.1069;-0.0009;-0.0108;451549;71.63016;Infinity;6209.83;-0.8656;-4.0411;1.1368;1.1516;-8.3601;-0.9761;352.4347;352.7718;16.4322;109.2402;358.3157;357.4607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.4668;0.0869;0.0240;-0.8829;-4.1754;1.0353;1.1057;-8.5212;-1.0441;358.5661;354.1806;342.8745;100.1798;1.4765;354.6340
0.0000;0.7991;False;False;-0.4334;-4.0092;-0.0549;-0.0039;-8.6689;-1.3969;359.7516;359.8683;4.0771;89.6886;359.9670;0.0262;4.2493;-0.0007;0.0080;-0.1085;-0.0055;-0.0109;451552;71.66879;Infinity;6209.87;-0.8661;-3.8651;1.1368;1.1521;-8.3646;-0.9765;352.4354;352.7950;16.4261;109.3103;358.3159;357.4638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.5088;0.0855;0.0240;-0.8814;-3.9995;1.0354;1.1063;-8.5251;-1.0443;358.5422;354.2299;343.9326;100.1565;1.3429;354.6507
0.0000;0.8006;False;False;-0.4339;-3.8290;-0.0549;-0.0037;-8.6736;-1.3973;359.7527;359.8761;4.0703;89.7614;359.9671;0.0269;4.3163;-0.0007;0.0038;-0.1100;-0.0104;-0.0110;451555;71.42059;Infinity;6209.91;-0.8666;-3.6867;1.1367;1.1524;-8.3692;-0.9770;352.4364;352.8046;16.4196;109.3815;358.3162;357.4680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.5508;0.0850;0.0239;-0.8800;-3.8213;1.0355;1.1066;-8.5292;-1.0447;358.5150;354.2769;345.0154;100.1304;1.2204;354.6795
0.0000;0.8017;False;False;-0.4343;-3.6460;-0.0550;-0.0036;-8.6783;-1.3979;359.7538;359.8780;4.0628;89.8353;359.9671;0.0277;4.3832;-0.0007;0.0009;-0.1128;-0.0156;-0.0114;451558;71.37851;Infinity;6209.95;-0.8671;-3.5035;1.1367;1.1525;-8.3739;-0.9778;352.4373;352.8077;16.4125;109.4550;358.3165;357.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.5928;0.0849;0.0239;-0.8784;-3.6381;1.0354;1.1067;-8.5335;-1.0453;358.5544;354.3079;346.1941;100.1177;1.0784;354.6977
0.0000;0.8029;False;False;-0.4348;-3.4617;-0.0550;-0.0036;-8.6830;-1.3987;359.7549;359.8764;4.0548;89.9097;359.9671;0.0285;4.4501;-0.0007;-0.0008;-0.1152;-0.0210;-0.0117;451561;71.69411;Infinity;6210.00;-0.8677;-3.3185;1.1367;1.1525;-8.3787;-0.9787;352.4384;352.8068;16.4043;109.5294;358.3167;357.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.6343;0.0849;0.0239;-0.8766;-3.4533;1.0351;1.1067;-8.5379;-1.0464;358.7048;354.3098;347.5198;100.0983;0.9515;354.7121
0.0000;0.8045;False;False;-0.4353;-3.2724;-0.0550;-0.0037;-8.6879;-1.3997;359.7560;359.8728;4.0473;89.9861;359.9671;0.0294;4.5168;-0.0007;-0.0018;-0.1150;-0.0266;-0.0116;451564;71.52322;Infinity;6210.04;-0.8682;-3.1296;1.1366;1.1525;-8.3836;-0.9800;352.4397;352.8036;16.3971;109.6055;358.3169;357.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.6768;0.0849;0.0239;-0.8743;-3.2647;1.0347;1.1066;-8.5422;-1.0478;358.9775;354.2811;349.1270;100.0759;0.8390;354.7012
0.0000;0.8056;False;False;-0.4358;-3.0821;-0.0551;-0.0038;-8.6927;-1.4010;359.7569;359.8683;4.0386;90.0629;359.9672;0.0302;4.5835;-0.0007;-0.0023;-0.1163;-0.0325;-0.0117;451567;71.73544;Infinity;6210.08;-0.8687;-2.9397;1.1366;1.1524;-8.3884;-0.9814;352.4405;352.7993;16.3885;109.6820;358.3172;357.4696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.7183;0.0849;0.0237;-0.8716;-3.0749;1.0342;1.1065;-8.5465;-1.0493;359.3005;354.3000;351.0007;100.0229;0.7422;354.6931
0.0000;0.8064;False;False;-0.4363;-2.8889;-0.0551;-0.0039;-8.6976;-1.4025;359.7578;359.8636;4.0298;90.1405;359.9673;0.0310;4.6834;-0.0007;-0.0024;-0.1183;-0.0412;-0.0119;451570;71.86088;Infinity;6210.12;-0.8692;-2.7471;1.1366;1.1523;-8.3934;-0.9832;352.4413;352.7946;16.3797;109.7595;358.3175;357.4688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.7598;0.0848;0.0222;-0.8682;-2.8824;1.0335;1.1064;-8.5509;-1.0510;359.6598;354.3271;353.1844;99.9153;0.5666;354.7380
0.0000;0.8070;False;False;-0.4368;-2.6917;-0.0551;-0.0040;-8.7026;-1.4043;359.7587;359.8590;4.0210;90.2177;359.9673;0.0315;4.7498;-0.0007;-0.0023;-0.1196;-0.0457;-0.0120;451573;71.69363;Infinity;6210.16;-0.8698;-2.5512;1.1365;1.1522;-8.3984;-0.9851;352.4422;352.7900;16.3708;109.8370;358.3177;357.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.8018;0.0837;0.0186;-0.8644;-2.6866;1.0331;1.1063;-8.5554;-1.0529;0.0211;354.3358;355.5715;99.7901;0.3222;354.7653
0.0000;0.8074;False;False;-0.4373;-2.4928;-0.0552;-0.0041;-8.7076;-1.4063;359.7594;359.8548;4.0134;90.2902;359.9674;0.0309;4.8160;-0.0007;-0.0021;-0.1196;-0.0480;-0.0118;451576;71.84774;Infinity;6210.21;-0.8703;-2.3520;1.1365;1.1521;-8.4034;-0.9873;352.4430;352.7859;16.3625;109.9119;358.3180;357.4661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9540219_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.2, -0.8, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.1, 0.7)_0.9529749_System.String[];54.8438;0.0811;0.0136;-0.8605;-2.4876;1.0324;1.1061;-8.5603;-1.0551;0.3328;354.3653;357.9386;99.6771;0.0576;354.7907
