AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6049;-0.5430;False;False;69.2397;24.6408;-0.0969;-0.0051;12.5614;2.6374;359.2628;0.0151;59.3952;91.7321;4.9832;359.9725;-0.0004;0.4700;-0.0003;4.5099;0.0000;7.6990;427464;71.51284;Infinity;5873.70;69.0755;24.8621;1.0372;1.1509;13.1206;3.0490;351.1071;352.9577;71.0986;111.3773;3.9055;357.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.1, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];48.9375;-0.0800;-0.0078;68.9778;24.6688;0.9469;1.1145;12.9979;3.0290;359.8776;356.7847;52.6989;95.3314;0.1140;359.8262
0.6033;-0.5195;False;False;69.5615;24.6408;-0.0806;-0.0051;12.7589;2.6374;358.5488;0.0090;59.0211;91.7321;3.7704;359.9725;-0.0003;0.3017;-0.0002;4.5345;0.0000;7.6950;427467;71.62994;Infinity;5873.75;69.3937;24.8619;1.0752;1.1510;13.2839;3.0490;350.5950;352.9514;70.9756;111.3776;2.1848;357.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];48.9790;-0.0863;-0.0078;69.2966;24.6693;0.9812;1.1143;13.1638;3.0298;358.8416;356.9464;52.2934;95.4187;358.7044;359.7969
0.6018;-0.5195;False;False;69.8857;24.6408;-0.0702;-0.0051;12.9554;2.6374;358.1096;0.0045;58.6436;91.7321;3.1557;359.9726;-0.0002;0.1847;-0.0001;4.5873;0.0000;7.6843;427470;71.46279;Infinity;5873.79;69.7131;24.8619;1.0969;1.1510;13.4613;3.0490;350.2439;352.9466;70.7260;111.3778;1.3007;357.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.0215;-0.0930;-0.0078;69.6168;24.6697;1.0008;1.1142;13.3425;3.0308;358.2708;356.9876;51.8798;95.3540;358.0491;0.0008
0.6006;-0.5156;False;False;70.2090;24.6409;-0.0642;-0.0051;13.1523;2.6374;357.8589;0.0012;58.2517;91.7321;2.8577;359.9726;-0.0002;0.1056;-0.0001;4.6630;0.0000;7.6653;427473;71.42712;Infinity;5873.83;70.0317;24.8618;1.1089;1.1510;13.6475;3.0490;350.0239;352.9432;70.4050;111.3780;0.8572;357.4600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.0635;-0.0997;-0.0078;69.9361;24.6694;1.0118;1.1140;13.5294;3.0317;357.9704;356.9828;51.4273;95.1319;357.7880;0.3735
0.5998;-0.5078;False;False;70.5291;24.6409;-0.0610;-0.0051;13.3504;2.6374;357.7318;-0.0011;57.8220;91.7321;2.7194;359.9727;-0.0001;0.0537;0.0000;4.7464;0.0000;7.6317;427476;71.60197;Infinity;5873.87;70.3477;24.8618;1.1152;1.1510;13.8395;3.0490;349.9026;352.9407;70.0212;111.3781;0.6450;357.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.0, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.1050;-0.1056;-0.0078;70.2529;24.6691;1.0175;1.1139;13.7214;3.0323;357.8056;357.0027;50.9597;94.8429;357.6854;0.6803
0.5992;-0.5078;False;False;70.8468;24.6409;-0.0595;-0.0051;13.5512;2.6374;357.6821;-0.0027;57.3399;91.7321;2.6591;359.9727;-0.0001;0.0208;0.0000;4.8328;0.0000;7.5908;427479;71.7266;Infinity;5873.91;70.6606;24.8617;1.1181;1.1510;14.0360;3.0490;349.8498;352.9390;69.5720;111.3782;0.5508;357.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.0, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.1470;-0.1101;-0.0078;70.5667;24.6686;1.0201;1.1135;13.9177;3.0324;357.7567;356.9912;50.4895;94.5220;357.6632;0.9781
0.5981;-0.5078;False;False;71.1640;24.6409;-0.0592;-0.0051;13.7564;2.6374;357.6786;-0.0038;56.8006;91.7321;2.6365;359.9727;-0.0001;0.0009;0.0000;4.9191;0.0000;7.5467;427482;71.63815;Infinity;5873.96;70.9734;24.8617;1.1191;1.1510;14.2385;3.0490;349.8413;352.9378;69.0549;111.3782;0.5162;357.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.1890;-0.1129;-0.0078;70.8801;24.6679;1.0210;1.1131;14.1197;3.0319;357.7652;357.0094;50.0033;94.1924;357.6990;1.0929
0.5969;-0.5078;False;False;71.4814;24.6409;-0.0595;-0.0051;13.9667;2.6374;357.7011;-0.0045;56.2079;91.7321;2.6316;359.9727;0.0000;-0.0102;0.0000;5.0047;0.0000;7.5007;427485;71.27696;Infinity;5874.00;71.2838;24.8617;1.1190;1.1510;14.4451;3.0490;349.8588;352.9371;68.4825;111.3782;0.5106;357.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.2310;-0.1138;-0.0078;71.1914;24.6678;1.0208;1.1129;14.3257;3.0309;357.7972;356.9572;49.4600;94.0077;357.7603;0.9666
0.5960;-0.5117;False;False;71.7864;24.6409;-0.0387;-0.0051;14.1840;2.6374;358.5694;-0.0049;55.5619;91.7321;0.8732;359.9727;0.0000;0.4840;0.0000;5.0271;0.0000;7.4968;427488;71.29314;Infinity;5874.04;71.6124;24.8617;1.1412;1.1510;14.6466;3.0490;350.7075;352.9366;67.9955;111.3783;359.4120;357.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.2729;-0.1138;-0.0078;71.5189;24.6680;1.0435;1.1128;14.5277;3.0298;358.2763;356.9754;48.8202;94.0219;356.5523;0.7063
0.5947;-0.5117;False;False;72.0938;24.6409;-0.0240;-0.0051;14.3991;2.6374;359.1809;-0.0052;54.8559;91.7321;359.9221;359.9727;0.0000;0.2520;0.0000;5.1126;0.0000;7.4550;427491;71.38024;Infinity;5874.08;71.9390;24.8617;1.1651;1.1510;14.8492;3.0491;351.6563;352.9363;67.4381;111.3783;358.3647;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.3149;-0.1138;-0.0078;71.8445;24.6689;1.0683;1.1128;14.7308;3.0286;358.8567;357.0803;48.0963;94.1763;355.3719;0.4730
0.5912;-0.5117;False;False;72.4007;24.6409;-0.0150;-0.0051;14.6146;2.6374;359.5736;-0.0053;54.1108;91.7321;359.4576;359.9727;0.0000;0.1514;0.0000;5.1962;0.0000;7.4034;427494;71.61655;Infinity;5874.12;72.2546;24.8617;1.1785;1.1510;15.0590;3.0491;352.2334;352.9361;66.7663;111.3783;357.8724;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.3569;-0.1140;-0.0078;72.1601;24.6700;1.0825;1.1129;14.9404;3.0278;359.2431;357.2274;47.3122;94.3117;354.8451;0.2801
0.5865;-0.5117;False;False;72.7062;24.6409;-0.0098;-0.0051;14.8328;2.6374;359.8173;-0.0054;53.3373;91.7321;359.2396;359.9727;0.0000;0.0821;0.0000;5.2945;0.0000;7.3360;427497;71.79462;Infinity;5874.17;72.5622;24.8617;1.1857;1.1510;15.2743;3.0491;352.5767;352.9360;66.0271;111.3783;357.6538;357.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.3984;-0.1141;-0.0078;72.4684;24.6714;1.0902;1.1130;15.1549;3.0278;359.4913;357.4483;46.4981;94.4141;354.6129;0.0241
0.5814;-0.5117;False;False;73.0095;24.6409;-0.0072;-0.0051;15.0551;2.6374;359.9597;-0.0054;52.5547;91.7321;359.1445;359.9727;0.0000;0.0359;0.0000;5.4007;0.0000;7.2595;427500;71.89227;Infinity;5874.21;72.8637;24.8617;1.1893;1.1510;15.4945;3.0491;352.7727;352.9360;65.2572;111.3783;357.5652;357.4575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.0, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.4399;-0.1143;-0.0078;72.7710;24.6726;1.0941;1.1127;15.3740;3.0286;359.6312;357.7744;45.7086;94.3985;354.5155;359.9402
0.5762;-0.5117;False;False;73.3100;24.6409;-0.0063;-0.0051;15.2820;2.6374;0.0344;-0.0054;51.7761;91.7321;359.1105;359.9727;0.0000;0.0063;0.0000;5.5092;0.0000;7.1782;427503;71.9401;Infinity;5874.25;73.1604;24.8617;1.1906;1.1510;15.7195;3.0491;352.8759;352.9360;64.4797;111.3783;357.5363;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.0, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.4819;-0.1145;-0.0078;73.0691;24.6736;1.0956;1.1124;15.5979;3.0298;359.7220;358.1325;44.9917;94.1794;354.4920;0.0677
0.5715;-0.5117;False;False;73.6072;24.6409;-0.0064;-0.0051;15.5136;2.6374;0.0652;-0.0054;51.0078;91.7321;359.1066;359.9727;0.0000;-0.0114;0.0000;5.6165;0.0000;7.0950;427506;71.97055;Infinity;5874.29;73.4526;24.8617;1.1906;1.1510;15.9492;3.0491;352.9208;352.9360;63.7079;111.3783;357.5342;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.5234;-0.1152;-0.0078;73.3629;24.6745;1.0958;1.1123;15.8264;3.0310;359.7914;358.3537;44.2895;93.8390;354.5216;0.2473
0.5680;-0.5195;False;False;73.9055;24.6409;-0.0071;-0.0051;15.7535;2.6374;0.0688;-0.0053;50.2388;91.7321;359.1177;359.9727;0.0000;-0.0211;0.0000;5.7209;0.0000;7.0113;427509;71.40557;Infinity;5874.33;73.7439;24.8617;1.1900;1.1510;16.1858;3.0491;352.9303;352.9360;62.9378;111.3783;357.5437;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.5659;-0.1158;-0.0078;73.6558;24.6751;1.0952;1.1119;16.0618;3.0321;359.8419;358.4352;43.5696;93.4774;354.5568;0.4680
0.5654;-0.5195;False;False;74.1957;24.6409;-0.0081;-0.0051;15.9942;2.6374;0.0566;-0.0053;49.4916;91.7321;359.1358;359.9727;0.0000;-0.0253;0.0000;5.8215;0.0000;6.9281;427512;71.69408;Infinity;5874.37;74.0297;24.8617;1.1890;1.1510;16.4255;3.0491;352.9188;352.9361;62.1820;111.3783;357.5581;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.6074;-0.1166;-0.0078;73.9432;24.6753;1.0941;1.1115;16.3004;3.0331;359.8745;358.5732;42.8373;93.1671;354.5954;0.7893
0.5636;-0.5234;False;False;74.4824;24.6409;-0.0092;-0.0051;16.2393;2.6374;0.0366;-0.0052;48.7516;91.7321;359.1570;359.9727;0.0000;-0.0261;0.0000;5.9185;0.0000;6.8457;427515;71.84134;Infinity;5874.42;74.3103;24.8617;1.1878;1.1510;16.6683;3.0491;352.8965;352.9361;61.4379;111.3783;357.5744;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.6489;-0.1170;-0.0078;74.2255;24.6754;1.0930;1.1112;16.5421;3.0338;359.8782;358.6521;42.1338;92.9898;354.6072;0.9593
0.5622;-0.5273;False;False;74.7663;24.6409;-0.0102;-0.0051;16.4891;2.6374;0.0135;-0.0052;48.0147;91.7321;359.1793;359.9727;0.0000;-0.0248;0.0000;6.0116;0.0000;6.7644;427518;71.84539;Infinity;5874.46;74.5881;24.8617;1.1867;1.1510;16.9158;3.0491;352.8697;352.9362;60.6974;111.3783;357.5912;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.6909;-0.1171;-0.0078;74.5050;24.6756;1.0918;1.1112;16.7886;3.0341;359.8644;358.6346;41.4580;92.9715;354.6248;0.9250
0.5612;-0.5273;False;False;75.0460;24.6409;-0.0112;-0.0051;16.7422;2.6374;359.9904;-0.0052;47.2832;91.7321;359.2014;359.9727;0.0000;-0.0224;0.0000;6.1013;0.0000;6.6842;427521;71.91202;Infinity;5874.50;74.8617;24.8617;1.1856;1.1510;17.1666;3.0491;352.8422;352.9362;59.9628;111.3783;357.6081;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.7324;-0.1171;-0.0078;74.7803;24.6758;1.0907;1.1115;17.0383;3.0339;359.8440;358.6197;40.8023;93.1420;354.6733;0.7750
0.5605;-0.5273;False;False;75.3226;24.6409;-0.0120;-0.0051;16.9995;2.6374;359.9692;-0.0052;46.5537;91.7321;359.2227;359.9727;0.0000;-0.0180;0.0000;6.2303;0.0000;6.5653;427524;71.90182;Infinity;5874.54;75.1324;24.8617;1.1847;1.1510;17.4215;3.0491;352.8161;352.9362;59.2303;111.3783;357.6247;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.0, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.7744;-0.1171;-0.0078;75.0526;24.6762;1.0897;1.1112;17.2922;3.0329;359.8263;358.7228;40.1614;93.6656;354.7639;0.5210
0.5600;-0.5273;False;False;75.5966;24.6409;-0.0128;-0.0051;17.2614;2.6374;359.9505;-0.0052;45.8237;91.7321;359.2428;359.9727;0.0000;-0.0150;0.0000;6.3133;0.0000;6.4865;427527;71.75097;Infinity;5874.58;75.3995;24.8617;1.1839;1.1510;17.6799;3.0491;352.7926;352.9362;58.5005;111.3783;357.6405;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.8164;-0.1171;-0.0078;75.3214;24.6761;1.0888;1.1107;17.5496;3.0314;359.8099;359.0315;39.5465;94.4821;354.9052;0.2624
0.5589;-0.5273;False;False;75.8678;24.6409;-0.0133;-0.0051;17.5275;2.6374;359.9347;-0.0051;45.0932;91.7321;359.2610;359.9727;0.0000;-0.0123;0.0000;6.3942;0.0000;6.4076;427530;71.63419;Infinity;5874.63;75.6659;24.8617;1.1832;1.1510;17.9445;3.0491;352.7720;352.9362;57.7649;111.3783;357.6556;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.8579;-0.1171;-0.0078;75.5895;24.6757;1.0881;1.1103;17.8132;3.0294;359.7950;359.2332;38.9608;95.5139;355.0711;359.9693
0.5577;-0.5312;False;False;76.1335;24.6409;-0.0138;-0.0051;17.7952;2.6374;359.9218;-0.0051;44.3689;91.7321;359.2773;359.9727;0.0000;-0.0098;0.0000;6.4733;0.0000;6.3285;427533;71.80955;Infinity;5874.67;75.9259;24.8617;1.1826;1.1510;18.2095;3.0491;352.7549;352.9362;57.0388;111.3783;357.6693;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.8999;-0.1171;-0.0078;75.8513;24.6755;1.0875;1.1101;18.0773;3.0271;359.7810;359.2986;38.4436;96.5342;355.2366;359.7129
0.5569;-0.5351;False;False;76.3959;24.6409;-0.0142;-0.0051;18.0664;2.6374;359.9115;-0.0051;43.6449;91.7321;359.2917;359.9727;0.0000;-0.0077;0.0000;6.5508;0.0000;6.2489;427536;71.89594;Infinity;5874.71;76.1827;24.8617;1.1821;1.1510;18.4780;3.0491;352.7408;352.9362;56.3132;111.3783;357.6816;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.0, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];49.9414;-0.1171;-0.0078;76.1098;24.6751;1.0870;1.1097;18.3448;3.0245;359.7827;359.3479;37.9712;97.4108;355.4358;359.4261
0.5556;-0.5351;False;False;76.6547;24.6409;-0.0145;-0.0051;18.3408;2.6374;359.9034;-0.0051;42.9213;91.7321;359.3040;359.9727;0.0000;-0.0060;0.0000;6.6269;0.0000;6.1687;427539;71.95119;Infinity;5874.75;76.4361;24.8617;1.1818;1.1510;18.7497;3.0491;352.7294;352.9362;55.5881;111.3783;357.6925;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.4, -0.2, -0.2, 0.9)_0.9529749_System.String[];49.9834;-0.1171;-0.0078;76.3648;24.6745;1.0866;1.1091;18.6156;3.0219;359.7918;359.4732;37.5447;98.0386;355.6649;359.1364
