AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6914;0.0002;False;False;34.3334;-90.6995;0.0463;0.0450;-1.0819;-42.6771;0.0062;0.0182;80.9985;177.7544;0.0002;359.2834;0.3045;0.0000;0.0006;0.0000;-8.2863;-0.0001;509473;71.58195;Infinity;7018.17;34.5355;-90.2925;1.2365;1.2061;-0.5902;-42.7563;352.6778;353.1935;93.3343;197.7066;358.4037;356.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9529749_System.String[];49.5347;-0.0208;-0.0937;34.3584;-90.3037;1.1500;1.1643;-0.6927;-42.6228;358.3639;355.3587;94.6837;175.2129;355.5709;356.7630
-0.6836;0.0001;False;False;34.3334;-90.6851;0.0463;0.0451;-1.0819;-43.0221;0.0050;0.0177;80.9985;177.1105;0.0001;359.3138;0.3819;0.0000;0.0005;0.0000;-8.2083;-0.0001;509476;71.59859;Infinity;7018.21;34.5355;-90.2765;1.2365;1.2059;-0.5902;-43.0965;352.6765;353.1836;93.3344;197.0392;358.4033;356.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9529749_System.String[];49.5767;-0.0074;-0.0795;34.3584;-90.2896;1.1499;1.1640;-0.6971;-42.9630;358.3966;355.4174;96.2898;174.9604;355.0086;356.8261
-0.6719;-0.0158;False;False;34.3334;-90.6677;0.0463;0.0451;-1.0819;-43.3631;0.0042;0.0170;80.9985;176.5363;0.0000;359.3493;0.4507;0.0000;0.0005;0.0000;-8.1313;0.0000;509479;71.69863;Infinity;7018.26;34.5355;-90.2573;1.2365;1.2057;-0.5902;-43.4353;352.6756;353.1715;93.3344;196.4368;358.4030;356.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.2, -0.9)_0.9529749_System.String[];49.6187;0.0052;-0.0650;34.3583;-90.2723;1.1497;1.1637;-0.7014;-43.3019;358.4301;355.4782;97.8115;174.7017;354.4457;356.8769
-0.6601;-0.1269;False;False;34.3334;-90.6476;0.0463;0.0451;-1.0819;-43.7006;0.0036;0.0168;80.9985;176.0335;0.0000;359.3893;0.5069;0.0000;0.0005;0.0000;-8.0482;0.0000;509482;71.73309;Infinity;7018.30;34.5355;-90.2356;1.2365;1.2054;-0.5902;-43.7693;352.6750;353.1580;93.3344;195.9072;358.4029;356.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.4, 0.2, -0.8)_0.9529749_System.String[];49.6602;0.0195;-0.0495;34.3582;-90.2521;1.1496;1.1634;-0.7057;-43.6360;358.5158;355.5740;99.1840;174.4876;353.8991;356.9029
-0.6562;-0.2777;False;False;34.3334;-90.6254;0.0463;0.0451;-1.0819;-44.0335;0.0033;0.0203;80.9985;175.6077;0.0000;359.4340;0.5487;0.0000;0.0006;0.0000;-7.9310;0.0000;509485;71.79154;Infinity;7018.34;34.5355;-90.2117;1.2365;1.2051;-0.5902;-44.1014;352.6746;353.1451;93.3344;195.4503;358.4027;356.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.2, -0.8)_0.9529749_System.String[];49.7021;0.0327;-0.0344;34.3580;-90.2296;1.1495;1.1631;-0.7098;-43.9681;358.6923;355.7291;100.3519;174.3379;353.3773;356.9295
-0.6562;-0.4126;False;False;34.3334;-90.6019;0.0463;0.0452;-1.0819;-44.3605;0.0031;0.0316;80.9985;175.2609;0.0000;359.4826;0.5859;0.0000;0.0009;0.0000;-7.6717;0.0000;509488;71.7194;Infinity;7018.38;34.5355;-90.1865;1.2365;1.2048;-0.5902;-44.4273;352.6743;353.1371;93.3344;195.0729;358.4027;356.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9529749_System.String[];49.7441;0.0418;-0.0188;34.3578;-90.2058;1.1491;1.1627;-0.7134;-44.2940;358.8497;355.8591;101.2662;174.3020;352.8943;356.9968
-0.6562;-0.4642;False;False;34.3334;-90.5777;0.0463;0.0452;-1.0819;-44.6785;0.0030;0.0514;80.9985;174.9933;-0.0001;359.5334;0.5926;0.0000;0.0012;0.0000;-7.4577;0.0000;509491;71.77159;Infinity;7018.42;34.5355;-90.1604;1.2365;1.2044;-0.5902;-44.7471;352.6742;353.1362;93.3345;194.7717;358.4026;357.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9529749_System.String[];49.7856;0.0443;0.0008;34.3573;-90.1810;1.1486;1.1623;-0.7169;-44.6137;359.0094;355.9232;102.0011;174.3440;352.3767;357.0678
-0.6484;-0.4682;False;False;34.3334;-90.5532;0.0463;0.0452;-1.0819;-44.9891;0.0029;0.0777;80.9985;174.8075;-0.0001;359.5880;0.5851;0.0000;0.0015;0.0000;-7.2376;0.0000;509494;71.60045;Infinity;7018.46;34.5355;-90.1341;1.2365;1.2040;-0.5902;-45.0597;352.6741;353.1414;93.3345;194.5499;358.4026;357.1002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];49.8276;0.0443;0.0213;34.3569;-90.1561;1.1483;1.1619;-0.7198;-44.9262;359.1295;355.9591;102.5122;174.4739;351.9027;357.1333
-0.6445;-0.4682;False;False;34.3334;-90.5295;0.0463;0.0453;-1.0819;-45.2870;0.0029;0.1058;80.9985;174.7114;-0.0001;359.6453;0.5646;0.0000;0.0017;0.0000;-7.0198;0.0000;509497;71.80034;Infinity;7018.51;34.5355;-90.1086;1.2365;1.2035;-0.5902;-45.3604;352.6741;353.1486;93.3345;194.4160;358.4026;357.1629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9529749_System.String[];49.8696;0.0443;0.0419;34.3562;-90.1322;1.1480;1.1615;-0.7221;-45.2266;359.1868;355.9907;102.8029;174.7312;351.5237;357.0693
-0.6406;-0.4682;False;False;34.3334;-90.5067;0.0463;0.0454;-1.0819;-45.5780;0.0029;0.1331;80.9985;174.7069;-0.0001;359.7059;0.5332;0.0000;0.0018;0.0000;-6.8043;0.0000;509500;71.5328;Infinity;7018.55;34.5355;-90.0842;1.2365;1.2031;-0.5902;-45.6523;352.6741;353.1547;93.3345;194.3721;358.4026;357.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9529749_System.String[];49.9116;0.0443;0.0596;34.3558;-90.1095;1.1478;1.1610;-0.7239;-45.5182;359.2195;356.0930;102.9143;175.1637;351.2690;356.9140
-0.6367;-0.4682;False;False;34.3334;-90.4853;0.0463;0.0455;-1.0819;-45.8597;0.0029;0.1578;80.9985;174.7890;-0.0001;359.7667;0.4966;0.0000;0.0018;0.0000;-6.5908;0.0000;509503;71.46239;Infinity;7018.59;34.5355;-90.0611;1.2365;1.2026;-0.5902;-45.9398;352.6741;353.1584;93.3345;194.4178;358.4026;357.2956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9529749_System.String[];49.9536;0.0443;0.0746;34.3555;-90.0881;1.1477;1.1603;-0.7251;-45.8052;359.2843;356.2813;102.8679;175.7538;351.1205;356.7200
-0.6328;-0.4682;False;False;34.3334;-90.4658;0.0463;0.0455;-1.0819;-46.1305;0.0030;0.1791;80.9985;174.9484;-0.0001;359.8257;0.4547;0.0000;0.0018;0.0000;-6.3791;0.0000;509506;71.63441;Infinity;7018.63;34.5355;-90.0401;1.2365;1.2022;-0.5902;-46.2157;352.6742;353.1595;93.3345;194.5445;358.4026;357.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9529749_System.String[];49.9951;0.0443;0.0840;34.3554;-90.0688;1.1477;1.1595;-0.7259;-46.0801;359.3294;356.4763;102.7298;176.4517;350.9694;356.5414
-0.6289;-0.4722;False;False;34.3334;-90.4482;0.0463;0.0456;-1.0819;-46.3913;0.0030;0.1970;80.9985;175.1707;-0.0001;359.8807;0.4121;0.0000;0.0017;0.0000;-6.1688;0.0000;509509;71.81114;Infinity;7018.67;34.5355;-90.0213;1.2365;1.2018;-0.5902;-46.4814;352.6742;353.1583;93.3345;194.7403;358.4026;357.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.0371;0.0443;0.0892;34.3554;-90.0515;1.1476;1.1590;-0.7261;-46.3444;359.3344;356.5368;102.5648;177.2315;350.8300;356.3486
-0.6172;-0.4722;False;False;34.3334;-90.4322;0.0463;0.0457;-1.0819;-46.6458;0.0030;0.2118;80.9985;175.4414;-0.0001;359.9304;0.3701;0.0000;0.0016;0.0000;-5.9595;0.0000;509512;71.41612;Infinity;7018.72;34.5355;-90.0047;1.2365;1.2014;-0.5902;-46.7383;352.6742;353.1558;93.3345;194.9889;358.4026;357.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.0791;0.0443;0.0919;34.3560;-90.0360;1.1474;1.1587;-0.7260;-46.5997;359.4033;356.4375;102.3921;178.0356;350.8305;356.1666
-0.5937;-0.4722;False;False;34.3334;-90.4181;0.0463;0.0457;-1.0819;-46.8901;0.0030;0.2237;80.9985;175.7397;-0.0001;359.9733;0.3284;0.0000;0.0015;0.0000;-5.7521;0.0000;509515;71.49082;Infinity;7018.76;34.5355;-89.9898;1.2365;1.2011;-0.5902;-46.9906;352.6743;353.1526;93.3345;195.2771;358.4026;357.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9529749_System.String[];50.1211;0.0443;0.0928;34.3569;-90.0218;1.1467;1.1587;-0.7251;-46.8506;359.6812;356.3246;102.1981;178.7715;351.0034;356.0731
-0.5625;-0.4603;False;False;34.3334;-90.4058;0.0463;0.0458;-1.0819;-47.1237;0.0031;0.2329;80.9985;176.0506;-0.0001;0.0093;0.2878;0.0000;0.0014;0.0000;-5.5471;0.0000;509518;71.73565;Infinity;7018.80;34.5355;-89.9772;1.2365;1.2008;-0.5902;-47.2296;352.6743;353.1493;93.3345;195.5798;358.4026;357.5611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.1626;0.0443;0.0928;34.3577;-90.0098;1.1458;1.1587;-0.7236;-47.0883;0.1051;356.2404;101.9816;179.4130;351.3246;356.0109
-0.5664;-0.4523;False;False;34.3334;-90.3952;0.0463;0.0458;-1.0819;-47.3495;0.0031;0.2396;80.9985;176.3668;-0.0001;0.0391;0.2296;0.0000;0.0012;0.0000;-5.2493;0.0000;509521;71.69216;Infinity;7018.84;34.5355;-89.9664;1.2365;1.2006;-0.5902;-47.4598;352.6743;353.1457;93.3345;195.8902;358.4026;357.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.2046;0.0443;0.0923;34.3586;-89.9993;1.1450;1.1587;-0.7219;-47.3172;0.5607;356.2037;101.7299;179.9769;351.6991;355.8821
-0.5664;-0.4444;False;False;34.3334;-90.3863;0.0463;0.0459;-1.0819;-47.5658;0.0031;0.2439;80.9985;176.6786;-0.0001;0.0628;0.1932;0.0000;0.0011;0.0000;-5.0570;0.0000;509524;71.83965;Infinity;7018.88;34.5355;-89.9573;1.2365;1.2005;-0.5902;-47.6822;352.6743;353.1418;93.3345;196.2016;358.4026;357.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.4, -0.7, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.2461;0.0443;0.0918;34.3594;-89.9905;1.1442;1.1585;-0.7199;-47.5381;1.0047;356.2600;101.4812;180.4948;352.0302;355.7156
-0.5664;-0.4444;False;False;34.3334;-90.3787;0.0463;0.0459;-1.0819;-47.7751;0.0031;0.2464;80.9985;176.9846;-0.0001;0.0813;0.1603;0.0000;-0.0010;0.0000;-4.8664;0.0000;509527;71.72604;Infinity;7018.92;34.5355;-89.9499;1.2365;1.2003;-0.5902;-47.8968;352.6743;353.1379;93.3345;196.5081;358.4026;357.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.7, 0.5)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.2881;0.0443;0.0915;34.3604;-89.9829;1.1436;1.1581;-0.7176;-47.7511;1.4418;356.3804;101.2339;180.9723;352.3651;355.6086
-0.5664;-0.4444;False;False;34.3334;-90.3726;0.0463;0.0459;-1.0819;-47.9748;0.0031;0.2477;80.9985;177.2780;-0.0001;0.0940;0.1299;0.0000;-0.0002;0.0000;-4.6774;0.0000;509530;71.85747;Infinity;7018.97;34.5355;-89.9441;1.2365;1.2002;-0.5902;-48.1015;352.6743;353.1346;93.3345;196.8035;358.4026;357.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.3, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.3301;0.0443;0.0913;34.3615;-89.9767;1.1431;1.1575;-0.7150;-47.9543;1.7903;356.4691;100.8600;181.3888;352.8412;355.5707
-0.5586;-0.4444;False;False;34.3334;-90.3677;0.0463;0.0459;-1.0819;-48.1685;0.0031;0.2482;80.9985;177.5630;-0.0001;0.1028;0.1012;0.0000;0.0003;0.0000;-4.4898;0.0000;509533;71.43359;Infinity;7019.01;34.5355;-89.9396;1.2365;1.2001;-0.5902;-48.2980;352.6743;353.1320;93.3345;197.0880;358.4026;357.6643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.1, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.3721;0.0443;0.0908;34.3625;-89.9719;1.1425;1.1571;-0.7121;-48.1491;2.0931;356.4664;100.2774;181.7445;353.4039;355.5007
-0.5547;-0.4404;False;False;34.3334;-90.3641;0.0463;0.0459;-1.0819;-48.3529;0.0031;0.2481;80.9985;177.8340;-0.0001;0.1082;0.0749;0.0000;0.0006;0.0000;-4.3044;0.0000;509536;71.53136;Infinity;7019.05;34.5355;-89.9363;1.2365;1.2001;-0.5902;-48.4895;352.6743;353.1298;93.3345;197.3659;358.4026;357.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.1, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.4141;0.0443;0.0899;34.3631;-89.9682;1.1421;1.1568;-0.7096;-48.3393;2.4092;356.4198;99.6659;182.0834;353.8015;355.4090
-0.5625;-0.4365;False;False;34.3334;-90.3615;0.0463;0.0459;-1.0819;-48.5291;0.0031;0.2476;80.9985;178.0915;-0.0001;0.1106;0.0514;0.0000;0.0007;0.0000;-4.1218;0.0000;509539;71.57281;Infinity;7019.09;34.5355;-89.9342;1.2365;1.2001;-0.5902;-48.6699;352.6743;353.1283;93.3345;197.6270;358.4026;357.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.4556;0.0443;0.0883;34.3641;-89.9657;1.1419;1.1566;-0.7072;-48.5185;2.7043;356.4312;99.1500;182.4019;354.0292;355.3111
-0.5664;-0.4365;False;False;34.3334;-90.3598;0.0463;0.0460;-1.0819;-48.6980;0.0031;0.2467;80.9985;178.3357;-0.0001;0.1103;0.0308;0.0000;0.0008;0.0000;-3.9415;0.0000;509542;71.46425;Infinity;7019.13;34.5355;-89.9331;1.2365;1.2001;-0.5902;-48.8434;352.6743;353.1273;93.3345;197.8762;358.4026;357.6739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.4980;0.0443;0.0859;34.3651;-89.9642;1.1418;1.1564;-0.7052;-48.6905;2.9599;356.5094;98.7486;182.7048;354.2095;355.2077
-0.5664;-0.4365;False;False;34.3334;-90.3590;0.0463;0.0460;-1.0819;-48.8584;0.0031;0.2456;80.9985;178.5637;-0.0001;0.1077;0.0135;0.0000;0.0008;0.0000;-3.7628;0.0000;509545;71.56466;Infinity;7019.18;34.5355;-89.9328;1.2365;1.2002;-0.5902;-49.0083;352.6743;353.1270;93.3345;198.1099;358.4026;357.6718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.5396;0.0443;0.0828;34.3660;-89.9635;1.1414;1.1562;-0.7030;-48.8538;3.2549;356.5680;98.3571;183.0074;354.4685;355.1020
-0.5625;-0.4325;False;False;34.3334;-90.3587;0.0463;0.0460;-1.0819;-49.0104;0.0031;0.2445;80.9985;178.7739;-0.0001;0.1029;-0.0004;0.0000;0.0008;0.0000;-3.5856;0.0000;509548;71.75482;Infinity;7019.22;34.5355;-89.9333;1.2365;1.2003;-0.5902;-49.1642;352.6743;353.1274;93.3345;198.3261;358.4026;357.6674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.7, 0.0, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, 0.1, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9529749_System.String[];50.5815;0.0443;0.0792;34.3672;-89.9633;1.1408;1.1561;-0.7002;-49.0081;3.6393;356.6085;97.8801;183.2781;354.8723;355.0187
