AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3055;0.4369;False;False;1.5398;1.5398;-0.0636;-0.0636;-12.2739;-12.2739;0.0911;0.0911;0.4101;0.4101;359.9899;359.9899;-0.0060;0.0010;0.0010;0.6877;0.6877;-0.0060;223157;68.48451;3004.26;1.1689;-1.0093;1.1134;1.0749;-12.1703;9.3697;352.5900;352.4911;0.3636;182.1455;-0.0035;359.9082;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.4885;-0.0433;-0.0025
-0.2817;0.4757;False;False;1.5395;1.5395;-0.0635;-0.0635;-12.2311;-12.2311;0.0948;0.0948;0.3808;0.3808;359.9919;359.9919;-0.0050;0.0008;0.0008;0.5317;0.5317;-0.0050;223162;70.56309;3004.33;1.1684;-1.0159;1.1135;1.0747;-12.1249;9.1021;352.5943;352.4754;0.3322;182.1508;-0.0015;359.9048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.5583;-0.0433;-0.0093
-0.2540;0.5107;False;False;1.5392;1.5392;-0.0635;-0.0635;-12.1995;-12.1995;0.0953;0.0953;0.3593;0.3593;359.9937;359.9937;-0.0034;0.0005;0.0005;0.3440;0.3440;-0.0034;223167;70.48788;3004.41;1.1680;-1.0223;1.1135;1.0746;-12.0912;8.8229;352.5955;352.4598;0.3089;182.1303;0.0004;359.8992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.6301;-0.0433;-0.0156
-0.2301;0.5378;False;False;1.5390;1.5390;-0.0634;-0.0634;-12.1798;-12.1798;0.0931;0.0931;0.3456;0.3456;-0.0050;-0.0050;-0.0022;0.0002;0.0002;0.1912;0.1912;-0.0022;223172;70.23669;3004.48;1.1677;-1.0281;1.1135;1.0749;-12.0691;8.5390;352.5928;352.4275;0.2936;182.0814;0.0018;359.8901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.7026;-0.0428;-0.0193
-0.2301;0.5556;False;False;1.5390;1.5390;-0.0634;-0.0634;-12.1792;-12.1792;0.1044;0.1044;0.3445;0.3445;-0.0030;-0.0030;0.0000;0.0001;0.0001;-0.0006;-0.0006;0.0000;223177;71.4121;3004.55;1.1676;-1.0330;1.1135;1.0759;-12.0655;8.2627;352.6065;352.3692;0.2901;182.0106;0.0039;359.8825;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.7720;-0.0415;-0.0209
-0.2500;0.5664;False;False;1.5390;1.5390;-0.0634;-0.0634;-12.1791;-12.1791;0.0788;0.0788;0.3445;0.3445;-0.0036;-0.0036;0.0000;-0.0003;-0.0003;-0.0011;-0.0011;0.0000;223182;71.21021;3004.62;1.1676;-1.0374;1.1135;1.0772;-12.0659;7.9779;352.5851;352.3015;0.2901;181.9227;0.0036;359.8772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.8428;-0.0398;-0.0226
-0.2698;0.5728;False;False;1.5390;1.5390;-0.0635;-0.0635;-12.1789;-12.1789;0.0447;0.0447;0.3445;0.3445;-0.0046;-0.0046;0.0000;-0.0006;-0.0006;-0.0012;-0.0012;0.0000;223187;71.4683;3004.69;1.1677;-1.0411;1.1136;1.0786;-12.0665;7.6911;352.5515;352.2347;0.2902;181.8233;0.0027;359.8732;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.9128;-0.0379;-0.0258
-0.2817;0.5723;False;False;1.5390;1.5390;-0.0635;-0.0635;-12.1788;-12.1788;0.0129;0.0129;0.3445;0.3445;-0.0055;-0.0055;0.0000;-0.0007;-0.0007;-0.0011;-0.0011;0.0000;223192;71.40087;3004.76;1.1677;-1.0442;1.1136;1.0800;-12.0670;7.3983;352.5187;352.1697;0.2904;181.7096;0.0018;359.8694;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];44.9832;-0.0363;-0.0291
-0.2817;0.5630;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1787;-12.1787;359.9880;359.9880;0.3445;0.3445;359.9938;359.9938;0.0000;-0.0006;-0.0006;-0.0008;-0.0008;0.0000;223197;71.69954;3004.83;1.1677;-1.0464;1.1136;1.0814;-12.0675;7.1050;352.4925;352.1079;0.2905;181.5809;0.0010;359.8657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.7, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.0527;-0.0348;-0.0321
-0.2659;0.5564;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1787;-12.1787;359.9697;359.9697;0.3445;0.3445;359.9933;359.9933;0.0000;-0.0005;-0.0005;-0.0006;-0.0006;0.0000;223202;71.89538;3004.90;1.1677;-1.0477;1.1136;1.0829;-12.0678;6.8074;352.4729;352.0483;0.2906;181.4353;0.0005;359.8619;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.1223;-0.0327;-0.0347
-0.2460;0.5525;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1786;-12.1786;359.9572;359.9572;0.3445;0.3445;359.9929;359.9929;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;223207;71.96835;3004.97;1.1677;-1.0480;1.1136;1.0842;-12.0680;6.5061;352.4594;351.9940;0.2906;181.2737;0.0001;359.8578;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.1917;-0.0303;-0.0369
-0.2262;0.5547;False;False;1.5390;1.5390;-0.0636;-0.0636;-12.1786;-12.1786;359.9490;359.9490;0.3445;0.3445;359.9926;359.9926;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;223212;71.98626;3005.04;1.1677;-1.0472;1.1136;1.0847;-12.0682;6.2003;352.4503;351.9731;0.2907;181.0982;-0.0002;359.8535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9354216_System.String[];45.2610;-0.0281;-0.0381
-0.2222;0.5688;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9438;359.9438;0.3445;0.3445;359.9925;359.9925;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;223217;71.43325;3005.11;1.1677;-1.0452;1.1136;1.0847;-12.0683;5.8841;352.4446;351.9721;0.2907;180.9065;-0.0004;359.8531;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.7)_0.9354216_System.String[];45.3318;-0.0270;-0.0381
-0.2222;0.5953;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9408;359.9408;0.3445;0.3445;359.9923;359.9923;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;223222;71.81032;3005.18;1.1677;-1.0422;1.1136;1.0854;-12.0683;5.5693;352.4413;352.0091;0.2907;180.7119;-0.0005;359.8502;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.7)_0.9354216_System.String[];45.4014;-0.0270;-0.0381
-0.2262;0.6348;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9391;359.9391;0.3445;0.3445;359.9923;359.9923;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223227;71.3599;3005.25;1.1677;-1.0380;1.1136;1.0865;-12.0684;5.2454;352.4393;352.0692;0.2907;180.5092;-0.0006;359.8482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9354216_System.String[];45.4719;-0.0270;-0.0371
-0.2262;0.6802;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9381;359.9381;0.3445;0.3445;359.9922;359.9922;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223232;71.79128;3005.32;1.1677;-1.0326;1.1136;1.0879;-12.0684;4.9206;352.4383;352.1355;0.2907;180.3064;-0.0006;359.8480;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.5413;-0.0270;-0.0348
-0.2301;0.7236;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9377;359.9377;0.3445;0.3445;359.9922;359.9922;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223237;71.55593;3005.39;1.1677;-1.0262;1.1136;1.0894;-12.0684;4.5903;352.4378;352.2020;0.2907;180.1063;-0.0007;359.8492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.6111;-0.0270;-0.0326
-0.2341;0.7643;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9375;359.9375;0.3445;0.3445;359.9922;359.9922;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223242;67.23438;3005.47;1.1677;-1.0174;1.1136;1.0912;-12.0684;4.2015;352.4375;352.2758;0.2907;179.8826;-0.0007;359.8518;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.9354216_System.String[];45.6912;-0.0270;-0.0322
-0.2381;0.7971;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9374;359.9374;0.3446;0.3446;359.9922;359.9922;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223247;69.46727;3005.54;1.1677;-1.0083;1.1136;1.0928;-12.0684;3.8476;352.4375;352.3387;0.2907;179.6859;-0.0007;359.8537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.7627;-0.0261;-0.0318
-0.2381;0.8204;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9375;359.9375;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223252;66.00694;3005.61;1.1677;-0.9975;1.1136;1.0942;-12.0684;3.4699;352.4375;352.3824;0.2907;179.4805;-0.0007;359.8466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.8391;-0.0233;-0.0283
-0.2381;0.8325;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9375;359.9375;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223256;62.0727;3005.68;1.1677;-0.9861;1.1136;1.0945;-12.0684;3.1127;352.4375;352.3887;0.2907;179.2961;-0.0007;359.8461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.9080;-0.0199;-0.0224
-0.2381;0.8419;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9375;359.9375;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223261;66.85242;3005.76;1.1677;-0.9728;1.1136;1.0945;-12.0684;2.7177;352.4375;352.3806;0.2907;179.1175;-0.0007;359.8488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];45.9810;-0.0166;-0.0158
-0.2381;0.8474;False;False;1.5389;1.5389;-0.0637;-0.0637;-12.1786;-12.1786;359.9375;359.9375;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223266;70.15401;3005.83;1.1677;-0.9597;1.1136;1.0943;-12.0684;2.3413;352.4375;352.3683;0.2907;178.9817;-0.0007;359.8541;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];46.0505;-0.0150;-0.0084
-0.2381;0.8485;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223271;70.49522;3005.90;1.1677;-0.9459;1.1136;1.0940;-12.0684;1.9460;352.4376;352.3557;0.2907;178.8797;-0.0007;359.8618;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];46.1221;-0.0149;0.0002
-0.2381;0.8421;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223276;71.46557;3005.97;1.1677;-0.9323;1.1136;1.0937;-12.0684;1.5517;352.4376;352.3454;0.2907;178.8267;-0.0007;359.8719;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];46.1914;-0.0149;0.0075
-0.2341;0.8364;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223281;71.73429;3006.04;1.1677;-0.9190;1.1136;1.0935;-12.0684;1.1486;352.4376;352.3376;0.2907;178.8220;-0.0007;359.8834;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];46.2612;-0.0149;0.0127
-0.2341;0.8330;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223286;71.72725;3006.11;1.1677;-0.9061;1.1136;1.0933;-12.0684;0.7373;352.4376;352.3323;0.2907;178.8619;-0.0007;359.8950;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];46.3308;-0.0149;0.0170
-0.2341;0.8310;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223291;71.73912;3006.18;1.1677;-0.8938;1.1136;1.0931;-12.0684;0.3158;352.4376;352.3289;0.2907;178.9411;-0.0007;359.9066;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354216_System.String[];46.4006;-0.0149;0.0223
-0.2341;0.8306;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223296;71.8944;3006.25;1.1677;-0.8826;1.1136;1.0930;-12.0684;-0.1112;352.4376;352.3268;0.2907;179.0583;-0.0007;359.9184;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];46.4702;-0.0149;0.0301
-0.2341;0.8312;False;False;1.5389;1.5389;-0.0636;-0.0636;-12.1786;-12.1786;359.9376;359.9376;0.3446;0.3446;359.9921;359.9921;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;223301;71.9653;3006.31;1.1677;-0.8727;1.1136;1.0929;-12.0684;-0.5459;352.4376;352.3253;0.2907;179.2219;-0.0007;359.9328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];46.5396;-0.0149;0.0399
