AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1435;0.9013;False;False;32.6428;32.6428;-0.0114;-0.0114;2.1592;2.1592;359.9550;359.9550;98.3324;98.3324;359.8469;359.8469;8.1861;-0.0091;-0.0091;-1.1613;-1.1613;8.1861;123089;71.66009;1554.09;32.6903;-144.3946;1.1669;1.0707;2.5246;-66.8192;352.4512;352.2730;98.4224;287.6904;359.8611;1.3032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354216_System.String[];47.8187;-0.0716;0.0910
0.0848;0.9079;False;False;33.2412;33.2412;-0.0121;-0.0121;2.0777;2.0777;359.9758;359.9758;97.6585;97.6585;359.8074;359.8074;8.0917;-0.0077;-0.0077;-1.0498;-1.0498;8.0917;123094;69.65413;1554.16;33.2813;-145.3083;1.1664;1.0710;2.4433;-66.5638;352.4718;352.2759;97.7616;289.3657;359.8207;1.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354216_System.String[];47.8922;-0.0717;0.0836
0.0500;0.9214;False;False;33.8421;33.8421;-0.0126;-0.0126;2.0027;2.0027;359.9904;359.9904;96.9683;96.9683;359.7759;359.7759;8.0112;-0.0066;-0.0066;-0.9633;-0.9633;8.0112;123099;69.1215;1554.24;33.8844;-146.2440;1.1660;1.0714;2.3674;-66.2724;352.4880;352.2779;97.0707;290.9411;359.7864;1.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9354216_System.String[];47.9668;-0.0717;0.0813
0.0296;0.9355;False;False;34.3976;34.3976;-0.0130;-0.0130;1.9398;1.9398;-0.0005;-0.0005;96.3264;96.3264;359.7533;359.7533;7.8949;-0.0053;-0.0053;-0.8485;-0.8485;7.8949;123104;70.72171;1554.31;34.4367;-147.1055;1.1658;1.0718;2.3043;-65.9775;352.4978;352.2787;96.4311;292.2984;359.7622;1.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9354216_System.String[];48.0367;-0.0689;0.0789
0.0175;0.9443;False;False;34.9547;34.9547;-0.0134;-0.0134;1.8827;1.8827;0.0059;0.0059;95.6929;95.6929;359.7401;359.7401;7.8042;-0.0050;-0.0050;-0.7679;-0.7679;7.8042;123109;70.91412;1554.38;34.9922;-147.9772;1.1655;1.0722;2.2471;-65.6542;352.5047;352.2783;95.7934;293.6088;359.7468;1.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.1078;-0.0613;0.0750
0.0103;0.9506;False;False;35.5112;35.5112;-0.0137;-0.0137;1.8313;1.8313;0.0096;0.0096;95.0990;95.0990;359.7387;359.7387;7.6807;-0.0055;-0.0055;-0.6743;-0.6743;7.6807;123114;70.59747;1554.45;35.5466;-148.8535;1.1651;1.0726;2.1959;-65.3045;352.5088;352.2770;95.1882;294.8699;359.7429;1.0447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.1797;-0.0508;0.0699
0.0061;0.9685;False;False;36.0425;36.0425;-0.0141;-0.0141;1.7866;1.7866;0.0123;0.0123;94.5923;94.5923;359.7466;359.7466;7.5873;-0.0054;-0.0054;-0.6149;-0.6149;7.5873;123119;71.3369;1554.52;36.0750;-149.6949;1.1647;1.0730;2.1519;-64.9466;352.5115;352.2752;94.6672;296.0249;359.7499;0.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.2493;-0.0389;0.0629
0.0036;0.9814;False;False;36.6063;36.6063;-0.0144;-0.0144;1.7432;1.7432;0.0187;0.0187;94.1473;94.1473;359.7657;359.7657;7.4622;-0.0035;-0.0035;-0.5519;-0.5519;7.4622;123124;69.28871;1554.59;36.6390;-150.6001;1.1642;1.0735;2.1090;-64.5387;352.5172;352.2727;94.1974;297.1910;359.7666;0.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.3243;-0.0229;0.0558
0.0021;0.9890;False;False;37.1255;37.1255;-0.0146;-0.0146;1.7059;1.7059;0.0253;0.0253;93.8389;93.8389;359.7923;359.7923;7.3371;-0.0027;-0.0027;-0.5122;-0.5122;7.3371;123129;70.63765;1554.66;37.1571;-151.4392;1.1638;1.0740;2.0725;-64.1402;352.5239;352.2699;93.8644;298.1904;359.7915;0.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.3945;-0.0042;0.0526
0.0205;0.9935;False;False;37.6334;37.6334;-0.0148;-0.0148;1.6705;1.6705;0.0311;0.0311;93.6574;93.6574;359.8283;359.8283;7.2438;-0.0026;-0.0026;-0.4977;-0.4977;7.2438;123134;71.42811;1554.73;37.6660;-152.2706;1.1634;1.0744;2.0380;-63.7275;352.5299;352.2669;93.6512;299.1130;359.8262;0.8072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.4642;0.0123;0.0510
0.0686;0.9957;False;False;38.2112;38.2112;-0.0150;-0.0150;1.6303;1.6303;0.0355;0.0355;93.6098;93.6098;359.8772;359.8772;7.1282;-0.0030;-0.0030;-0.4978;-0.4978;7.1282;123138;55.40475;1554.81;38.1734;-153.1071;1.1630;1.0747;2.0038;-63.2938;352.5346;352.2641;93.5691;299.9883;359.8680;0.7540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.5447;0.0309;0.0453
0.0975;0.9965;False;False;38.7850;38.7850;-0.0153;-0.0153;1.5889;1.5889;0.0345;0.0345;93.7295;93.7295;359.9289;359.9289;7.0252;-0.0035;-0.0035;-0.5117;-0.5117;7.0252;123140;37.87132;1554.90;38.5895;-153.7983;1.1625;1.0750;1.9751;-62.9229;352.5356;352.2621;93.6011;300.6728;359.9059;0.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9354216_System.String[];48.6259;0.0392;0.0383
0.1231;0.9975;False;False;39.3255;39.3255;-0.0156;-0.0156;1.5482;1.5482;0.0299;0.0299;93.9580;93.9580;359.9726;359.9726;6.9319;-0.0038;-0.0038;-0.5304;-0.5304;6.9319;123143;39.33472;1554.97;39.3382;-155.0540;1.1618;1.0756;1.9205;-62.2210;352.5310;352.2592;93.8493;301.8118;359.9706;0.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];48.7034;0.0383;0.0353
0.1256;0.9983;False;False;39.8404;39.8404;-0.0159;-0.0159;1.5076;1.5076;0.0266;0.0266;94.2302;94.2302;0.0055;0.0055;6.8467;-0.0048;-0.0048;-0.5510;-0.5510;6.8467;123147;48.06989;1555.05;39.8724;-155.9591;1.1612;1.0760;1.8791;-61.6943;352.5270;352.2578;94.1176;302.5435;0.0065;0.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];48.7781;0.0386;0.0332
0.0787;0.9990;False;False;40.3195;40.3195;-0.0163;-0.0163;1.4679;1.4679;0.0258;0.0258;94.5092;94.5092;0.0317;0.0317;6.7808;-0.0051;-0.0051;-0.5714;-0.5714;6.7808;123152;61.62007;1555.12;40.3637;-156.7985;1.1607;1.0763;1.8388;-61.1913;352.5258;352.2568;94.3941;303.1688;0.0341;0.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];48.8485;0.0431;0.0309
0.0464;0.9994;False;False;40.7884;40.7884;-0.0166;-0.0166;1.4267;1.4267;0.0281;0.0281;94.8095;94.8095;0.0552;0.0552;6.6805;-0.0050;-0.0050;-0.6054;-0.6054;6.6805;123157;68.03756;1555.19;40.8354;-157.6122;1.1602;1.0766;1.7978;-60.6908;352.5275;352.2562;94.6859;303.7327;0.0583;0.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];48.9182;0.0468;0.0301
0.0274;0.9996;False;False;41.2505;41.2505;-0.0170;-0.0170;1.3834;1.3834;0.0326;0.0326;95.1316;95.1316;0.0755;0.0755;6.5997;-0.0047;-0.0047;-0.6320;-0.6320;6.5997;123162;70.57366;1555.26;41.3012;-158.4248;1.1597;1.0768;1.7546;-60.1791;352.5316;352.2556;95.0017;304.2636;0.0795;0.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];48.9878;0.0477;0.0321
0.0162;0.9998;False;False;41.7046;41.7046;-0.0173;-0.0173;1.3382;1.3382;0.0394;0.0394;95.4658;95.4658;0.0908;0.0908;6.4886;-0.0049;-0.0049;-0.6661;-0.6661;6.4886;123167;71.52369;1555.33;41.7590;-159.2332;1.1592;1.0770;1.7092;-59.6582;352.5380;352.2553;95.3321;304.7789;0.0960;0.4263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.0573;0.0477;0.0359
0.0096;0.9999;False;False;42.1521;42.1521;-0.0177;-0.0177;1.2909;1.2909;0.0479;0.0479;95.8037;95.8037;0.1021;0.1021;6.4044;-0.0048;-0.0048;-0.6909;-0.6909;6.4044;123172;71.848;1555.40;42.2102;-160.0404;1.1588;1.0772;1.6618;-59.1266;352.5463;352.2550;95.6681;305.3058;0.1081;0.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.1267;0.0477;0.0375
0.0056;0.9999;False;False;42.5940;42.5940;-0.0180;-0.0180;1.2416;1.2416;0.0545;0.0545;96.1419;96.1419;0.1099;0.1099;6.2920;-0.0060;-0.0060;-0.7230;-0.7230;6.2920;123177;71.78677;1555.47;42.6557;-160.8483;1.1583;1.0773;1.6121;-58.5827;352.5535;352.2548;96.0055;305.8560;0.1166;0.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.1963;0.0477;0.0359
0.0033;0.9999;False;False;43.0298;43.0298;-0.0185;-0.0185;1.1903;1.1903;0.0591;0.0591;96.4771;96.4771;0.1150;0.1150;6.2082;-0.0062;-0.0062;-0.7458;-0.7458;6.2082;123182;71.74383;1555.54;43.0951;-161.6563;1.1579;1.0773;1.5604;-58.0275;352.5584;352.2546;96.3410;306.4188;0.1222;0.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.2661;0.0458;0.0322
0.0020;1.0000;False;False;43.4574;43.4574;-0.0189;-0.0189;1.1376;1.1376;0.0622;0.0622;96.7991;96.7991;0.1162;0.1162;6.0984;-0.0061;-0.0061;-0.7691;-0.7691;6.0984;123187;71.86084;1555.61;43.5259;-162.4594;1.1574;1.0774;1.5072;-57.4646;352.5618;352.2545;96.6663;306.9696;0.1245;0.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.3356;0.0378;0.0279
0.0012;0.9767;False;False;43.8803;43.8803;-0.0193;-0.0193;1.0837;1.0837;0.0643;0.0643;97.0858;97.0858;0.1104;0.1104;6.0184;-0.0057;-0.0057;-0.7768;-0.7768;6.0184;123192;71.69893;1555.68;43.9518;-163.2647;1.1570;1.0775;1.4525;-56.8897;352.5641;352.2543;96.9633;307.4929;0.1201;0.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.4054;0.0236;0.0244
-0.0628;0.8651;False;False;44.2967;44.2967;-0.0197;-0.0197;1.0296;1.0296;0.0671;0.0671;97.3047;97.3047;0.0964;0.0964;5.8933;-0.0058;-0.0058;-0.7672;-0.7672;5.8933;123197;71.60563;1555.75;44.3708;-164.0688;1.1567;1.0776;1.3975;-56.3051;352.5664;352.2547;97.1998;307.9753;0.1079;0.3313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];49.4752;0.0038;0.0217
-0.1226;0.6654;False;False;44.7031;44.7031;-0.0201;-0.0201;0.9771;0.9771;0.0734;0.0734;97.4219;97.4219;0.0736;0.0736;5.7808;-0.0057;-0.0057;-0.7444;-0.7444;5.7808;123202;71.7707;1555.82;44.7808;-164.8695;1.1564;1.0777;1.3437;-55.7132;352.5720;352.2584;97.3427;308.4143;0.0864;0.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];49.5449;-0.0157;0.0213
-0.2140;0.4169;False;False;45.0981;45.0981;-0.0205;-0.0205;0.9272;0.9272;0.0854;0.0854;97.4259;97.4259;0.0458;0.0458;5.5818;-0.0055;-0.0055;-0.6957;-0.6957;5.5818;123207;71.92531;1555.88;45.1783;-165.6618;1.1562;1.0777;1.2926;-55.1176;352.5824;352.2701;97.3723;308.8159;0.0591;0.3007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];49.6143;-0.0324;0.0213
-0.2617;0.2462;False;False;45.4796;45.4796;-0.0209;-0.0209;0.8806;0.8806;0.1055;0.1055;97.3226;97.3226;0.0165;0.0165;5.3974;-0.0053;-0.0053;-0.6501;-0.6501;5.3974;123212;71.96821;1555.95;45.5627;-166.4459;1.1560;1.0778;1.2448;-54.5192;352.6010;352.2939;97.2937;309.1939;0.0295;0.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];49.6837;-0.0425;0.0211
-0.3293;0.1454;False;False;45.8455;45.8455;-0.0212;-0.0212;0.8376;0.8376;0.1295;0.1295;97.1410;97.1410;359.9905;359.9905;5.1185;-0.0041;-0.0041;-0.5880;-0.5880;5.1185;123217;71.96445;1556.02;45.9309;-167.2178;1.1558;1.0779;1.2010;-53.9210;352.6245;352.3278;97.1274;309.5542;0.0023;0.2705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];49.7532;-0.0465;0.0194
-0.3809;0.0858;False;False;46.1954;46.1954;-0.0215;-0.0215;0.7982;0.7982;0.1555;0.1555;96.9170;96.9170;359.9710;359.9710;4.8842;-0.0055;-0.0055;-0.5421;-0.5421;4.8842;123222;71.679;1556.09;46.2834;-167.9802;1.1556;1.0781;1.1610;-53.3220;352.6502;352.3650;96.9122;309.8981;359.9810;0.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];49.8231;-0.0480;0.0154
-0.4325;0.0507;False;False;46.5295;46.5295;-0.0218;-0.0218;0.7620;0.7620;0.1830;0.1830;96.6774;96.6774;359.9583;359.9583;4.5388;-0.0034;-0.0034;-0.4791;-0.4791;4.5388;123227;71.22124;1556.16;46.6208;-168.7390;1.1553;1.0783;1.1243;-52.7179;352.6774;352.4004;96.6755;310.2155;359.9671;0.2351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9354216_System.String[];49.8939;-0.0524;0.0094
