AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0048;0.0515;False;False;1.4432;1.4432;-0.0627;-0.0627;-11.2668;-11.2668;359.9154;359.9154;0.2968;0.2968;359.9933;359.9933;0.0080;0.0029;0.0029;2.1086;2.1086;0.0080;209947;71.69222;2810.42;1.0717;-9.7162;1.1146;1.0737;-11.1869;-0.8570;352.4151;352.4963;0.2448;92.1304;0.0005;359.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];50.2810;-0.0037;0.0285
0.0028;0.0564;False;False;1.4438;1.4438;-0.0625;-0.0625;-11.1209;-11.1209;359.9158;359.9158;0.2878;0.2878;359.9931;359.9931;0.0079;0.0029;0.0029;2.0727;2.0727;0.0079;209952;71.64614;2810.49;1.0723;-9.6290;1.1148;1.0737;-11.0406;-0.8601;352.4158;352.4941;0.2356;92.1703;0.0003;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.7, -0.3)_0.9354216_System.String[];50.3508;-0.0037;0.0285
-0.0856;0.0593;False;False;1.4443;1.4443;-0.0623;-0.0623;-10.9783;-10.9783;359.9162;359.9162;0.2793;0.2793;359.9925;359.9925;0.0075;0.0029;0.0029;2.0309;2.0309;0.0075;209957;71.88663;2810.56;1.0728;-9.5427;1.1150;1.0737;-10.8972;-0.8632;352.4158;352.4920;0.2271;92.2098;-0.0002;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];50.4202;-0.0037;0.0285
-0.1419;0.0610;False;False;1.4448;1.4448;-0.0621;-0.0621;-10.8353;-10.8353;359.9232;359.9232;0.2709;0.2709;359.9920;359.9920;0.0068;0.0031;0.0031;1.9258;1.9258;0.0068;209962;69.86192;2810.63;1.0733;-9.4542;1.1152;1.0737;-10.7540;-0.8664;352.4211;352.4899;0.2188;92.2503;-0.0008;359.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];50.4924;-0.0037;0.0285
-0.1898;0.0619;False;False;1.4453;1.4453;-0.0619;-0.0619;-10.7023;-10.7023;359.9369;359.9369;0.2632;0.2632;359.9916;359.9916;0.0062;0.0032;0.0032;1.8232;1.8232;0.0062;209966;62.05208;2810.70;1.0738;-9.3683;1.1154;1.0737;-10.6213;-0.8696;352.4334;352.4882;0.2111;92.2895;-0.0012;359.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];50.5637;-0.0037;0.0285
-0.2734;0.0625;False;False;1.4457;1.4457;-0.0616;-0.0616;-10.5758;-10.5758;359.9568;359.9568;0.2558;0.2558;359.9914;359.9914;0.0054;0.0032;0.0032;1.6468;1.6468;0.0054;209971;66.90621;2810.77;1.0742;-9.2766;1.1156;1.0737;-10.4888;-0.8731;352.4525;352.4867;0.2034;92.3315;-0.0015;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];50.6372;-0.0037;0.0282
-0.3371;0.0629;False;False;1.4460;1.4460;-0.0614;-0.0614;-10.4639;-10.4639;359.9820;359.9820;0.2493;0.2493;359.9913;359.9913;0.0044;0.0030;0.0030;1.4217;1.4217;0.0044;209976;68.90704;2810.85;1.0746;-9.1883;1.1158;1.0737;-10.3737;-0.8766;352.4769;352.4854;0.1967;92.3716;-0.0016;359.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];50.7100;-0.0037;0.0273
-0.3649;0.0477;False;False;1.4463;1.4463;-0.0612;-0.0612;-10.3696;-10.3696;0.0097;0.0097;0.2438;0.2438;359.9913;359.9913;0.0037;0.0027;0.0027;1.2294;1.2294;0.0037;209981;70.128;2810.92;1.0749;-9.1022;1.1159;1.0739;-10.2758;-0.8800;352.5042;352.4798;0.1911;92.4097;-0.0016;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];50.7815;-0.0037;0.0256
-0.3888;0.0282;False;False;1.4466;1.4466;-0.0610;-0.0610;-10.2905;-10.2905;0.0377;0.0377;0.2392;0.2392;359.9914;359.9914;0.0028;0.0023;0.0023;0.9601;0.9601;0.0028;209986;69.75047;2810.99;1.0751;-9.0148;1.1161;1.0742;-10.1926;-0.8835;352.5326;352.4663;0.1863;92.4463;-0.0016;359.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];50.8547;-0.0037;0.0229
-0.3888;0.0166;False;False;1.4467;1.4467;-0.0609;-0.0609;-10.2305;-10.2305;0.0617;0.0617;0.2357;0.2357;359.9915;359.9915;0.0020;0.0017;0.0017;0.6852;0.6852;0.0020;209991;70.12128;2811.06;1.0753;-8.9299;1.1162;1.0746;-10.1288;-0.8868;352.5574;352.4511;0.1826;92.4787;-0.0015;359.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];50.9268;-0.0037;0.0213
-0.3809;0.0098;False;False;1.4469;1.4469;-0.0608;-0.0608;-10.1895;-10.1895;0.0798;0.0798;0.2334;0.2334;359.9917;359.9917;0.0014;0.0013;0.0013;0.4834;0.4834;0.0014;209996;71.24127;2811.13;1.0754;-8.8490;1.1162;1.0750;-10.0839;-0.8899;352.5767;352.4362;0.1800;92.5073;-0.0013;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];50.9966;-0.0037;0.0213
-0.3650;0.0058;False;False;1.4469;1.4469;-0.0607;-0.0607;-10.1643;-10.1643;0.0921;0.0921;0.2319;0.2319;359.9918;359.9918;0.0006;0.0007;0.0007;0.2243;0.2243;0.0006;210001;71.75022;2811.20;1.0755;-8.7697;1.1163;1.0754;-10.0556;-0.8930;352.5901;352.4217;0.1784;92.5346;-0.0012;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.0659;-0.0037;0.0213
-0.3373;0.0034;False;False;1.4470;1.4470;-0.0606;-0.0606;-10.1564;-10.1564;0.1075;0.1075;0.2304;0.2304;359.9920;359.9920;0.0001;0.0004;0.0004;0.0002;0.0002;0.0001;210006;71.74938;2811.27;1.0755;-8.6913;1.1163;1.0758;-10.0435;-0.8961;352.6053;352.4076;0.1768;92.5614;-0.0010;359.8962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.1357;-0.0037;0.0208
-0.3174;0.0020;False;False;1.4470;1.4470;-0.0606;-0.0606;-10.1563;-10.1563;0.0904;0.0904;0.2304;0.2304;359.9919;359.9919;0.0000;-0.0002;-0.0002;-0.0012;-0.0012;0.0000;210011;71.91497;2811.34;1.0755;-8.6146;1.1163;1.0762;-10.0437;-0.8992;352.5963;352.3938;0.1766;92.5872;-0.0010;359.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.2053;-0.0037;0.0192
-0.2936;0.0012;False;False;1.4470;1.4470;-0.0607;-0.0607;-10.1562;-10.1562;0.0522;0.0522;0.2304;0.2304;359.9918;359.9918;0.0000;-0.0006;-0.0006;-0.0015;-0.0015;0.0000;210016;71.93903;2811.41;1.0755;-8.5391;1.1164;1.0765;-10.0443;-0.9022;352.5603;352.3803;0.1767;92.6112;-0.0011;359.8955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];51.2747;-0.0037;0.0176
-0.2976;0.0007;False;False;1.4470;1.4470;-0.0607;-0.0607;-10.1561;-10.1561;0.0114;0.0114;0.2305;0.2305;359.9917;359.9917;0.0000;-0.0008;-0.0008;-0.0013;-0.0013;0.0000;210021;71.09695;2811.48;1.0755;-8.4627;1.1164;1.0769;-10.0450;-0.9052;352.5190;352.3668;0.1767;92.6334;-0.0012;359.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];51.3462;-0.0037;0.0170
-0.3055;-0.0631;False;False;1.4470;1.4470;-0.0608;-0.0608;-10.1559;-10.1559;359.9777;359.9777;0.2305;0.2305;359.9916;359.9916;0.0000;-0.0008;-0.0008;-0.0011;-0.0011;0.0000;210026;71.17432;2811.55;1.0755;-8.3886;1.1164;1.0772;-10.0456;-0.9081;352.4836;352.3542;0.1767;92.6539;-0.0013;359.8944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.4170;-0.0037;0.0168
-0.3055;-0.0990;False;False;1.4470;1.4470;-0.0608;-0.0608;-10.1558;-10.1558;359.9522;359.9522;0.2305;0.2305;359.9915;359.9915;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;210031;70.3112;2811.62;1.0755;-8.3188;1.1164;1.0775;-10.0460;-0.9109;352.4570;352.3468;0.1767;92.6730;-0.0014;359.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.4878;-0.0037;0.0164
-0.3055;-0.1823;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1558;-10.1558;359.9340;359.9340;0.2305;0.2305;359.9915;359.9915;0.0000;-0.0005;-0.0005;-0.0005;-0.0005;0.0000;210034;52.83528;2811.70;1.0755;-8.2567;1.1164;1.0778;-10.0463;-0.9134;352.4388;352.3446;0.1767;92.6895;-0.0014;359.8938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.5608;-0.0037;0.0146
-0.3055;-0.2379;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9223;359.9223;0.2305;0.2305;359.9914;359.9914;0.0000;-0.0003;-0.0003;-0.0003;-0.0003;0.0000;210036;39.94767;2811.77;1.0755;-8.2072;1.1164;1.0780;-10.0465;-0.9154;352.4275;352.3487;0.1768;92.7017;-0.0014;359.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.6326;-0.0037;0.0129
-0.3055;-0.2380;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9136;359.9136;0.2305;0.2305;359.9914;359.9914;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;210039;36.33651;2811.86;1.0755;-8.1405;1.1164;1.0784;-10.0467;-0.9180;352.4160;352.3660;0.1768;92.7163;-0.0014;359.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.3)_0.9354216_System.String[];51.7224;-0.0037;0.0123
-0.3055;-0.2380;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9095;359.9095;0.2305;0.2305;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;210044;51.75628;2811.94;1.0755;-8.0925;1.1164;1.0786;-10.0468;-0.9199;352.4100;352.3855;0.1768;92.7259;-0.0014;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.8030;-0.0037;0.0123
-0.3055;-0.2301;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9076;359.9076;0.2305;0.2305;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;210049;63.82093;2812.01;1.0755;-8.0705;1.1164;1.0787;-10.0469;-0.9208;352.4079;352.3966;0.1768;92.7301;-0.0014;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.8726;-0.0037;0.0120
-0.1865;-0.2262;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9066;359.9066;0.2305;0.2305;359.9914;359.9914;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210054;67.33662;2812.08;1.0755;-8.0648;1.1164;1.0787;-10.0469;-0.9210;352.4067;352.4246;0.1768;92.7312;-0.0014;359.8929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.7, -0.4)_0.9354216_System.String[];51.9443;-0.0037;0.0110
0.0000;-0.2262;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9060;359.9060;0.2303;0.2303;359.9914;359.9914;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;210059;70.19978;2812.15;1.0755;-8.0649;1.1164;1.0788;-10.0469;-0.9210;352.4062;352.4182;0.1768;92.7312;-0.0014;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.5, 0.7, -0.4)_0.9354216_System.String[];52.0139;-0.0037;0.0104
0.0000;-0.2539;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1557;-10.1557;359.9060;359.9060;0.2288;0.2288;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;210064;71.13843;2812.22;1.0755;-8.0653;1.1164;1.0788;-10.0469;-0.9210;352.4060;352.3943;0.1758;92.7313;-0.0014;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.0837;-0.0037;0.0104
0.0000;-0.2658;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1559;-10.1559;359.9062;359.9062;0.2300;0.2300;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0030;-0.0030;0.0000;210069;71.49953;2812.29;1.0755;-8.0657;1.1164;1.0788;-10.0470;-0.9210;352.4062;352.3680;0.1761;92.7313;-0.0014;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.1536;-0.0037;0.0102
0.0000;-0.2619;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1561;-10.1561;359.9066;359.9066;0.2282;0.2282;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0053;-0.0053;0.0000;210074;71.84273;2812.36;1.0755;-8.0661;1.1164;1.0788;-10.0473;-0.9210;352.4065;352.3452;0.1746;92.7314;-0.0014;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.2231;-0.0037;0.0098
0.0000;-0.2460;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1564;-10.1564;359.9066;359.9066;0.2285;0.2285;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0035;-0.0035;0.0000;210079;69.28332;2812.43;1.0755;-8.0663;1.1164;1.0788;-10.0475;-0.9210;352.4066;352.3276;0.1750;92.7314;-0.0014;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.2954;-0.0037;0.0098
0.0000;-0.2024;False;False;1.4470;1.4470;-0.0609;-0.0609;-10.1567;-10.1567;359.9068;359.9068;0.2278;0.2278;359.9914;359.9914;0.0000;0.0000;0.0000;-0.0071;-0.0071;0.0000;210084;71.08669;2812.50;1.0755;-8.0665;1.1164;1.0787;-10.0479;-0.9210;352.4067;352.3148;0.1744;92.7314;-0.0014;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9354216_System.String[];52.3647;-0.0037;0.0098
