AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3332;0.4702;False;False;80.9952;80.9952;-0.0036;-0.0036;-75.3313;-75.3313;359.8073;359.8073;271.7321;271.7321;0.0943;0.0943;-0.1929;0.0000;0.0000;0.0032;0.0032;-0.1929;283996;69.3276;3897.40;80.8814;-87.1644;1.1733;1.0917;-75.7020;88.0257;352.3086;352.5088;271.6647;161.7224;0.1026;359.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.4438;-0.0146;0.0797
0.3912;0.5383;False;False;80.9791;80.9791;-0.0036;-0.0036;-75.3310;-75.3310;359.8014;359.8014;271.7320;271.7320;0.0938;0.0938;-0.2581;0.0000;0.0000;0.0048;0.0048;-0.2581;284001;69.69491;3897.47;80.8662;-87.1583;1.1733;1.0916;-75.7017;88.0058;352.3028;352.4989;271.6649;161.7514;0.1021;359.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.5149;-0.0146;0.0797
0.4223;0.5682;False;False;80.9581;80.9581;-0.0036;-0.0036;-75.3306;-75.3306;359.7947;359.7947;271.7309;271.7309;0.0932;0.0932;-0.3329;0.0000;0.0000;0.0066;0.0066;-0.3329;284004;50.94402;3897.54;80.8510;-87.1521;1.1733;1.0916;-75.7014;87.9856;352.2976;352.4908;271.6643;161.7806;0.1017;359.9002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.5876;-0.0146;0.0797
0.4534;0.5914;False;False;80.9303;80.9303;-0.0036;-0.0036;-75.3300;-75.3300;359.7879;359.7879;271.7285;271.7285;0.0926;0.0926;-0.3926;0.0001;0.0001;0.0080;0.0080;-0.3926;284007;43.99699;3897.62;80.8262;-87.1419;1.1733;1.0916;-75.7009;87.9526;352.2907;352.4807;271.6626;161.8279;0.1011;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.6646;-0.0146;0.0797
0.4860;0.6166;False;False;80.8911;80.8911;-0.0036;-0.0036;-75.3292;-75.3292;359.7808;359.7808;271.7242;271.7242;0.0916;0.0916;-0.4993;0.0001;0.0001;0.0105;0.0105;-0.4993;284010;38.29772;3897.71;80.7902;-87.1274;1.1733;1.0915;-75.7002;87.9049;352.2834;352.4707;271.6590;161.8958;0.1002;359.9022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.7522;-0.0146;0.0817
0.5073;0.6308;False;False;80.8516;80.8516;-0.0036;-0.0036;-75.3284;-75.3284;359.7757;359.7757;271.7191;271.7191;0.0907;0.0907;-0.5665;0.0002;0.0002;0.0121;0.0121;-0.5665;284012;33.53044;3897.78;80.7535;-87.1126;1.1734;1.0915;-75.6994;87.8565;352.2779;352.4638;271.6546;161.9650;0.0993;359.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354216_System.String[];1.8262;-0.0146;0.0831
0.5346;0.6472;False;False;80.8038;80.8038;-0.0035;-0.0035;-75.3274;-75.3274;359.7711;359.7711;271.7123;271.7123;0.0895;0.0895;-0.6605;0.0003;0.0003;0.0142;0.0142;-0.6605;284015;35.85336;3897.86;80.7070;-87.0942;1.1734;1.0914;-75.6984;87.7956;352.2729;352.4579;271.6484;162.0535;0.0982;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354216_System.String[];1.9031;-0.0146;0.0836
0.5652;0.6653;False;False;80.7517;80.7517;-0.0035;-0.0035;-75.3263;-75.3263;359.7672;359.7672;271.7045;271.7045;0.0883;0.0883;-0.7602;0.0003;0.0003;0.0165;0.0165;-0.7602;284020;53.21109;3897.93;80.6467;-87.0707;1.1734;1.0913;-75.6971;87.7174;352.2680;352.4526;271.6396;162.1681;0.0967;359.9061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];1.9761;-0.0147;0.0836
0.5812;0.6760;False;False;80.6952;80.6952;-0.0035;-0.0035;-75.3250;-75.3250;359.7637;359.7637;271.6954;271.6954;0.0870;0.0870;-0.8384;0.0004;0.0004;0.0182;0.0182;-0.8384;284025;63.9245;3898.00;80.5918;-87.0498;1.1735;1.0913;-75.6959;87.6472;352.2645;352.4491;271.6310;162.2710;0.0955;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];2.0464;-0.0147;0.0836
0.5864;0.6823;False;False;80.6309;80.6309;-0.0034;-0.0034;-75.3236;-75.3236;359.7628;359.7628;271.6853;271.6853;0.0902;0.0902;-0.9426;0.0027;0.0027;0.0199;0.0199;-0.9426;284030;67.57844;3898.07;80.5287;-87.0261;1.1735;1.0912;-75.6946;87.5672;352.2623;352.4460;271.6207;162.3880;0.0963;359.9085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.2)_0.9354216_System.String[];2.1179;-0.0147;0.0833
0.5848;0.6860;False;False;80.5625;80.5625;-0.0032;-0.0032;-75.3221;-75.3221;359.7701;359.7701;271.6758;271.6758;0.1059;0.1059;-1.0192;0.0045;0.0045;0.0208;0.0208;-1.0192;284035;70.49117;3898.14;80.4613;-87.0011;1.1737;1.0911;-75.6934;87.4824;352.2683;352.4435;271.6094;162.5112;0.1105;359.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.2)_0.9354216_System.String[];2.1873;-0.0147;0.0822
0.5744;0.6882;False;False;80.4859;80.4859;-0.0028;-0.0028;-75.3205;-75.3205;359.7832;359.7832;271.6650;271.6650;0.1278;0.1278;-1.1198;0.0061;0.0061;0.0223;0.0223;-1.1198;284040;70.09148;3898.21;80.3860;-86.9736;1.1739;1.0910;-75.6922;87.3883;352.2804;352.4416;271.5961;162.6467;0.1316;359.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354216_System.String[];2.2585;-0.0147;0.0803
0.5578;0.6895;False;False;80.4047;80.4047;-0.0023;-0.0023;-75.3187;-75.3187;359.7995;359.7995;271.6533;271.6533;0.1523;0.1523;-1.2164;0.0070;0.0070;0.0239;0.0239;-1.2164;284045;71.01489;3898.28;80.3057;-86.9444;1.1741;1.0909;-75.6910;87.2879;352.2961;352.4402;271.5815;162.7880;0.1559;359.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354216_System.String[];2.3284;-0.0147;0.0783
0.5456;0.6903;False;False;80.3181;80.3181;-0.0020;-0.0020;-75.3168;-75.3168;359.8118;359.8118;271.6364;271.6364;0.1660;0.1660;-1.2890;0.0031;0.0031;0.0281;0.0281;-1.2890;284050;71.65398;3898.35;80.2199;-86.9134;1.1744;1.0908;-75.6895;87.1805;352.3103;352.4392;271.5639;162.9356;0.1737;359.9130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354216_System.String[];2.3979;-0.0147;0.0760
0.5381;0.6907;False;False;80.2254;80.2254;-0.0018;-0.0018;-75.3148;-75.3148;359.8173;359.8173;271.6140;271.6140;0.1676;0.1676;-1.3829;0.0013;0.0013;0.0310;0.0310;-1.3829;284055;71.68913;3898.42;80.1283;-86.8804;1.1745;1.0907;-75.6876;87.0657;352.3167;352.4386;271.5417;163.0888;0.1766;359.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];2.4675;-0.0147;0.0729
0.5337;0.6910;False;False;80.1253;80.1253;-0.0018;-0.0018;-75.3125;-75.3125;359.8198;359.8198;271.5893;271.5893;0.1647;0.1647;-1.4518;0.0006;0.0006;0.0324;0.0324;-1.4518;284060;70.7583;3898.49;80.0301;-86.8451;1.1746;1.0906;-75.6854;86.9422;352.3196;352.4383;271.5178;163.2476;0.1743;359.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];2.5383;-0.0147;0.0681
0.5332;0.6912;False;False;80.0194;80.0194;-0.0017;-0.0017;-75.3102;-75.3102;359.8212;359.8212;271.5630;271.5630;0.1603;0.1603;-1.5425;0.0003;0.0003;0.0336;0.0336;-1.5425;284065;70.40295;3898.56;79.9248;-86.8073;1.1747;1.0905;-75.6830;86.8094;352.3211;352.4383;271.4922;163.4084;0.1701;359.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];2.6094;-0.0160;0.0595
0.5340;0.6886;False;False;79.9046;79.9046;-0.0017;-0.0017;-75.3078;-75.3078;359.8221;359.8221;271.5317;271.5317;0.1549;0.1549;-1.6101;0.0003;0.0003;0.0330;0.0330;-1.6101;284070;69.06432;3898.64;79.8117;-86.7667;1.1747;1.0903;-75.6806;86.6666;352.3221;352.4385;271.4630;163.5640;0.1648;359.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9354216_System.String[];2.6824;-0.0222;0.0482
0.5345;0.6865;False;False;79.7865;79.7865;-0.0017;-0.0017;-75.3057;-75.3057;359.8231;359.8231;271.4886;271.4886;0.1480;0.1480;-1.6997;0.0004;0.0004;0.0279;0.0279;-1.6997;284075;69.61858;3898.71;79.6945;-86.7243;1.1748;1.0902;-75.6783;86.5183;352.3231;352.4388;271.4239;163.7003;0.1582;359.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9354216_System.String[];2.7537;-0.0327;0.0379
0.5351;0.6824;False;False;79.6540;79.6540;-0.0016;-0.0016;-75.3038;-75.3038;359.8242;359.8242;271.4200;271.4200;0.1393;0.1393;-1.7886;0.0005;0.0005;0.0208;0.0208;-1.7886;284080;66.52945;3898.78;79.5639;-86.6767;1.1749;1.0901;-75.6763;86.3529;352.3242;352.4391;271.3609;163.8231;0.1495;359.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];2.8298;-0.0416;0.0315
0.5367;0.6704;False;False;79.5153;79.5153;-0.0016;-0.0016;-75.3025;-75.3025;359.8262;359.8262;271.3280;271.3280;0.1296;0.1296;-1.8549;0.0010;0.0010;0.0153;0.0153;-1.8549;284085;67.21677;3898.86;79.4266;-86.6264;1.1750;1.0899;-75.6749;86.1789;352.3258;352.4393;271.2742;163.9288;0.1401;359.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9354216_System.String[];2.9060;-0.0472;0.0262
0.5377;0.6399;False;False;79.3769;79.3769;-0.0015;-0.0015;-75.3017;-75.3017;359.8294;359.8294;271.2217;271.2217;0.1194;0.1194;-1.9428;0.0014;0.0014;0.0087;0.0087;-1.9428;284090;68.21522;3898.93;79.2907;-86.5764;1.1751;1.0897;-75.6740;86.0066;352.3288;352.4398;271.1729;164.0151;0.1298;359.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9354216_System.String[];2.9788;-0.0500;0.0120
0.5396;0.6086;False;False;79.2324;79.2324;-0.0014;-0.0014;-75.3014;-75.3014;359.8332;359.8332;271.1031;271.1031;0.1096;0.1096;-2.0302;0.0016;0.0016;0.0027;0.0027;-2.0302;284095;68.78455;3899.00;79.1473;-86.5234;1.1753;1.0896;-75.6736;85.8253;352.3326;352.4413;271.0569;164.0735;0.1198;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354216_System.String[];3.0515;-0.0517;-0.0068
0.5423;0.5868;False;False;79.0851;79.0851;-0.0013;-0.0013;-75.3014;-75.3014;359.8373;359.8373;270.9772;270.9772;0.1004;0.1004;-2.0957;0.0017;0.0017;-0.0018;-0.0018;-2.0957;284100;69.79797;3899.08;79.0018;-86.4690;1.1755;1.0894;-75.6736;85.6427;352.3366;352.4442;270.9340;164.0825;0.1104;359.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354216_System.String[];3.1230;-0.0521;-0.0226
0.5442;0.5736;False;False;78.9334;78.9334;-0.0012;-0.0012;-75.3018;-75.3018;359.8415;359.8415;270.8458;270.8458;0.0916;0.0916;-2.1831;0.0015;0.0015;-0.0076;-0.0076;-2.1831;284105;70.27409;3899.15;78.8519;-86.4121;1.1756;1.0892;-75.6740;85.4563;352.3409;352.4479;270.8048;164.0387;0.1014;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];3.1938;-0.0521;-0.0311
0.5453;0.5666;False;False;78.7793;78.7793;-0.0005;-0.0005;-75.3027;-75.3027;359.8672;359.8672;270.7078;270.7078;0.0387;0.0387;-2.2427;0.0146;0.0146;-0.0093;-0.0093;-2.2427;284110;71.24205;3899.22;78.6993;-86.3538;1.1763;1.0891;-75.6743;85.2686;352.3593;352.4517;270.6743;163.9573;0.0620;359.8760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];3.2634;-0.0521;-0.0313
0.5459;0.5645;False;False;78.6153;78.6153;0.0003;0.0003;-75.3039;-75.3039;359.8995;359.8995;270.5602;270.5602;359.9866;359.9866;-2.3280;0.0069;0.0069;-0.0161;-0.0161;-2.3280;284115;70.28603;3899.29;78.5367;-86.2914;1.1776;1.0889;-75.6744;85.0700;352.3955;352.4548;270.5350;163.8552;-0.0010;359.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];3.3354;-0.0521;-0.0302
0.5447;0.5690;False;False;78.4499;78.4499;0.0007;0.0007;-75.3054;-75.3054;359.9115;359.9115;270.4157;270.4157;359.9724;359.9724;-2.3929;0.0032;0.0032;-0.0233;-0.0233;-2.3929;284120;71.104;3899.36;78.3729;-86.2285;1.1781;1.0886;-75.6757;84.8712;352.4099;352.4567;270.3932;163.7502;359.9811;359.8736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];3.4053;-0.0521;-0.0311
0.5436;0.5835;False;False;78.2777;78.2777;0.0008;0.0008;-75.3074;-75.3074;359.9146;359.9146;270.2662;270.2662;359.9686;359.9686;-2.4785;0.0006;0.0006;-0.0325;-0.0325;-2.4785;284125;71.01333;3899.43;78.2028;-86.1631;1.1782;1.0884;-75.6778;84.6661;352.4144;352.4577;270.2453;163.6399;359.9759;359.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];3.4761;-0.0521;-0.0352
0.5410;0.6045;False;False;78.0901;78.0901;0.0008;0.0008;-75.3101;-75.3101;359.9123;359.9123;270.1036;270.1036;359.9681;359.9681;-2.5626;0.0007;0.0007;-0.0416;-0.0416;-2.5626;284130;68.04291;3899.50;78.0199;-86.0926;1.1783;1.0882;-75.6807;84.4470;352.4132;352.4576;270.0861;163.5123;359.9751;359.8722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];3.5505;-0.0521;-0.0406
