AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.8345;False;False;-39.2742;-39.2742;0.0358;0.0358;1.0525;1.0525;0.0101;0.0101;271.2180;271.2180;0.0043;0.0043;-5.3873;-0.0002;-0.0002;0.1016;0.1016;-5.3873;152180;71.59266;1975.61;-39.3166;-2.4111;1.2129;1.1416;0.6813;-2.0318;352.5103;352.3460;271.1700;265.0159;0.0133;0.0334;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];51.9528;-0.0163;0.0692
0.0000;0.8351;False;False;-39.6510;-39.6510;0.0358;0.0358;1.0591;1.0591;0.0095;0.0095;271.1553;271.1553;359.9940;359.9940;-5.3180;-0.0002;-0.0002;0.0882;0.0882;-5.3180;152185;71.38853;1975.68;-39.6935;-2.7803;1.2130;1.1416;0.6882;-2.0601;352.5096;352.3444;271.1167;265.4798;0.0032;0.0315;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];52.0232;-0.0219;0.0604
0.0000;0.8354;False;False;-40.0181;-40.0181;0.0358;0.0358;1.0646;1.0646;0.0090;0.0090;271.0578;271.0578;359.9841;359.9841;-5.2271;-0.0001;-0.0001;0.0708;0.0708;-5.2271;152190;71.70883;1975.75;-40.0617;-3.1551;1.2130;1.1415;0.6939;-2.0868;352.5091;352.3431;271.0262;265.9041;359.9929;0.0268;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];52.0928;-0.0228;0.0541
0.0000;0.8356;False;False;-40.4141;-40.4141;0.0358;0.0358;1.0694;1.0694;0.0084;0.0084;270.9297;270.9297;359.9763;359.9763;-5.1377;-0.0002;-0.0002;0.0563;0.0563;-5.1377;152195;68.95009;1975.82;-40.4580;-3.5742;1.2131;1.1414;0.6989;-2.1146;352.5085;352.3421;270.9020;266.3282;359.9845;0.0208;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.1692;-0.0227;0.0519
0.0000;0.8389;False;False;-40.7720;-40.7720;0.0358;0.0358;1.0730;1.0730;0.0080;0.0080;270.8050;270.8050;359.9719;359.9719;-5.0716;-0.0002;-0.0002;0.0460;0.0460;-5.0716;152200;70.67274;1975.89;-40.8159;-3.9673;1.2131;1.1413;0.7025;-2.1385;352.5081;352.3414;270.7789;266.6948;359.9795;0.0170;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.2393;-0.0227;0.0500
0.0000;0.8510;False;False;-41.1241;-41.1241;0.0358;0.0358;1.0758;1.0758;0.0075;0.0075;270.6788;270.6788;359.9689;359.9689;-4.9849;-0.0001;-0.0001;0.0324;0.0324;-4.9849;152205;71.12929;1975.96;-41.1673;-4.3676;1.2131;1.1412;0.7052;-2.1607;352.5076;352.3405;270.6535;267.0478;359.9763;0.0147;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.3092;-0.0227;0.0484
0.0000;0.8689;False;False;-41.4705;-41.4705;0.0357;0.0357;1.0777;1.0777;0.0071;0.0071;270.5533;270.5533;359.9671;359.9671;-4.9207;-0.0010;-0.0010;0.0232;0.0232;-4.9207;152210;71.51569;1976.03;-41.5152;-4.7780;1.2130;1.1411;0.7071;-2.1812;352.5071;352.3394;270.5276;267.3947;359.9742;0.0135;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.3792;-0.0227;0.0479
0.0000;0.8847;False;False;-41.8109;-41.8109;0.0357;0.0357;1.0790;1.0790;0.0065;0.0065;270.4296;270.4296;359.9662;359.9662;-4.8365;0.0000;0.0000;0.0109;0.0109;-4.8365;152215;71.61797;1976.10;-41.8555;-5.1942;1.2130;1.1410;0.7083;-2.1998;352.5066;352.3376;270.4039;267.7362;359.9732;0.0134;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.4489;-0.0227;0.0481
0.0000;0.8982;False;False;-42.1464;-42.1464;0.0357;0.0357;1.0794;1.0794;0.0059;0.0059;270.3075;270.3075;359.9658;359.9658;-4.7743;0.0003;0.0003;0.0018;0.0018;-4.7743;152220;71.67685;1976.17;-42.1914;-5.6199;1.2130;1.1409;0.7087;-2.2165;352.5060;352.3353;270.2814;268.0811;359.9727;0.0146;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];52.5186;-0.0227;0.0481
0.0000;0.9093;False;False;-42.4753;-42.4753;0.0357;0.0357;1.0792;1.0792;0.0053;0.0053;270.1877;270.1877;359.9656;359.9656;-4.6925;0.0004;0.0004;-0.0100;-0.0100;-4.6925;152225;71.89571;1976.24;-42.5206;-6.0524;1.2130;1.1407;0.7083;-2.2309;352.5054;352.3327;270.1612;268.4298;359.9725;0.0169;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.7, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.5880;-0.0227;0.0481
0.0000;0.9160;False;False;-42.8004;-42.8004;0.0357;0.0357;1.0782;1.0782;0.0048;0.0048;270.0693;270.0693;359.9658;359.9658;-4.6321;0.0004;0.0004;-0.0184;-0.0184;-4.6321;152230;71.76687;1976.31;-42.8456;-6.4948;1.2130;1.1406;0.7073;-2.2431;352.5049;352.3297;270.0425;268.7855;359.9726;0.0197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.6577;-0.0227;0.0475
0.0000;0.9220;False;False;-43.1197;-43.1197;0.0358;0.0358;1.0766;1.0766;0.0043;0.0043;269.9529;269.9529;359.9662;359.9662;-4.5528;0.0003;0.0003;-0.0292;-0.0292;-4.5528;152235;71.91906;1976.38;-43.1654;-6.9459;1.2131;1.1404;0.7056;-2.2529;352.5044;352.3266;269.9257;269.1465;359.9729;0.0228;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.7272;-0.0227;0.0473
0.0000;0.9275;False;False;-43.4343;-43.4343;0.0358;0.0358;1.0744;1.0744;0.0037;0.0037;269.8383;269.8383;359.9666;359.9666;-4.4942;0.0004;0.0004;-0.0369;-0.0369;-4.4942;152240;71.92732;1976.45;-43.4800;-7.4055;1.2131;1.1403;0.7032;-2.2601;352.5038;352.3238;269.8107;269.5121;359.9734;0.0263;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.7966;-0.0227;0.0468
0.0000;0.9329;False;False;-43.7442;-43.7442;0.0358;0.0358;1.0715;1.0715;0.0029;0.0029;269.7254;269.7254;359.9673;359.9673;-4.4363;0.0004;0.0004;-0.0444;-0.0444;-4.4363;152245;71.97368;1976.52;-43.7902;-7.8745;1.2131;1.1401;0.7003;-2.2647;352.5030;352.3214;269.6974;269.8824;359.9740;0.0298;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.8661;-0.0227;0.0457
0.0000;0.9364;False;False;-44.0496;-44.0496;0.0358;0.0358;1.0681;1.0681;0.0020;0.0020;269.6141;269.6141;359.9680;359.9680;-4.3603;0.0004;0.0004;-0.0538;-0.0538;-4.3603;152250;71.95367;1976.59;-44.0958;-8.3528;1.2131;1.1399;0.6967;-2.2666;352.5021;352.3191;269.5856;270.2546;359.9748;0.0331;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];52.9357;-0.0227;0.0452
0.0000;0.9384;False;False;-44.3506;-44.3506;0.0359;0.0359;1.0641;1.0641;0.0014;0.0014;269.5045;269.5045;359.9688;359.9688;-4.3041;0.0004;0.0004;-0.0605;-0.0605;-4.3041;152255;71.91224;1976.66;-44.3968;-8.8399;1.2132;1.1397;0.6926;-2.2656;352.5015;352.3170;269.4756;270.6285;359.9755;0.0365;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.0051;-0.0222;0.0451
0.0000;0.9396;False;False;-44.6858;-44.6858;0.0359;0.0359;1.0590;1.0590;0.0008;0.0008;269.3855;269.3855;359.9704;359.9704;-4.2303;0.0004;0.0004;-0.0671;-0.0671;-4.2303;152260;65.52498;1976.74;-44.7252;-9.3904;1.2132;1.1395;0.6875;-2.2609;352.5009;352.3149;269.3573;271.0469;359.9768;0.0407;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.0839;-0.0166;0.0449
0.0000;0.9408;False;False;-45.0066;-45.0066;0.0359;0.0359;1.0539;1.0539;0.0004;0.0004;269.2906;269.2906;359.9749;359.9749;-4.1580;0.0004;0.0004;-0.0661;-0.0661;-4.1580;152265;66.81211;1976.81;-45.0535;-9.9613;1.2132;1.1393;0.6820;-2.2521;352.5005;352.3133;269.2537;271.4778;359.9807;0.0453;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.1604;-0.0071;0.0437
0.0000;0.9466;False;False;-45.2939;-45.2939;0.0360;0.0360;1.0495;1.0495;0.0000;0.0000;269.2358;269.2358;359.9816;359.9816;-4.0870;0.0004;0.0004;-0.0606;-0.0606;-4.0870;152270;70.09904;1976.88;-45.3413;-10.4793;1.2132;1.1391;0.6772;-2.2406;352.5001;352.3120;269.1920;271.8633;359.9872;0.0489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.2301;0.0005;0.0424
0.0000;0.9525;False;False;-45.5786;-45.5786;0.0360;0.0360;1.0454;1.0454;-0.0005;-0.0005;269.2139;269.2139;359.9892;359.9892;-4.0345;0.0005;0.0005;-0.0549;-0.0549;-4.0345;152275;71.05994;1976.95;-45.6263;-11.0080;1.2132;1.1389;0.6729;-2.2257;352.4996;352.3107;269.1624;272.2487;-0.0052;0.0519;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.3002;0.0051;0.0411
0.0000;0.9559;False;False;-45.8600;-45.8600;0.0360;0.0360;1.0418;1.0418;-0.0012;-0.0012;269.2180;269.2180;-0.0042;-0.0042;-3.9656;0.0005;0.0005;-0.0490;-0.0490;-3.9656;152280;71.30585;1977.02;-45.9087;-11.5491;1.2132;1.1387;0.6691;-2.2071;352.4989;352.3093;269.1616;272.6327;0.0017;0.0545;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.3705;0.0064;0.0404
0.0000;0.9580;False;False;-46.1354;-46.1354;0.0361;0.0361;1.0385;1.0385;-0.0019;-0.0019;269.2364;269.2364;0.0000;0.0000;-3.9146;0.0005;0.0005;-0.0461;-0.0461;-3.9146;152285;71.44062;1977.09;-46.1849;-12.0947;1.2132;1.1385;0.6657;-2.1851;352.4983;352.3079;269.1773;273.0112;0.0065;0.0570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.4403;0.0064;0.0400
0.0000;0.9592;False;False;-46.4055;-46.4055;0.0361;0.0361;1.0355;1.0355;-0.0023;-0.0023;269.2603;269.2603;0.0024;0.0024;-3.8477;0.0006;0.0006;-0.0429;-0.0429;-3.8477;152290;71.72598;1977.16;-46.4562;-12.6476;1.2132;1.1383;0.6626;-2.1592;352.4978;352.3065;269.2002;273.3882;0.0092;0.0598;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.5099;0.0064;0.0398
0.0337;0.9599;False;False;-46.6713;-46.6713;0.0361;0.0361;1.0326;1.0326;-0.0028;-0.0028;269.2862;269.2862;0.0038;0.0038;-3.8002;0.0006;0.0006;-0.0408;-0.0408;-3.8002;152295;71.85443;1977.23;-46.7228;-13.2076;1.2132;1.1381;0.6597;-2.1297;352.4974;352.3052;269.2256;273.7657;0.0108;0.0628;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.5795;0.0067;0.0398
0.0919;0.9603;False;False;-46.9352;-46.9352;0.0362;0.0362;1.0298;1.0298;-0.0043;-0.0043;269.3139;269.3139;0.0048;0.0048;-3.7484;0.0005;0.0005;-0.0370;-0.0370;-3.7484;152300;71.60362;1977.30;-46.9868;-13.7787;1.2132;1.1379;0.6569;-2.0958;352.4962;352.3040;269.2526;274.1482;0.0118;0.0662;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.6493;0.0092;0.0398
0.1773;0.9606;False;False;-47.2073;-47.2073;0.0362;0.0362;1.0273;1.0273;359.9918;359.9918;269.3501;269.3501;0.0068;0.0068;-3.7233;0.0005;0.0005;-0.0321;-0.0321;-3.7233;152305;70.45454;1977.38;-47.2604;-14.3863;1.2133;1.1377;0.6543;-2.0559;352.4928;352.3029;269.2865;274.5536;0.0135;0.0701;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.7222;0.0138;0.0398
0.2526;0.9603;False;False;-47.4657;-47.4657;0.0362;0.0362;1.0254;1.0254;359.9849;359.9849;269.3985;269.3985;0.0098;0.0098;-3.7109;0.0005;0.0005;-0.0235;-0.0235;-3.7109;152310;71.40466;1977.45;-47.5188;-14.9725;1.2133;1.1374;0.6523;-2.0135;352.4866;352.3020;269.3315;274.9440;0.0164;0.0741;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9354216_System.String[];53.7916;0.0171;0.0398
0.3166;0.9548;False;False;-47.7257;-47.7257;0.0363;0.0363;1.0240;1.0240;359.9751;359.9751;269.4610;269.4610;0.0128;0.0128;-3.7156;0.0004;0.0004;-0.0180;-0.0180;-3.7156;152315;71.5584;1977.52;-47.7792;-15.5725;1.2133;1.1372;0.6509;-1.9661;352.4772;352.3011;269.3914;275.3432;0.0195;0.0784;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_0.9354216_System.String[];53.8617;0.0160;0.0398
0.3636;0.9493;False;False;-47.9849;-47.9849;0.0363;0.0363;1.0228;1.0228;359.9637;359.9637;269.5260;269.5260;0.0137;0.0137;-3.7360;0.0003;0.0003;-0.0155;-0.0155;-3.7360;152320;71.72205;1977.58;-48.0382;-16.1758;1.2134;1.1370;0.6498;-1.9144;352.4661;352.3005;269.4568;275.7444;0.0211;0.0829;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];53.9313;0.0108;0.0398
0.4066;0.9457;False;False;-48.2471;-48.2471;0.0363;0.0363;1.0217;1.0217;359.9518;359.9518;269.5798;269.5798;0.0118;0.0118;-3.7598;0.0004;0.0004;-0.0166;-0.0166;-3.7598;152325;71.57753;1977.65;-48.3003;-16.7912;1.2134;1.1367;0.6488;-1.8576;352.4542;352.3002;269.5140;276.1535;0.0196;0.0876;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];54.0012;0.0054;0.0398
