AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0384;0.0000;False;False;1.3725;1.3725;-0.0627;-0.0627;-11.3590;-11.3590;359.9268;359.9268;1.4877;1.4877;359.9899;359.9899;-0.0001;0.0000;0.0000;-0.0043;-0.0043;-0.0001;190652;71.9295;2531.30;1.0036;-0.4776;1.1146;1.0767;-11.2416;11.4022;352.4269;352.5731;1.4346;181.0282;-0.0029;359.9039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.2756;-0.0183;-0.0123
0.1528;0.0000;False;False;1.3725;1.3725;-0.0627;-0.0627;-11.3589;-11.3589;359.9250;359.9250;1.4883;1.4883;359.9899;359.9899;0.0002;0.0000;0.0000;0.0095;0.0095;0.0002;190657;71.83304;2531.37;1.0036;-0.4776;1.1146;1.0767;-11.2417;11.4020;352.4256;352.5702;1.4348;181.0298;-0.0030;359.9039;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.3455;-0.0183;-0.0123
0.2895;0.0000;False;False;1.3726;1.3726;-0.0627;-0.0627;-11.3572;-11.3572;359.9204;359.9204;1.4904;1.4904;359.9897;359.9897;0.0007;0.0000;0.0000;0.0368;0.0368;0.0007;190662;71.94402;2531.44;1.0036;-0.4776;1.1146;1.0767;-11.2405;11.4017;352.4217;352.5681;1.4365;181.0303;-0.0031;359.9038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.4148;-0.0183;-0.0123
0.3922;0.0000;False;False;1.3726;1.3726;-0.0627;-0.0627;-11.3523;-11.3523;359.9117;359.9117;1.4897;1.4897;359.9895;359.9895;0.0018;0.0000;0.0000;0.0960;0.0960;0.0018;190667;70.45124;2531.51;1.0037;-0.4776;1.1146;1.0767;-11.2365;11.4013;352.4137;352.5670;1.4364;181.0308;-0.0033;359.9038;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.4866;-0.0183;-0.0123
0.4694;0.0000;False;False;1.3728;1.3728;-0.0627;-0.0627;-11.3431;-11.3431;359.9001;359.9001;1.4877;1.4877;359.9893;359.9893;0.0033;0.0000;0.0000;0.1791;0.1791;0.0033;190672;71.41449;2531.58;1.0038;-0.4776;1.1146;1.0767;-11.2284;11.4009;352.4026;352.5665;1.4346;181.0293;-0.0035;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.5562;-0.0183;-0.0123
0.5184;0.0000;False;False;1.3731;1.3731;-0.0627;-0.0627;-11.3276;-11.3276;359.8867;359.8867;1.4827;1.4827;359.9890;359.9890;0.0046;0.0001;0.0001;0.2477;0.2477;0.0046;190677;68.35405;2531.65;1.0041;-0.4776;1.1147;1.0767;-11.2151;11.4005;352.3898;352.5664;1.4306;181.0288;-0.0038;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.6294;-0.0183;-0.0123
0.5486;0.0000;False;False;1.3735;1.3735;-0.0627;-0.0627;-11.3080;-11.3080;359.8747;359.8747;1.4763;1.4763;359.9888;359.9888;0.0064;0.0002;0.0002;0.3468;0.3468;0.0064;190681;63.17116;2531.72;1.0044;-0.4776;1.1147;1.0767;-11.1965;11.4000;352.3772;352.5663;1.4245;181.0280;-0.0040;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.6963;-0.0183;-0.0123
0.5877;0.0000;False;False;1.3740;1.3740;-0.0627;-0.0627;-11.2786;-11.2786;359.8622;359.8622;1.4669;1.4669;359.9886;359.9886;0.0078;0.0003;0.0003;0.4256;0.4256;0.0078;190686;64.70841;2531.80;1.0049;-0.4776;1.1148;1.0767;-11.1688;11.3994;352.3644;352.5664;1.4155;181.0286;-0.0042;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.7725;-0.0183;-0.0123
0.6259;0.0000;False;False;1.3746;1.3746;-0.0626;-0.0626;-11.2447;-11.2447;359.8520;359.8520;1.4562;1.4562;359.9883;359.9883;0.0098;0.0005;0.0005;0.5380;0.5380;0.0098;190691;68.96056;2531.87;1.0055;-0.4776;1.1148;1.0767;-11.1363;11.3989;352.3539;352.5664;1.4051;181.0290;-0.0044;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];47.8425;-0.0183;-0.0123
0.6495;0.0000;False;False;1.3754;1.3754;-0.0626;-0.0626;-11.2030;-11.2030;359.8424;359.8424;1.4430;1.4430;359.9881;359.9881;0.0113;0.0007;0.0007;0.6265;0.6265;0.0113;190696;69.36951;2531.94;1.0062;-0.4776;1.1149;1.0767;-11.0970;11.3982;352.3443;352.5663;1.3926;181.0284;-0.0047;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.9138;-0.0183;-0.0123
0.6672;0.0000;False;False;1.3763;1.3763;-0.0625;-0.0625;-11.1503;-11.1503;359.8333;359.8333;1.4264;1.4264;359.9878;359.9878;0.0133;0.0008;0.0008;0.7483;0.7483;0.0133;190701;67.27186;2532.01;1.0071;-0.4776;1.1149;1.0767;-11.0456;11.3974;352.3348;352.5661;1.3764;181.0271;-0.0049;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];47.9895;-0.0185;-0.0123
0.6827;0.0000;False;False;1.3774;1.3774;-0.0625;-0.0625;-11.0874;-11.0874;359.8250;359.8250;1.4056;1.4056;359.9873;359.9873;0.0142;0.0010;0.0010;0.8729;0.8729;0.0142;190706;65.59615;2532.09;1.0081;-0.4776;1.1150;1.0767;-10.9851;11.3965;352.3265;352.5660;1.3568;181.0282;-0.0053;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.0667;-0.0245;-0.0123
0.6926;0.0000;False;False;1.3784;1.3784;-0.0624;-0.0624;-11.0200;-11.0200;359.8182;359.8182;1.3766;1.3766;359.9858;359.9858;0.0127;0.0012;0.0012;0.9998;0.9998;0.0127;190711;67.95113;2532.16;1.0091;-0.4776;1.1151;1.0767;-10.9191;11.3957;352.3195;352.5662;1.3300;181.0275;359.9934;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.1389;-0.0322;-0.0123
0.6985;0.0000;False;False;1.3792;1.3792;-0.0623;-0.0623;-10.9472;-10.9472;359.8123;359.8123;1.3376;1.3376;359.9841;359.9841;0.0119;0.0014;0.0014;1.0957;1.0957;0.0119;190716;70.41084;2532.23;1.0099;-0.4776;1.1152;1.0767;-10.8483;11.3949;352.3134;352.5663;1.2932;181.0291;359.9916;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.2087;-0.0335;-0.0123
0.7020;0.0000;False;False;1.3800;1.3800;-0.0622;-0.0622;-10.8665;-10.8665;359.8072;359.8072;1.2919;1.2919;359.9831;359.9831;0.0119;0.0018;0.0018;1.2238;1.2238;0.0119;190721;71.22138;2532.30;1.0107;-0.4776;1.1154;1.0767;-10.7695;11.3940;352.3081;352.5664;1.2487;181.0298;359.9904;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.2786;-0.0335;-0.0123
0.7041;0.0000;False;False;1.3809;1.3809;-0.0621;-0.0621;-10.7773;-10.7773;359.8030;359.8030;1.2412;1.2412;359.9827;359.9827;0.0119;0.0020;0.0020;1.3198;1.3198;0.0119;190726;71.11145;2532.37;1.0114;-0.4776;1.1155;1.0767;-10.6823;11.3932;352.3038;352.5665;1.1990;181.0294;359.9899;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];48.3489;-0.0335;-0.0123
0.7053;0.0000;False;False;1.3817;1.3817;-0.0619;-0.0619;-10.6812;-10.6812;359.7996;359.7996;1.1867;1.1867;359.9825;359.9825;0.0116;0.0023;0.0023;1.4476;1.4476;0.0116;190731;71.60184;2532.44;1.0121;-0.4776;1.1157;1.0767;-10.5881;11.3922;352.3002;352.5662;1.1453;181.0301;359.9897;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.4185;-0.0335;-0.0123
0.7060;0.0000;False;False;1.3825;1.3825;-0.0618;-0.0618;-10.5775;-10.5775;359.7965;359.7965;1.1279;1.1279;359.9822;359.9822;0.0111;0.0024;0.0024;1.5430;1.5430;0.0111;190736;71.7713;2532.51;1.0128;-0.4776;1.1158;1.0767;-10.4865;11.3912;352.2971;352.5664;1.0875;181.0288;359.9895;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.4880;-0.0335;-0.0123
0.7060;0.0000;False;False;1.3832;1.3832;-0.0616;-0.0616;-10.4655;-10.4655;359.7937;359.7937;1.0645;1.0645;359.9819;359.9819;0.0100;0.0026;0.0026;1.6698;1.6698;0.0100;190741;71.59446;2532.58;1.0134;-0.4776;1.1160;1.0767;-10.3766;11.3902;352.2942;352.5664;1.0250;181.0292;359.9892;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.5579;-0.0333;-0.0123
0.7002;0.0000;False;False;1.3839;1.3839;-0.0614;-0.0614;-10.3429;-10.3429;359.7909;359.7909;0.9958;0.9958;359.9817;359.9817;0.0096;0.0028;0.0028;1.7641;1.7641;0.0096;190746;69.97546;2532.65;1.0140;-0.4776;1.1162;1.0767;-10.2577;11.3892;352.2915;352.5664;0.9578;181.0274;359.9889;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.6294;-0.0304;-0.0123
0.6957;0.0000;False;False;1.3852;1.3852;-0.0610;-0.0610;-10.1293;-10.1293;359.7869;359.7869;0.8930;0.8930;359.9835;359.9835;0.0131;0.0031;0.0031;1.9495;1.9495;0.0131;190749;36.16565;2532.77;1.0146;-0.4776;1.1164;1.0767;-10.1359;11.3881;352.2890;352.5663;0.8931;181.0286;359.9893;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, 0.0, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.7444;-0.0116;-0.0123
0.6934;0.0000;False;False;1.3865;1.3865;-0.0608;-0.0608;-9.9898;-9.9898;359.7846;359.7846;0.8520;0.8520;359.9874;359.9874;0.0216;0.0032;0.0032;2.0411;2.0411;0.0216;190751;32.94559;2532.84;1.0156;-0.4776;1.1167;1.0767;-9.9553;11.3865;352.2858;352.5660;0.8175;181.0278;359.9922;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.8142;0.0055;-0.0123
0.6915;0.0000;False;False;1.3888;1.3888;-0.0606;-0.0606;-9.8378;-9.8378;359.7821;359.7821;0.8517;0.8517;-0.0050;-0.0050;0.0377;0.0034;0.0034;2.1618;2.1618;0.0377;190753;30.90112;2532.91;1.0172;-0.4776;1.1169;1.0767;-9.8023;11.3852;352.2833;352.5660;0.7928;181.0286;-0.0015;359.9037;LeftFalse_RightTrue;LeftTrue_RightTrue;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];48.8862;0.0254;-0.0123
0.6908;0.0000;False;False;1.3920;1.3920;-0.0603;-0.0603;-9.6873;-9.6873;359.7798;359.7798;0.8932;0.8932;0.0028;0.0028;0.0526;0.0036;0.0036;2.2514;2.2514;0.0526;190755;30.78445;2532.98;1.0204;-0.4776;1.1171;1.0767;-9.6270;11.3838;352.2806;352.5663;0.8202;181.0287;0.0077;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];48.9541;0.0348;-0.0123
0.6896;0.0000;False;False;1.3963;1.3963;-0.0601;-0.0601;-9.5283;-9.5283;359.7774;359.7774;0.9764;0.9764;0.0102;0.0102;0.0719;0.0038;0.0038;2.3698;2.3698;0.0719;190759;42.9108;2533.05;1.0247;-0.4776;1.1173;1.0767;-9.4560;11.3824;352.2780;352.5663;0.8972;181.0298;0.0160;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9354216_System.String[];49.0229;0.0461;-0.0123
0.6888;0.0000;False;False;1.4021;1.4021;-0.0597;-0.0597;-9.3535;-9.3535;359.7712;359.7712;1.1009;1.1009;0.0155;0.0155;0.0865;0.0083;0.0083;2.4571;2.4571;0.0865;190764;57.96976;2533.12;1.0306;-0.4776;1.1176;1.0767;-9.2760;11.3811;352.2744;352.5663;1.0175;181.0304;0.0225;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.0952;0.0551;-0.0123
0.6882;0.0000;False;False;1.4090;1.4090;-0.0589;-0.0589;-9.1768;-9.1768;359.7435;359.7435;1.2558;1.2558;0.0185;0.0185;0.1068;0.0149;0.0149;2.5702;2.5702;0.1068;190769;66.24692;2533.19;1.0374;-0.4776;1.1184;1.0767;-9.1011;11.3797;352.2503;352.5661;1.1648;181.0312;0.0255;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.1653;0.0624;-0.0123
0.6879;0.0000;False;False;1.4174;1.4174;-0.0577;-0.0577;-8.9880;-8.9880;359.7039;359.7039;1.4451;1.4451;0.0213;0.0213;0.1280;0.0176;0.0176;2.6824;2.6824;0.1280;190774;68.08636;2533.26;1.0456;-0.4776;1.1196;1.0767;-8.9169;11.3783;352.2130;352.5662;1.3443;181.0305;0.0283;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.2373;0.0683;-0.0123
0.6877;0.0000;False;False;1.4269;1.4269;-0.0564;-0.0564;-8.7979;-8.7979;359.6607;359.6607;1.6556;1.6556;0.0235;0.0235;0.1445;0.0185;0.0185;2.7659;2.7659;0.1445;190779;70.31026;2533.33;1.0553;-0.4776;1.1209;1.0767;-8.7243;11.3768;352.1697;352.5662;1.5527;181.0296;0.0308;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.3071;0.0719;-0.0123
0.6869;0.0000;False;False;1.4379;1.4379;-0.0551;-0.0551;-8.5980;-8.5980;359.6156;359.6156;1.8917;1.8917;0.0250;0.0250;0.1674;0.0195;0.0195;2.8764;2.8764;0.1674;190784;70.0194;2533.40;1.0663;-0.4776;1.1223;1.0767;-8.5283;11.3754;352.1253;352.5662;1.7809;181.0291;0.0324;359.9037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9354216_System.String[];49.3779;0.0762;-0.0123
