AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0843;False;False;81.2444;79.6665;-0.0050;0.1062;-75.4006;87.9381;359.7787;-0.0014;278.9338;241.9075;0.0115;-0.0001;-0.0254;-0.0003;-0.0002;-0.0016;-0.0134;0.0113;83546;71.94621;Infinity;484.90;80.5516;79.6140;1.2855;1.3259;-76.3611;87.5711;352.4036;352.5257;289.3983;237.0482;358.6129;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];1.0919;-0.0396;0.0079;80.9493;79.5898;1.1391;1.2186;-75.7818;87.4686;354.3792;350.7625;280.7842;239.5570;3.0702;0.2504
0.0000;0.1147;False;False;81.2448;79.6651;-0.0050;0.1061;-75.4007;87.9374;359.7782;-0.0029;278.9334;241.9075;0.0115;-0.0001;-0.0341;-0.0003;-0.0003;-0.0014;-0.0180;0.0091;83549;71.65694;Infinity;484.94;80.5521;79.6128;1.2855;1.3259;-76.3612;87.5705;352.4033;352.5244;289.3983;237.0484;358.6129;0.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];1.1339;-0.0396;0.0079;80.9500;79.5862;1.1394;1.2178;-75.7823;87.4712;354.3018;351.2589;280.6798;242.3236;3.0678;0.0857
0.0081;0.1473;False;False;81.2452;79.6634;-0.0050;0.1061;-75.4008;87.9365;359.7779;-0.0047;278.9320;241.9088;0.0115;0.0000;-0.0472;-0.0002;-0.0003;-0.0013;-0.0250;0.0086;83552;71.38803;Infinity;484.98;80.5525;79.6112;1.2855;1.3259;-76.3613;87.5697;352.4028;352.5226;289.3967;237.0495;358.6128;0.6338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];1.1761;-0.0396;0.0079;80.9505;79.5828;1.1396;1.2173;-75.7828;87.4731;354.2419;351.6015;280.5777;244.6693;3.0744;359.8658
0.0369;0.1848;False;False;81.2455;79.6612;-0.0050;0.1061;-75.4008;87.9354;359.7773;359.9931;278.9326;241.9092;0.0115;0.0000;-0.0633;-0.0002;-0.0002;-0.0012;-0.0335;0.0079;83555;71.5609;Infinity;485.02;80.5529;79.6093;1.2855;1.3259;-76.3613;87.5686;352.4024;352.5207;289.3974;237.0501;358.6127;0.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.2179;-0.0396;0.0079;80.9509;79.5792;1.1398;1.2169;-75.7834;87.4749;354.2310;351.8111;280.4974;246.7295;3.0982;359.5920
0.0772;0.2302;False;False;81.2457;79.6584;-0.0050;0.1061;-75.4009;87.9338;359.7765;359.9903;278.9323;241.9106;0.0114;0.0000;-0.0781;-0.0002;-0.0002;-0.0005;-0.0414;0.0023;83558;71.74025;Infinity;485.06;80.5532;79.6067;1.2855;1.3259;-76.3614;87.5673;352.4017;352.5180;289.3967;237.0508;358.6125;0.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.2596;-0.0396;0.0079;80.9512;79.5756;1.1398;1.2167;-75.7838;87.4756;354.2612;351.9508;280.4657;248.1960;3.1147;359.4163
0.1278;0.2878;False;False;81.2457;79.6547;-0.0050;0.1061;-75.4009;87.9319;359.7754;359.9870;278.9327;241.9121;0.0114;0.0000;-0.1003;-0.0002;-0.0002;0.0006;-0.0531;-0.0052;83561;71.78265;Infinity;485.11;80.5533;79.6033;1.2855;1.3259;-76.3614;87.5655;352.4007;352.5149;289.3975;237.0523;358.6123;0.6345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.3014;-0.0396;0.0079;80.9513;79.5719;1.1396;1.2165;-75.7840;87.4753;354.3142;351.9864;280.4764;249.2044;3.1287;359.3338
0.1928;0.3506;False;False;81.2452;79.6500;-0.0050;0.1061;-75.4008;87.9294;359.7736;359.9828;278.9311;241.9138;0.0113;0.0001;-0.1272;-0.0002;-0.0002;0.0028;-0.0673;-0.0212;83564;71.87638;Infinity;485.15;80.5531;79.5991;1.2855;1.3259;-76.3613;87.5633;352.3993;352.5110;289.3964;237.0540;358.6120;0.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.3431;-0.0396;0.0079;80.9510;79.5674;1.1394;1.2164;-75.7841;87.4743;354.3767;351.9338;280.5022;249.8447;3.1422;359.2962
0.2698;0.4111;False;False;81.2439;79.6441;-0.0050;0.1061;-75.4006;87.9263;359.7704;359.9778;278.9297;241.9142;0.0111;0.0001;-0.1582;-0.0001;-0.0002;0.0056;-0.0837;-0.0413;83567;71.70198;Infinity;485.19;80.5521;79.5937;1.2855;1.3259;-76.3612;87.5604;352.3966;352.5063;289.3951;237.0546;358.6113;0.6353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.3850;-0.0396;0.0079;80.9499;79.5617;1.1389;1.2163;-75.7841;87.4723;354.4228;351.7878;280.5174;250.2724;3.1588;359.2681
0.3507;0.4705;False;False;81.2417;79.6367;-0.0050;0.1061;-75.4003;87.9224;359.7664;359.9722;278.9289;241.9153;0.0109;0.0002;-0.1930;-0.0001;-0.0002;0.0095;-0.1022;-0.0685;83570;71.84396;Infinity;485.23;80.5503;79.5869;1.2855;1.3259;-76.3610;87.5569;352.3930;352.5009;289.3942;237.0554;358.6104;0.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.4267;-0.0396;0.0079;80.9481;79.5549;1.1385;1.2162;-75.7839;87.4695;354.4928;351.6536;280.4941;250.6374;3.1739;359.2483
0.4352;0.5278;False;False;81.2380;79.6277;-0.0051;0.1061;-75.3998;87.9176;359.7611;359.9657;278.9262;241.9167;0.0106;0.0002;-0.2342;-0.0001;-0.0003;0.0144;-0.1240;-0.1036;83573;71.92202;Infinity;485.27;80.5473;79.5786;1.2856;1.3259;-76.3606;87.5525;352.3883;352.4948;289.3923;237.0566;358.6093;0.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.4684;-0.0396;0.0079;80.9450;79.5467;1.1382;1.2162;-75.7835;87.4657;354.5770;351.5734;280.4364;250.9684;3.1929;359.2234
0.5222;0.5783;False;False;81.2326;79.6167;-0.0051;0.1060;-75.3990;87.9118;359.7546;359.9585;278.9221;241.9184;0.0103;0.0003;-0.2790;-0.0001;-0.0003;0.0202;-0.1477;-0.1447;83576;71.64002;Infinity;485.32;80.5427;79.5685;1.2856;1.3260;-76.3600;87.5471;352.3823;352.4878;289.3893;237.0582;358.6078;0.6371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5103;-0.0396;0.0079;80.9403;79.5367;1.1381;1.2162;-75.7829;87.4606;354.5880;351.5128;280.3689;251.1743;3.2092;359.2089
0.6087;0.6280;False;False;81.2251;79.6037;-0.0051;0.1060;-75.3980;87.9049;359.7472;359.9510;278.9163;241.9205;0.0099;0.0004;-0.3280;-0.0001;-0.0003;0.0272;-0.1736;-0.1952;83579;71.6591;Infinity;485.36;80.5362;79.5563;1.2857;1.3260;-76.3591;87.5406;352.3754;352.4804;289.3840;237.0600;358.6062;0.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5522;-0.0396;0.0077;80.9337;79.5246;1.1380;1.2162;-75.7820;87.4541;354.5604;351.4970;280.2928;251.1426;3.2257;359.2394
0.6934;0.6845;False;False;81.2152;79.5884;-0.0051;0.1060;-75.3966;87.8968;359.7386;359.9431;278.9090;241.9228;0.0094;0.0004;-0.3812;-0.0001;-0.0003;0.0354;-0.2018;-0.2535;83582;71.50591;Infinity;485.40;80.5275;79.5419;1.2858;1.3260;-76.3580;87.5330;352.3674;352.4726;289.3774;237.0622;358.6042;0.6385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5941;-0.0396;0.0070;80.9248;79.5106;1.1377;1.2162;-75.7808;87.4460;354.5628;351.4474;280.2148;250.7955;3.2337;359.3124
0.7759;0.7432;False;False;81.2024;79.5705;-0.0051;0.1060;-75.3948;87.8873;359.7291;359.9349;278.8998;241.9254;0.0089;0.0007;-0.4696;0.0000;-0.0005;0.0496;-0.2489;-0.3553;83585;71.4618;Infinity;485.44;80.5159;79.5248;1.2859;1.3260;-76.3564;87.5240;352.3584;352.4645;289.3691;237.0646;358.6020;0.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6362;-0.0397;0.0061;80.9131;79.4942;1.1371;1.2162;-75.7792;87.4361;354.6219;351.3704;280.1186;249.9878;3.2297;359.4431
0.8366;0.8059;False;False;81.1863;79.5496;-0.0051;0.1060;-75.3926;87.8763;359.7190;359.9268;278.8881;241.9280;0.0082;0.0013;-0.5346;0.0000;-0.0007;0.0600;-0.2837;-0.4314;83588;71.03759;Infinity;485.48;80.5014;79.5053;1.2860;1.3260;-76.3545;87.5137;352.3488;352.4565;289.3587;237.0670;358.5996;0.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6787;-0.0425;0.0045;80.8984;79.4757;1.1367;1.2163;-75.7772;87.4239;354.7173;351.2449;280.0270;248.6009;3.2007;359.6019
0.8809;0.8585;False;False;81.1668;79.5260;-0.0051;0.1060;-75.3899;87.8637;359.7087;359.9188;278.8733;241.9303;0.0075;0.0015;-0.6049;0.0000;-0.0009;0.0705;-0.3214;-0.5126;83591;71.13614;Infinity;485.53;80.4836;79.4827;1.2861;1.3260;-76.3521;87.5017;352.3389;352.4485;289.3454;237.0694;358.5970;0.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7208;-0.0464;0.0027;80.8803;79.4543;1.1364;1.2167;-75.7747;87.4095;354.7709;351.0453;279.9577;246.7449;3.1531;359.7547
0.9132;0.8968;False;False;81.1437;79.4992;-0.0051;0.1059;-75.3867;87.8495;359.6986;359.9109;278.8543;241.9319;0.0065;0.0015;-0.6790;0.0001;-0.0010;0.0811;-0.3614;-0.5976;83594;71.21349;Infinity;485.57;80.4622;79.4572;1.2862;1.3260;-76.3494;87.4881;352.3289;352.4406;289.3283;237.0711;358.5942;0.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7628;-0.0514;0.0006;80.8587;79.4301;1.1362;1.2170;-75.7718;87.3928;354.7807;350.7838;279.8896;244.3745;3.1330;359.9554
0.9367;0.9248;False;False;81.1170;79.4693;-0.0051;0.1059;-75.3831;87.8336;359.6891;359.9033;278.8304;241.9326;0.0053;0.0012;-0.7555;0.0002;-0.0011;0.0915;-0.4027;-0.6849;83597;71.52454;Infinity;485.61;80.4373;79.4284;1.2863;1.3260;-76.3462;87.4728;352.3195;352.4329;289.3064;237.0721;358.5913;0.6429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8046;-0.0569;-0.0012;80.8332;79.4032;1.1362;1.2175;-75.7684;87.3740;354.7785;350.4891;279.8245;241.6944;3.1094;0.2370
0.9538;0.9452;False;False;81.0859;79.4355;-0.0051;0.1058;-75.3790;87.8155;359.6803;359.8960;278.7998;241.9322;0.0038;0.0009;-0.8342;0.0003;-0.0012;0.1015;-0.4453;-0.7744;83600;71.05001;Infinity;485.65;80.4084;79.3962;1.2864;1.3260;-76.3426;87.4556;352.3109;352.4255;289.2787;237.0721;358.5883;0.6432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8471;-0.0620;-0.0025;80.8038;79.3727;1.1361;1.2178;-75.7645;87.3535;354.8295;350.2018;279.7606;239.1274;3.0804;0.5584
0.9663;0.9600;False;False;81.0511;79.3984;-0.0050;0.1058;-75.3746;87.7957;359.6755;359.8895;278.7663;241.9307;0.0075;0.0005;-0.9145;0.0030;-0.0013;0.1080;-0.4888;-0.8636;83603;71.19146;Infinity;485.69;80.3756;79.3603;1.2865;1.3260;-76.3387;87.4365;352.3041;352.4187;289.2456;237.0709;358.5882;0.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8891;-0.0654;-0.0032;80.7704;79.3385;1.1358;1.2181;-75.7603;87.3316;354.9270;349.9778;279.6787;236.8410;3.0719;0.9076
0.9755;0.9709;False;False;81.0127;79.3581;-0.0049;0.1057;-75.3698;87.7742;359.6722;359.8837;278.7271;241.9284;0.0109;0.0002;-0.9960;0.0022;-0.0013;0.1188;-0.5327;-0.9555;83606;71.52091;Infinity;485.74;80.3390;79.3211;1.2866;1.3259;-76.3346;87.4155;352.3002;352.4126;289.2083;237.0688;358.5922;0.6436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.9309;-0.0663;-0.0037;80.7333;79.3009;1.1356;1.2182;-75.7559;87.3079;354.9910;349.8048;279.6058;234.8607;3.0652;1.2338
0.9821;0.9787;False;False;80.9694;79.3134;-0.0048;0.1057;-75.3644;87.7502;359.6688;359.8787;278.6805;241.9254;0.0128;0.0000;-1.0783;0.0018;-0.0014;0.1297;-0.5770;-1.0482;83609;70.98086;Infinity;485.78;80.2982;79.2780;1.2867;1.3259;-76.3300;87.3925;352.2964;352.4074;289.1639;237.0660;358.5938;0.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.9735;-0.0663;-0.0043;80.6918;79.2591;1.1355;1.2183;-75.7510;87.2822;354.9885;349.6716;279.5221;233.1772;3.0611;1.5031
0.9870;0.9845;False;False;80.9229;79.2660;-0.0047;0.1056;-75.3587;87.7248;359.6659;359.8746;278.6300;241.9216;0.0139;-0.0002;-1.1612;0.0016;-0.0014;0.1407;-0.6219;-1.1415;83612;71.49802;Infinity;485.82;80.2535;79.2315;1.2867;1.3259;-76.3250;87.3675;352.2932;352.4030;289.1144;237.0624;358.5945;0.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0151;-0.0663;-0.0056;80.6467;79.2135;1.1354;1.2183;-75.7460;87.2552;354.9363;349.6042;279.4189;231.8827;3.0763;1.6980
0.9905;0.9887;False;False;80.8721;79.2146;-0.0046;0.1055;-75.3524;87.6973;359.6635;359.8714;278.5746;241.9164;0.0146;-0.0006;-1.2861;0.0015;-0.0015;0.1569;-0.6900;-1.2823;83615;71.5519;Infinity;485.86;80.2052;79.1816;1.2868;1.3258;-76.3196;87.3408;352.2905;352.3995;289.0606;237.0578;358.5948;0.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];2.0570;-0.0659;-0.0074;80.5981;79.1646;1.1354;1.2183;-75.7406;87.2267;354.8781;349.5801;279.3037;230.7539;3.0890;1.8696
0.9931;0.9918;False;False;80.8167;79.1592;-0.0046;0.1055;-75.3457;87.6676;359.6618;359.8689;278.5144;241.9093;0.0152;-0.0011;-1.3694;0.0015;-0.0015;0.1675;-0.7361;-1.3765;83618;71.39799;Infinity;485.90;80.1521;79.1275;1.2869;1.3258;-76.3137;87.3117;352.2885;352.3967;289.0017;237.0514;358.5951;0.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];2.0992;-0.0654;-0.0096;80.5446;79.1113;1.1354;1.2183;-75.7345;87.1958;354.8294;349.5841;279.1904;229.7615;3.1173;2.0111
0.9949;0.9940;False;False;80.7570;79.1000;-0.0045;0.1054;-75.3384;87.6357;359.6606;359.8672;278.4499;241.8994;0.0157;-0.0018;-1.4528;0.0016;-0.0016;0.1780;-0.7827;-1.4709;83621;71.2029;Infinity;485.95;80.0953;79.0699;1.2870;1.3257;-76.3074;87.2808;352.2870;352.3947;288.9390;237.0426;358.5953;0.6433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];2.1414;-0.0651;-0.0122;80.4872;79.0544;1.1354;1.2183;-75.7279;87.1631;354.8250;349.6490;279.0996;228.9496;3.1334;2.1145
