AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1526;0.0000;False;False;82.1991;107.3997;-0.0139;-0.0139;25.1983;69.6996;-0.0016;0.0005;208.4186;217.2908;0.0000;0.0000;-0.0017;-0.0001;0.0000;-0.0213;-0.0022;-0.0116;122857;71.58537;Infinity;1033.54;82.8711;107.5046;1.2747;1.2058;24.2211;69.3437;352.6222;352.5272;218.8799;212.4321;358.6418;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.0942;0.0071;-0.0064;82.4731;107.5454;1.1134;1.0976;24.8308;69.2528;351.0245;350.9318;218.0716;209.6137;1.2891;359.9659
0.2182;0.0000;False;False;82.1985;107.3997;-0.0139;-0.0139;25.1972;69.6995;-0.0041;0.0005;208.4183;217.2901;0.0000;0.0000;-0.0004;-0.0001;0.0000;-0.0368;-0.0005;-0.0201;122860;71.73803;Infinity;1033.58;82.8707;107.5046;1.2747;1.2058;24.2202;69.3437;352.6202;352.5271;218.8792;212.4312;358.6415;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.1360;0.0071;-0.0064;82.4727;107.5473;1.1128;1.0970;24.8297;69.2524;351.1521;351.3131;218.0284;208.7656;1.3234;359.9248
0.2868;0.0000;False;False;82.1975;107.3996;-0.0139;-0.0139;25.1953;69.6995;359.9926;0.0004;208.4186;217.2891;0.0001;0.0000;-0.0011;-0.0001;0.0000;-0.0589;-0.0015;-0.0321;122863;71.78619;Infinity;1033.63;82.8698;107.5046;1.2747;1.2058;24.2186;69.3436;352.6172;352.5271;218.8795;212.4303;358.6410;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.1777;0.0071;-0.0064;82.4721;107.5486;1.1124;1.0966;24.8279;69.2522;351.2639;351.5606;217.9997;208.2297;1.3320;359.9468
0.3542;0.0000;False;False;82.1959;107.3996;-0.0139;-0.0139;25.1924;69.6994;359.9880;0.0003;208.4185;217.2893;0.0001;0.0000;-0.0011;-0.0001;0.0000;-0.0824;-0.0014;-0.0449;122866;71.79707;Infinity;1033.67;82.8685;107.5045;1.2748;1.2058;24.2162;69.3436;352.6130;352.5270;218.8796;212.4299;358.6402;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2195;0.0071;-0.0064;82.4712;107.5496;1.1122;1.0964;24.8255;69.2518;351.3012;351.6653;217.9616;207.9822;1.3206;0.0062
0.4195;0.0000;False;False;82.1937;107.3996;-0.0139;-0.0139;25.1883;69.6994;359.9825;0.0006;208.4184;217.2888;0.0002;0.0000;0.0004;-0.0002;0.0000;-0.1147;0.0005;-0.0625;122869;71.88052;Infinity;1033.71;82.8665;107.5045;1.2748;1.2058;24.2126;69.3435;352.6080;352.5271;218.8797;212.4298;358.6393;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2612;0.0071;-0.0064;82.4695;107.5503;1.1120;1.0962;24.8220;69.2515;351.2379;351.6964;217.8703;207.9643;1.3261;0.0773
0.4822;0.0000;False;False;82.1906;107.3996;-0.0139;-0.0139;25.1827;69.6994;359.9759;0.0007;208.4180;217.2892;0.0002;0.0000;-0.0017;-0.0002;0.0000;-0.1509;-0.0022;-0.0822;122872;71.73322;Infinity;1033.75;82.8638;107.5045;1.2749;1.2058;24.2077;69.3436;352.6018;352.5274;218.8791;212.4299;358.6382;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3031;0.0071;-0.0064;82.4674;107.5508;1.1118;1.0961;24.8171;69.2513;351.1335;351.6665;217.7373;208.0905;1.3507;0.1184
0.5409;0.0000;False;False;82.1866;107.3996;-0.0140;-0.0139;25.1754;69.6994;359.9684;0.0009;208.4189;217.2892;0.0003;0.0000;0.0010;-0.0002;0.0000;-0.1935;0.0014;-0.1054;122875;71.5855;Infinity;1033.79;82.8602;107.5045;1.2749;1.2058;24.2011;69.3435;352.5947;352.5274;218.8800;212.4301;358.6370;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3451;0.0071;-0.0064;82.4644;107.5511;1.1118;1.0960;24.8105;69.2512;351.0424;351.5891;217.6117;208.3240;1.3739;0.1010
0.5961;0.0000;False;False;82.1815;107.3995;-0.0140;-0.0139;25.1660;69.6994;359.9602;0.0007;208.4203;217.2888;0.0003;0.0000;-0.0015;-0.0003;0.0000;-0.2395;-0.0020;-0.1305;122878;71.49979;Infinity;1033.84;82.8556;107.5045;1.2750;1.2058;24.1926;69.3435;352.5868;352.5275;218.8814;212.4295;358.6356;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3871;0.0071;-0.0064;82.4601;107.5507;1.1117;1.0960;24.8020;69.2515;350.9914;351.4022;217.4780;208.9078;1.3925;359.9815
0.6486;0.0000;False;False;82.1752;107.3995;-0.0140;-0.0139;25.1545;69.6993;359.9517;0.0006;208.4220;217.2887;0.0004;0.0000;-0.0004;-0.0003;0.0000;-0.2899;-0.0006;-0.1580;122881;71.56475;Infinity;1033.88;82.8498;107.5044;1.2751;1.2058;24.1819;69.3435;352.5786;352.5272;218.8832;212.4291;358.6341;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.4290;0.0071;-0.0064;82.4545;107.5488;1.1117;1.0965;24.7914;69.2523;351.0124;351.0851;217.3779;210.3793;1.3772;359.7937
0.6986;0.0000;False;False;82.1678;107.3995;-0.0140;-0.0139;25.1408;69.6993;359.9431;0.0006;208.4239;217.2894;0.0005;0.0000;-0.0004;-0.0003;0.0000;-0.3446;-0.0006;-0.1878;122884;71.74034;Infinity;1033.92;82.8428;107.5044;1.2751;1.2058;24.1691;69.3434;352.5700;352.5273;218.8852;212.4306;358.6326;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.4707;0.0071;-0.0064;82.4476;107.5459;1.1114;1.0972;24.7786;69.2540;351.0860;350.6551;217.3084;212.8834;1.3304;359.5917
0.7478;0.0000;False;False;82.1589;107.3995;-0.0140;-0.0139;25.1246;69.6993;359.9342;0.0007;208.4263;217.2890;0.0006;0.0000;-0.0006;-0.0003;0.0000;-0.4340;-0.0008;-0.2365;122887;71.82783;Infinity;1033.96;82.8344;107.5044;1.2752;1.2058;24.1538;69.3434;352.5614;352.5273;218.8876;212.4299;358.6311;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.5123;0.0071;-0.0064;82.4393;107.5423;1.1111;1.0977;24.7632;69.2561;351.1978;350.2190;217.2516;216.1282;1.2723;359.3301
0.7974;0.0000;False;False;82.1485;107.3994;-0.0140;-0.0139;25.1055;69.6992;359.9254;0.0006;208.4290;217.2888;0.0006;0.0000;0.0005;-0.0003;0.0000;-0.4985;0.0007;-0.2717;122890;71.7096;Infinity;1034.00;82.8246;107.5043;1.2753;1.2058;24.1359;69.3434;352.5528;352.5273;218.8904;212.4295;358.6295;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.8421519_System.String[];1.5543;0.0070;-0.0064;82.4296;107.5386;1.1106;1.0984;24.7453;69.2589;351.3243;349.8240;217.1923;219.6709;1.2186;358.9549
0.8484;0.0000;False;False;82.1365;107.3994;-0.0140;-0.0139;25.0835;69.6992;359.9167;0.0007;208.4321;217.2882;0.0007;0.0000;0.0000;-0.0003;0.0000;-0.5673;0.0000;-0.3092;122893;71.56822;Infinity;1034.05;82.8132;107.5043;1.2753;1.2058;24.1151;69.3434;352.5441;352.5273;218.8936;212.4293;358.6280;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.5962;0.0069;-0.0064;82.4180;107.5346;1.1102;1.0989;24.7241;69.2620;351.4488;349.4845;217.1224;223.3275;1.1719;358.4595
0.8895;0.0000;False;False;82.1229;107.3994;-0.0140;-0.0139;25.0585;69.6992;359.9079;0.0007;208.4355;217.2878;0.0008;0.0000;-0.0005;-0.0003;0.0000;-0.6402;-0.0006;-0.3490;122896;71.62934;Infinity;1034.09;82.8002;107.5043;1.2754;1.2058;24.0912;69.3433;352.5354;352.5274;218.8972;212.4285;358.6265;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6381;0.0069;-0.0064;82.4048;107.5309;1.1096;1.0992;24.7000;69.2652;351.6119;349.2624;217.0573;226.8144;1.1153;358.0232
0.9194;0.0000;False;False;82.1074;107.3994;-0.0141;-0.0139;25.0301;69.6992;359.8992;0.0007;208.4395;217.2896;0.0009;0.0000;-0.0003;-0.0003;0.0000;-0.7157;-0.0004;-0.3902;122899;71.3811;Infinity;1034.13;82.7854;107.5043;1.2755;1.2058;24.0642;69.3433;352.5269;352.5274;218.9011;212.4299;358.6249;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.1, -0.6, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.6803;0.0069;-0.0064;82.3900;107.5274;1.1091;1.0994;24.6728;69.2684;351.7975;349.0603;216.9908;230.0924;1.0960;357.6527
0.9412;0.0000;False;False;82.0902;107.3994;-0.0141;-0.0139;24.9985;69.6991;359.8909;0.0007;208.4438;217.2896;0.0009;0.0000;0.0000;-0.0003;0.0000;-0.7936;-0.0001;-0.4327;122902;71.51131;Infinity;1034.17;82.7687;107.5043;1.2755;1.2058;24.0337;69.3433;352.5185;352.5274;218.9055;212.4309;358.6235;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7222;0.0069;-0.0064;82.3732;107.5243;1.1088;1.0997;24.6421;69.2716;351.9217;348.8676;216.9523;233.0830;1.0914;357.3191
0.9572;0.0000;False;False;82.0711;107.3994;-0.0141;-0.0139;24.9635;69.6991;359.8830;0.0007;208.4486;217.2885;0.0010;0.0000;-0.0004;-0.0003;0.0000;-0.8732;-0.0005;-0.4762;122905;71.63971;Infinity;1034.21;82.7504;107.5043;1.2756;1.2058;24.0000;69.3433;352.5106;352.5273;218.9103;212.4296;358.6221;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.7639;0.0069;-0.0064;82.3548;107.5216;1.1083;1.1000;24.6084;69.2748;351.9786;348.6891;216.9588;235.8267;1.0564;357.0139
0.9688;0.0000;False;False;82.0500;107.3993;-0.0141;-0.0139;24.9248;69.6991;359.8757;0.0007;208.4539;217.2896;0.0011;0.0000;-0.0001;-0.0003;0.0000;-0.9539;-0.0002;-0.5203;122908;71.50256;Infinity;1034.25;82.7299;107.5042;1.2756;1.2058;23.9627;69.3432;352.5031;352.5273;218.9156;212.4298;358.6208;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8059;0.0069;-0.0064;82.3344;107.5192;1.1079;1.1000;24.5710;69.2777;352.0362;348.5158;216.9689;238.2731;1.0271;356.7476
0.9772;0.0000;False;False;82.0269;107.3993;-0.0141;-0.0139;24.8825;69.6991;359.8690;0.0007;208.4597;217.2903;0.0012;0.0000;-0.0006;-0.0003;0.0000;-1.0356;-0.0008;-0.5649;122911;71.47659;Infinity;1034.30;82.7074;107.5042;1.2757;1.2058;23.9215;69.3432;352.4963;352.5273;218.9214;212.4314;358.6196;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8480;0.0069;-0.0064;82.3119;107.5173;1.1075;1.1000;24.5298;69.2804;352.1487;348.4192;216.9457;240.3124;1.0575;356.5302
0.9834;0.0000;False;False;82.0019;107.3993;-0.0141;-0.0139;24.8366;69.6990;359.8630;0.0005;208.4660;217.2897;0.0013;0.0000;-0.0016;-0.0003;0.0000;-1.1179;-0.0022;-0.6100;122914;71.42475;Infinity;1034.34;82.6830;107.5042;1.2757;1.2058;23.8768;69.3432;352.4902;352.5272;218.9277;212.4306;358.6186;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.8421519_System.String[];1.8900;0.0069;-0.0064;82.2872;107.5158;1.1070;1.1000;24.4848;69.2827;352.2560;348.3838;216.9139;241.8944;1.0931;356.3532
0.9879;0.0000;False;False;81.9750;107.3993;-0.0141;-0.0139;24.7873;69.6990;359.8577;0.0008;208.4727;217.2895;0.0014;0.0000;-0.0006;-0.0002;0.0000;-1.2422;-0.0008;-0.6780;122917;71.6058;Infinity;1034.38;82.6566;107.5042;1.2758;1.2058;23.8286;69.3431;352.4848;352.5273;218.9343;212.4304;358.6177;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9319;0.0069;-0.0064;82.2607;107.5148;1.1068;1.1000;24.4364;69.2842;352.3492;348.3951;216.8893;242.9900;1.1207;356.2192
0.9912;0.0000;False;False;81.9461;107.3993;-0.0141;-0.0139;24.7345;69.6990;359.8531;0.0007;208.4798;217.2900;0.0015;0.0000;-0.0010;-0.0002;0.0000;-1.3254;-0.0014;-0.7236;122920;71.79534;Infinity;1034.42;82.6284;107.5042;1.2758;1.2058;23.7771;69.3431;352.4800;352.5274;218.9415;212.4306;358.6169;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9735;0.0069;-0.0064;82.2327;107.5140;1.1066;1.1000;24.3845;69.2853;352.4212;348.4459;216.8666;243.6098;1.1485;356.1174
0.9936;0.0000;False;False;81.9151;107.3992;-0.0141;-0.0139;24.6777;69.6990;359.8491;0.0008;208.4876;217.2902;0.0016;0.0000;0.0004;-0.0002;0.0000;-1.4087;0.0006;-0.7695;122923;71.59174;Infinity;1034.46;82.5982;107.5041;1.2758;1.2058;23.7219;69.3431;352.4759;352.5273;218.9491;212.4313;358.6162;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0155;0.0077;-0.0064;82.2027;107.5134;1.1065;1.1000;24.3291;69.2860;352.4327;348.5484;216.8290;243.7908;1.2015;356.0373
0.9953;0.0000;False;False;81.8821;107.3992;-0.0142;-0.0139;24.6172;69.6990;359.8456;0.0008;208.4964;217.2894;0.0019;0.0000;0.0009;-0.0002;0.0000;-1.4920;0.0012;-0.8158;122926;71.5279;Infinity;1034.51;82.5656;107.5041;1.2759;1.2058;23.6623;69.3431;352.4722;352.5275;218.9576;212.4305;358.6158;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0575;0.0087;-0.0064;82.1703;107.5128;1.1064;1.1000;24.2695;69.2863;352.4085;348.6736;216.7880;243.6002;1.2456;356.0051
0.9966;0.0000;False;False;81.8469;107.3992;-0.0142;-0.0139;24.5528;69.6990;359.8425;0.0009;208.5068;217.2903;0.0023;0.0000;-0.0004;-0.0002;0.0000;-1.5754;-0.0005;-0.8622;122929;71.36319;Infinity;1034.55;82.5310;107.5041;1.2759;1.2058;23.5993;69.3431;352.4689;352.5276;218.9674;212.4308;358.6155;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0996;0.0089;-0.0064;82.1358;107.5127;1.1064;1.1000;24.2062;69.2861;352.4141;348.8147;216.7351;243.1771;1.2697;356.0262
0.9975;0.0000;False;False;81.8093;107.3992;-0.0142;-0.0139;24.4842;69.6990;359.8398;0.0009;208.5184;217.2901;0.0027;0.0000;0.0003;-0.0002;0.0000;-1.6589;0.0004;-0.9085;122932;70.9918;Infinity;1034.59;82.4941;107.5041;1.2759;1.2058;23.5320;69.3431;352.4661;352.5275;218.9787;212.4309;358.6154;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.1421;0.0089;-0.0064;82.0990;107.5125;1.1064;1.1001;24.1385;69.2856;352.4924;348.9609;216.6656;242.6477;1.2955;356.1075
