AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0008;0.0007;180.3452;235.6660;0.0000;0.0000;0.0003;0.0000;0.0000;0.0001;0.0002;0.0000;188556;71.77866;Infinity;1950.46;54.6529;63.9287;1.3347;1.2658;71.6536;105.8697;352.6241;352.5273;190.8058;230.8062;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.0977;-0.0107;0.0190;54.0189;64.0733;1.1427;1.0828;71.9748;105.8922;8.6407;352.6933;186.6702;234.7423;356.9951;358.2271
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0009;0.0008;180.3445;235.6658;0.0000;0.0000;0.0000;0.0000;0.0000;0.0018;0.0000;0.0000;188559;71.89008;Infinity;1950.50;54.6529;63.9287;1.3347;1.2658;71.6536;105.8697;352.6241;352.5275;190.8051;230.8067;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1393;-0.0107;0.0190;54.0190;64.0733;1.1427;1.0833;71.9748;105.8923;8.6285;352.6974;186.7082;234.6454;357.0125;358.1696
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0007;0.0005;180.3445;235.6668;0.0000;0.0000;0.0013;0.0000;0.0000;-0.0007;0.0009;0.0000;188562;71.93822;Infinity;1950.54;54.6529;63.9287;1.3347;1.2658;71.6536;105.8697;352.6240;352.5273;190.8051;230.8075;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.1809;-0.0107;0.0190;54.0190;64.0733;1.1427;1.0837;71.9748;105.8923;8.6371;352.6736;186.7466;234.5520;356.9984;358.1315
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0006;0.0008;180.3439;235.6665;0.0000;0.0000;0.0007;0.0000;0.0000;0.0011;0.0004;0.0000;188565;71.97134;Infinity;1950.58;54.6529;63.9287;1.3347;1.2658;71.6536;105.8697;352.6239;352.5274;190.8053;230.8077;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2227;-0.0107;0.0190;54.0191;64.0734;1.1427;1.0839;71.9748;105.8923;8.6366;352.6019;186.8200;234.4305;356.9748;358.1092
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0009;180.3435;235.6673;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0002;0.0001;0.0000;188568;71.87124;Infinity;1950.62;54.6529;63.9287;1.3347;1.2658;71.6537;105.8697;352.6240;352.5276;190.8042;230.8075;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.2644;-0.0107;0.0190;54.0191;64.0738;1.1427;1.0840;71.9748;105.8919;8.5923;352.4848;186.9543;234.1529;356.9720;358.1702
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0008;180.3429;235.6684;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0005;-0.0005;0.0000;188571;71.93911;Infinity;1950.67;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6240;352.5275;190.8039;230.8089;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3060;-0.0107;0.0190;54.0186;64.0746;1.1430;1.0837;71.9750;105.8908;8.4552;352.2524;187.1511;233.4386;356.9805;358.3682
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0006;0.0008;180.3427;235.6685;0.0000;0.0000;0.0008;0.0000;0.0000;-0.0011;0.0005;0.0000;188574;71.78788;Infinity;1950.71;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6239;352.5274;190.8034;230.8093;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3479;-0.0107;0.0190;54.0183;64.0760;1.1433;1.0835;71.9751;105.8890;8.2762;351.9489;187.3259;231.9850;357.0198;358.6359
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0006;0.0008;180.3428;235.6689;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0006;-0.0008;0.0000;188577;71.67378;Infinity;1950.75;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6239;352.5276;190.8038;230.8098;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.3899;-0.0107;0.0190;54.0182;64.0782;1.1439;1.0837;71.9756;105.8864;8.0148;351.6481;187.4638;229.6167;357.0059;359.0432
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0008;0.0006;180.3423;235.6687;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0004;-0.0001;0.0000;188580;71.83117;Infinity;1950.79;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6241;352.5273;190.8029;230.8101;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4315;-0.0107;0.0190;54.0182;64.0810;1.1445;1.0839;71.9763;105.8831;7.6820;351.4316;187.5263;226.6298;356.9815;359.5719
0.0000;0.0000;False;False;53.6000;63.9413;0.0461;0.0461;72.2000;106.2405;0.0008;0.0006;180.3425;235.6678;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0017;-0.0003;0.0000;188583;71.78252;Infinity;1950.83;54.6529;63.9287;1.3347;1.2658;71.6537;105.8697;352.6241;352.5273;190.8031;230.8084;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.4733;-0.0107;0.0190;54.0183;64.0843;1.1452;1.0839;71.9772;105.8797;7.2714;351.3391;187.5431;223.3287;356.9190;0.1443
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0006;0.0008;180.3427;235.6674;0.0000;0.0000;0.0019;0.0000;0.0000;0.0008;0.0012;0.0000;188586;71.41723;Infinity;1950.88;54.6529;63.9287;1.3347;1.2658;71.6537;105.8697;352.6238;352.5273;190.8040;230.8083;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5156;-0.0107;0.0190;54.0184;64.0880;1.1460;1.0838;71.9782;105.8763;6.8024;351.2865;187.5220;219.8630;356.9258;0.6841
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0007;0.0009;180.3436;235.6663;0.0000;0.0000;0.0012;0.0000;0.0000;0.0008;0.0008;0.0000;188589;71.70724;Infinity;1950.92;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6239;352.5275;190.8043;230.8069;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5573;-0.0107;0.0190;54.0186;64.0920;1.1470;1.0837;71.9795;105.8730;6.3574;351.2255;187.5190;216.5544;356.9623;1.1639
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0009;0.0009;180.3431;235.6670;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0001;-0.0002;0.0000;188592;71.60931;Infinity;1950.96;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6241;352.5277;190.8044;230.8074;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.5991;-0.0107;0.0190;54.0188;64.0959;1.1482;1.0837;71.9808;105.8700;5.8403;351.1649;187.5377;213.5041;357.0559;1.6010
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0008;0.0007;180.3419;235.6679;0.0000;0.0000;-0.0016;0.0000;0.0000;-0.0001;-0.0010;0.0000;188595;71.51722;Infinity;1951.00;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6240;352.5275;190.8029;230.8086;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.9, -0.3, 0.1)_(0.1, 0.0, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6411;-0.0107;0.0190;54.0190;64.0996;1.1505;1.0839;71.9822;105.8671;5.1066;351.0540;187.5677;210.8214;357.2020;1.9635
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0008;0.0006;180.3430;235.6679;0.0000;0.0000;0.0016;0.0000;0.0000;0.0002;0.0011;0.0000;188598;71.55901;Infinity;1951.04;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6241;352.5272;190.8033;230.8089;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.3, 0.0)_(0.1, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.6830;-0.0107;0.0190;54.0192;64.1032;1.1533;1.0839;71.9836;105.8645;4.2113;350.9355;187.6122;208.3280;357.3678;2.2857
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2001;106.2406;0.0009;0.0008;180.3433;235.6674;0.0000;0.0000;-0.0011;0.0000;0.0000;-0.0003;-0.0007;0.0000;188601;71.61007;Infinity;1951.09;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6241;352.5275;190.8041;230.8084;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.3, 0.1)_(0.6, 0.7, -0.3, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.1, -0.4, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8421519_System.String[];1.7249;-0.0107;0.0190;54.0198;64.1064;1.1568;1.0838;71.9848;105.8625;3.0461;350.8365;187.6514;206.2315;357.5526;2.5501
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0007;0.0008;180.3437;235.6685;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0001;0.0000;188604;71.51729;Infinity;1951.13;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6240;352.5274;190.8042;230.8091;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.7668;-0.0107;0.0190;54.0206;64.1092;1.1606;1.0837;71.9852;105.8607;1.6626;350.7561;187.6600;204.4448;357.7579;2.7845
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0005;0.0007;180.3458;235.6696;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0002;0.0005;0.0000;188607;71.43469;Infinity;1951.17;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6238;352.5273;190.8057;230.8101;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.5, -0.4, 0.8)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.8088;-0.0107;0.0190;54.0214;64.1117;1.1639;1.0839;71.9852;105.8591;0.4048;350.6906;187.6519;202.9898;357.9442;2.9973
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2000;106.2406;0.0006;0.0009;180.3455;235.6698;0.0000;0.0000;0.0009;0.0000;0.0000;-0.0001;0.0006;0.0000;188610;71.63275;Infinity;1951.21;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6238;352.5275;190.8064;230.8106;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.8506;-0.0107;0.0190;54.0223;64.1137;1.1665;1.0841;71.9851;105.8576;359.4021;350.6412;187.6168;201.8855;358.1370;3.1933
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2001;106.2406;0.0008;0.0008;180.3451;235.6707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0000;0.0000;188613;71.8136;Infinity;1951.25;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6240;352.5275;190.8063;230.8108;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.8923;-0.0107;0.0190;54.0233;64.1152;1.1684;1.0842;71.9847;105.8567;358.7227;350.6090;187.5478;201.0964;358.3568;3.3608
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2000;106.2406;0.0007;0.0007;180.3446;235.6709;0.0000;0.0000;0.0010;0.0000;0.0000;0.0000;0.0007;0.0000;188616;71.49075;Infinity;1951.29;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6240;352.5273;190.8059;230.8121;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9343;-0.0107;0.0190;54.0241;64.1165;1.1696;1.0843;71.9842;105.8560;358.3710;350.5933;187.4628;200.5730;358.5597;3.4836
0.0000;0.0000;False;False;53.6000;63.9415;0.0461;0.0461;72.2000;106.2406;0.0006;0.0006;180.3450;235.6714;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0012;-0.0003;0.0000;188619;71.47235;Infinity;1951.34;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6240;352.5273;190.8054;230.8120;358.6422;0.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];1.9764;-0.0107;0.0190;54.0246;64.1175;1.1704;1.0843;71.9839;105.8554;358.4051;350.5734;187.3799;200.2722;358.7148;3.5698
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0006;0.0005;180.3443;235.6709;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0002;0.0000;188622;71.72497;Infinity;1951.38;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6238;352.5271;190.8051;230.8124;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0181;-0.0107;0.0190;54.0249;64.1180;1.1704;1.0843;71.9841;105.8549;358.7328;350.5414;187.3285;200.1306;358.8456;3.5908
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0006;0.0007;180.3447;235.6705;0.0000;0.0000;0.0008;0.0000;0.0000;-0.0002;0.0005;0.0000;188625;71.85481;Infinity;1951.42;54.6529;63.9288;1.3347;1.2658;71.6537;105.8698;352.6239;352.5272;190.8056;230.8117;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.0598;-0.0107;0.0190;54.0253;64.1183;1.1703;1.0844;71.9847;105.8549;359.1762;350.5146;187.2967;200.0553;358.9617;3.5306
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0006;0.0004;180.3444;235.6707;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0013;-0.0001;0.0000;188628;71.8786;Infinity;1951.46;54.6529;63.9287;1.3347;1.2658;71.6537;105.8698;352.6238;352.5271;190.8053;230.8117;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.1016;-0.0107;0.0190;54.0255;64.1181;1.1697;1.0844;71.9858;105.8548;359.5270;350.4913;187.3019;200.0083;359.0371;3.4205
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2406;0.0006;0.0006;180.3451;235.6711;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0004;-0.0012;0.0000;188631;71.9427;Infinity;1951.50;54.6529;63.9287;1.3347;1.2658;71.6536;105.8698;352.6238;352.5272;190.8056;230.8119;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.1432;-0.0107;0.0190;54.0253;64.1179;1.1693;1.0844;71.9876;105.8546;359.6594;350.4807;187.3645;200.0127;359.0665;3.3045
0.0000;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.2000;106.2405;0.0006;0.0004;180.3463;235.6720;0.0000;0.0000;-0.0007;0.0000;0.0000;0.0006;-0.0005;0.0000;188634;71.96563;Infinity;1951.55;54.6529;63.9287;1.3347;1.2658;71.6536;105.8698;352.6238;352.5271;190.8066;230.8125;358.6422;0.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];2.1848;-0.0107;0.0190;54.0248;64.1176;1.1693;1.0845;71.9896;105.8547;359.5845;350.4699;187.5005;200.0753;359.0258;3.2184
