AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7031;1.0000;False;False;0.7827;-4.0408;-0.0616;-0.0042;-10.6673;-1.0732;359.9122;359.8124;1.1934;86.3840;359.9898;0.1689;5.4723;0.0000;0.0164;0.0000;0.1968;0.0000;136919;71.37334;Infinity;1229.80;-0.2618;-3.9230;1.2280;1.2152;-10.1074;-0.7599;352.5388;352.3447;11.6576;81.3542;358.6159;0.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.8421519_System.String[];47.4935;0.0105;0.1290;0.3591;-3.8529;1.0901;1.1159;-10.3620;-0.6981;349.2995;346.6282;348.4306;93.0812;358.4881;0.9474
-0.6992;1.0000;False;False;0.7827;-3.8093;-0.0616;-0.0038;-10.6673;-1.0664;359.9122;359.8296;1.1934;86.8453;359.9898;0.1832;5.6060;0.0000;0.0059;0.0000;0.1293;0.0000;136922;71.58411;Infinity;1229.84;-0.2618;-3.6886;1.2280;1.2156;-10.1074;-0.7537;352.5388;352.3674;11.6576;81.8045;358.6159;0.8276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.2)_0.8421519_System.String[];47.5354;0.0105;0.1325;0.3593;-3.6178;1.0901;1.1159;-10.3619;-0.6938;349.2693;346.7346;348.7769;93.6900;358.5268;0.8354
-0.6992;1.0000;False;False;0.7827;-3.5718;-0.0616;-0.0036;-10.6673;-1.0617;359.9122;359.8369;1.1934;87.3425;359.9898;0.1995;5.6945;0.0000;0.0018;0.0000;0.0824;0.0000;136925;71.34676;Infinity;1229.88;-0.2618;-3.4503;1.2280;1.2157;-10.1074;-0.7496;352.5388;352.3789;11.6576;82.2881;358.6159;0.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];47.5775;0.0105;0.1339;0.3594;-3.3788;1.0900;1.1158;-10.3621;-0.6915;349.1927;346.7882;349.1178;94.2955;358.6081;0.7236
-0.6992;1.0000;False;False;0.7827;-3.3326;-0.0616;-0.0036;-10.6673;-1.0591;359.9122;359.8379;1.1934;87.8597;359.9898;0.2157;5.7824;0.0000;-0.0008;0.0000;0.0346;0.0000;136928;71.58891;Infinity;1229.93;-0.2618;-3.2088;1.2280;1.2157;-10.1074;-0.7477;352.5388;352.3831;11.6576;82.7974;358.6159;0.8588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];47.6194;0.0105;0.1339;0.3594;-3.1366;1.0903;1.1156;-10.3624;-0.6914;349.0865;346.8177;349.4430;94.9183;358.6783;0.5991
-0.6992;1.0000;False;False;0.7827;-3.0881;-0.0616;-0.0036;-10.6673;-1.0585;359.9122;359.8352;1.1934;88.3979;359.9898;0.2310;5.8698;0.0000;-0.0022;0.0000;-0.0146;0.0000;136931;71.49348;Infinity;1229.97;-0.2618;-2.9635;1.2280;1.2156;-10.1074;-0.7481;352.5388;352.3828;11.6576;83.3264;358.6159;0.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];47.6614;0.0105;0.1327;0.3594;-2.8906;1.0905;1.1154;-10.3628;-0.6934;348.9662;346.8544;349.7696;95.5794;358.7211;0.4669
-0.6992;1.0000;False;False;0.7827;-2.8413;-0.0616;-0.0037;-10.6673;-1.0602;359.9122;359.8306;1.1934;88.9450;359.9898;0.2448;5.9567;0.0000;-0.0030;0.0000;-0.0636;0.0000;136934;71.67789;Infinity;1230.01;-0.2618;-2.7144;1.2280;1.2154;-10.1074;-0.7506;352.5388;352.3800;11.6576;83.8699;358.6159;0.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];47.7031;0.0105;0.1273;0.3594;-2.6409;1.0907;1.1151;-10.3632;-0.6976;348.8151;346.9062;350.1413;96.2601;358.7206;0.3395
-0.6992;1.0000;False;False;0.7827;-2.5896;-0.0616;-0.0039;-10.6673;-1.0639;359.9122;359.8250;1.1934;89.4969;359.9898;0.2559;6.0434;0.0000;-0.0033;0.0000;-0.1098;0.0000;136937;71.54263;Infinity;1230.05;-0.2618;-2.4629;1.2280;1.2153;-10.1074;-0.7554;352.5388;352.3757;11.6576;84.4171;358.6159;0.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_0.8421519_System.String[];47.7451;0.0105;0.1179;0.3593;-2.3889;1.0911;1.1149;-10.3635;-0.7037;348.6319;346.9559;350.5725;96.8935;358.7061;0.2773
-0.6914;1.0000;False;False;0.7827;-2.3304;-0.0616;-0.0040;-10.6673;-1.0696;359.9122;359.8192;1.1934;90.0456;359.9898;0.2628;6.1300;0.0000;-0.0032;0.0000;-0.1516;0.0000;136940;70.9908;Infinity;1230.09;-0.2618;-2.2027;1.2280;1.2151;-10.1074;-0.7623;352.5388;352.3707;11.6576;84.9692;358.6159;0.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.8421519_System.String[];47.7876;0.0105;0.1059;0.3597;-2.1281;1.0916;1.1148;-10.3639;-0.7117;348.3589;346.9586;351.0768;97.3979;358.7067;0.3643
-0.6875;1.0000;False;False;0.7827;-2.0729;-0.0616;-0.0041;-10.6673;-1.0769;359.9122;359.8138;1.1934;90.5602;359.9898;0.2651;6.2163;0.0000;-0.0030;0.0000;-0.1912;0.0000;136943;71.4955;Infinity;1230.14;-0.2618;-1.9410;1.2280;1.2150;-10.1074;-0.7711;352.5388;352.3654;11.6576;85.4970;358.6159;0.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.8421519_System.String[];47.8293;0.0105;0.0940;0.3600;-1.8660;1.0925;1.1146;-10.3642;-0.7214;347.9677;346.8777;351.6562;97.7592;358.7030;0.4884
-0.6875;1.0000;False;False;0.7827;-1.8097;-0.0616;-0.0042;-10.6673;-1.0859;359.9122;359.8088;1.1934;91.0482;359.9898;0.2634;6.3025;0.0000;-0.0027;0.0000;-0.2267;0.0000;136946;71.49274;Infinity;1230.18;-0.2618;-1.6777;1.2280;1.2149;-10.1074;-0.7814;352.5388;352.3603;11.6576;85.9936;358.6159;0.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_0.8421519_System.String[];47.8712;0.0105;0.0815;0.3608;-1.6025;1.0933;1.1145;-10.3645;-0.7325;347.4749;346.7741;352.3620;98.0429;358.7271;0.5610
-0.6875;1.0000;False;False;0.7827;-1.5432;-0.0616;-0.0043;-10.6673;-1.0963;359.9122;359.8044;1.1934;91.4968;359.9898;0.2578;6.3884;0.0000;-0.0024;0.0000;-0.2585;0.0000;136949;71.58115;Infinity;1230.22;-0.2618;-1.4093;1.2280;1.2148;-10.1074;-0.7933;352.5388;352.3553;11.6576;86.4569;358.6159;0.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];47.9131;0.0105;0.0686;0.3619;-1.3340;1.0946;1.1144;-10.3648;-0.7448;346.8428;346.7585;353.2365;98.3082;358.7767;0.5377
-0.6875;0.9992;False;False;0.7827;-1.2744;-0.0616;-0.0044;-10.6673;-1.1078;359.9122;359.8007;1.1934;91.8987;359.9898;0.2484;6.5168;0.0000;-0.0019;0.0000;-0.2997;0.0000;136952;71.78679;Infinity;1230.26;-0.2618;-1.1397;1.2280;1.2148;-10.1074;-0.8062;352.5388;352.3506;11.6576;86.8746;358.6159;0.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];47.9548;0.0105;0.0541;0.3631;-1.0644;1.0957;1.1143;-10.3649;-0.7580;346.1805;346.8538;354.2695;98.5483;358.7564;0.5367
-0.6875;0.9815;False;False;0.7827;-1.0018;-0.0616;-0.0045;-10.6673;-1.1205;359.9122;359.7975;1.1934;92.2527;359.9898;0.2360;6.6015;0.0000;-0.0016;0.0000;-0.3202;0.0000;136955;71.88542;Infinity;1230.30;-0.2618;-0.8666;1.2280;1.2148;-10.1074;-0.8203;352.5388;352.3463;11.6576;87.2467;358.6159;0.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];47.9965;0.0105;0.0373;0.3646;-0.7920;1.0964;1.1141;-10.3651;-0.7716;345.6551;346.9873;355.3896;98.7057;358.6190;0.6345
-0.6875;0.9355;False;False;0.7827;-0.7221;-0.0616;-0.0046;-10.6673;-1.1341;359.9122;359.7950;1.1934;92.5532;359.9898;0.2191;6.6827;0.0000;-0.0014;0.0000;-0.3327;0.0000;136958;71.48442;Infinity;1230.34;-0.2618;-0.5878;1.2280;1.2148;-10.1074;-0.8352;352.5388;352.3423;11.6576;87.5685;358.6159;0.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];48.0387;0.0105;0.0199;0.3662;-0.5140;1.0968;1.1137;-10.3653;-0.7861;345.2921;347.0895;356.5151;98.7635;358.4352;0.7649
-0.6797;0.8598;False;False;0.7827;-0.4400;-0.0616;-0.0046;-10.6673;-1.1480;359.9122;359.7938;1.1934;92.7854;359.9898;0.1976;6.7559;0.0000;-0.0011;0.0000;-0.3375;0.0000;136961;71.41579;Infinity;1230.39;-0.2618;-0.3053;1.2280;1.2148;-10.1074;-0.8505;352.5388;352.3388;11.6576;87.8272;358.6159;0.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];48.0807;0.0105;0.0031;0.3673;-0.2326;1.0971;1.1133;-10.3655;-0.8006;345.0658;347.1198;357.4266;98.6844;358.3362;0.8876
-0.6680;0.7654;False;False;0.7827;-0.1557;-0.0616;-0.0047;-10.6673;-1.1621;359.9122;359.7943;1.1934;92.9474;359.9898;0.1729;6.8191;0.0000;-0.0009;0.0000;-0.3375;0.0000;136964;71.45854;Infinity;1230.43;-0.2618;-0.0217;1.2280;1.2149;-10.1074;-0.8657;352.5388;352.3367;11.6576;88.0157;358.6159;0.8337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.8421519_System.String[];48.1226;0.0105;-0.0129;0.3682;0.0499;1.0974;1.1134;-10.3657;-0.8148;344.9243;347.0573;358.1072;98.5014;358.2839;0.9885
-0.6484;0.6659;False;False;0.7827;0.1317;-0.0616;-0.0047;-10.6673;-1.1759;359.9122;359.7974;1.1934;93.0378;359.9898;0.1449;6.8685;0.0000;-0.0007;0.0000;-0.3297;0.0000;136967;71.42322;Infinity;1230.47;-0.2618;0.2660;1.2280;1.2150;-10.1074;-0.8807;352.5388;352.3365;11.6576;88.1350;358.6159;0.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.8421519_System.String[];48.1646;0.0105;-0.0288;0.3688;0.3366;1.0978;1.1136;-10.3658;-0.8287;344.8199;346.8934;358.5667;98.2362;358.2919;1.0908
-0.6250;0.5576;False;False;0.7827;0.4200;-0.0616;-0.0047;-10.6673;-1.1892;359.9122;359.8032;1.1934;93.0530;359.9898;0.1141;6.9031;0.0000;-0.0005;0.0000;-0.3141;0.0000;136970;71.55247;Infinity;1230.51;-0.2618;0.5553;1.2280;1.2151;-10.1074;-0.8951;352.5388;352.3389;11.6576;88.1802;358.6159;0.7759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];48.2064;0.0105;-0.0445;0.3691;0.6248;1.0983;1.1140;-10.3661;-0.8419;344.7361;346.6678;358.8748;97.8863;358.3323;1.1824
-0.5742;0.4374;False;False;0.7827;0.7113;-0.0616;-0.0048;-10.6673;-1.2017;359.9122;359.8122;1.1934;92.9916;359.9898;0.0805;6.9215;0.0000;-0.0003;0.0000;-0.2911;0.0000;136973;71.30022;Infinity;1230.55;-0.2618;0.8431;1.2280;1.2153;-10.1074;-0.9084;352.5388;352.3439;11.6576;88.1497;358.6159;0.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];48.2487;0.0105;-0.0602;0.3691;0.9118;1.0988;1.1145;-10.3666;-0.8542;344.6384;346.4766;359.0877;97.4455;358.4089;1.2568
-0.5000;0.3202;False;False;0.7827;1.0020;-0.0616;-0.0048;-10.6673;-1.2130;359.9122;359.8241;1.1934;92.8549;359.9898;0.0453;6.9240;0.0000;-0.0001;0.0000;-0.2625;0.0000;136976;71.3423;Infinity;1230.60;-0.2618;1.1353;1.2280;1.2154;-10.1074;-0.9205;352.5388;352.3520;11.6576;88.0407;358.6159;0.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];48.2906;0.0105;-0.0738;0.3688;1.2033;1.0993;1.1148;-10.3674;-0.8651;344.5202;346.3910;359.2271;96.9290;358.5089;1.2975
-0.3254;0.2334;False;False;0.7827;1.2907;-0.0616;-0.0048;-10.6673;-1.2228;359.9122;359.8387;1.1934;92.6485;359.9898;0.0095;6.9105;0.0000;0.0001;0.0000;-0.2274;0.0000;136979;71.60618;Infinity;1230.64;-0.2618;1.4247;1.2280;1.2155;-10.1074;-0.9308;352.5388;352.3626;11.6576;87.8605;358.6159;0.6692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];48.3324;0.0105;-0.0847;0.3683;1.4922;1.0999;1.1151;-10.3684;-0.8744;344.3930;346.4207;359.3558;96.3745;358.6168;1.3447
0.0000;0.1702;False;False;0.7827;1.5778;-0.0616;-0.0048;-10.6673;-1.2309;359.9122;359.8552;1.1934;92.3782;359.9898;359.9738;6.8841;0.0000;0.0002;0.0000;-0.1880;0.0000;136982;71.79597;Infinity;1230.68;-0.2618;1.7113;1.2280;1.2156;-10.1074;-0.9392;352.5388;352.3755;11.6576;87.6148;358.6159;0.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.3740;0.0105;-0.0917;0.3675;1.7782;1.1006;1.1153;-10.3692;-0.8820;344.2517;346.4910;359.4915;95.7741;358.7510;1.3813
0.0000;0.1240;False;False;0.7827;1.8634;-0.0616;-0.0047;-10.6674;-1.2372;359.9124;359.8729;1.1934;92.0540;359.9898;359.9396;6.8288;0.0000;0.0004;-0.0011;-0.1257;0.0000;136985;71.89331;Infinity;1230.72;-0.2618;1.9962;1.2280;1.2158;-10.1075;-0.9456;352.5390;352.3899;11.6575;87.3120;358.6159;0.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.4156;0.0105;-0.0956;0.3666;2.0627;1.1012;1.1155;-10.3699;-0.8877;344.0935;346.5403;359.6157;95.1537;358.9235;1.3918
0.0000;0.0904;False;False;0.7827;2.1474;-0.0616;-0.0047;-10.6674;-1.2417;359.9125;359.8905;1.1938;91.6902;359.9898;359.9083;6.7850;0.0000;0.0005;-0.0013;-0.0837;0.0000;136988;71.9361;Infinity;1230.76;-0.2618;2.2794;1.2280;1.2159;-10.1075;-0.9500;352.5391;352.4049;11.6579;86.9646;358.6159;0.5614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.4574;0.0105;-0.0966;0.3658;2.3454;1.1019;1.1157;-10.3709;-0.8914;343.9385;346.5778;359.7379;94.5306;359.1282;1.3862
0.0000;0.0659;False;False;0.7827;2.4294;-0.0616;-0.0047;-10.6675;-1.2444;359.9126;359.9075;1.1950;91.3006;359.9898;359.8804;6.7371;0.0000;0.0006;-0.0012;-0.0417;0.0000;136991;71.96645;Infinity;1230.80;-0.2618;2.5604;1.2280;1.2160;-10.1076;-0.9525;352.5392;352.4196;11.6587;86.5867;358.6160;0.5307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.0)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.4990;0.0105;-0.0967;0.3649;2.6259;1.1027;1.1158;-10.3718;-0.8933;343.7472;346.6296;359.8629;93.9174;359.3619;1.3586
0.0000;0.0481;False;False;0.7827;2.7092;-0.0616;-0.0047;-10.6676;-1.2453;359.9127;359.9233;1.1954;90.8955;359.9898;359.8561;6.6862;0.0000;0.0006;-0.0040;0.0010;-0.0001;136994;71.98125;Infinity;1230.85;-0.2618;2.8392;1.2280;1.2161;-10.1077;-0.9530;352.5392;352.4336;11.6596;86.1894;358.6160;0.5037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.7, 0.5, -0.6, -0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];48.5406;0.0105;-0.0967;0.3640;2.9043;1.1037;1.1159;-10.3725;-0.8932;343.5072;346.6768;359.9488;93.3339;359.6285;1.3160
