AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6797;0.0013;False;False;25.7481;-47.8224;0.0466;0.0357;-1.9715;0.1525;0.0027;-0.0038;87.1642;266.9288;-0.0001;0.3766;-7.1863;0.0000;0.0014;0.0000;-0.2998;0.0000;100315;71.54305;Infinity;718.97;26.2352;-47.9232;1.3352;1.2535;-0.8899;-0.1620;352.6259;352.5544;97.6250;261.8391;358.6424;1.0103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.4669;-0.0065;0.1118;25.9341;-47.9689;1.1708;1.1257;-1.5487;-0.2171;354.8141;349.6073;95.5897;273.5198;0.1694;359.3589
-0.6797;0.0010;False;False;25.7481;-48.1255;0.0466;0.0358;-1.9715;0.1411;0.0027;-0.0028;87.1642;267.4745;-0.0001;0.3809;-7.1241;0.0000;0.0015;0.0000;-0.2298;0.0000;100318;71.24982;Infinity;719.01;26.2352;-48.2298;1.3352;1.2535;-0.8899;-0.1726;352.6259;352.5559;97.6250;262.3850;358.6424;1.0153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.5093;-0.0065;0.1118;25.9341;-48.2763;1.1710;1.1258;-1.5483;-0.2270;354.6697;349.6593;95.5190;274.0571;0.2742;359.3036
-0.6797;0.0007;False;False;25.7481;-48.4210;0.0466;0.0358;-1.9715;0.1329;0.0027;-0.0020;87.1642;268.0066;-0.0001;0.3831;-7.0618;0.0000;0.0015;0.0000;-0.1615;0.0000;100321;71.61827;Infinity;719.05;26.2352;-48.5305;1.3352;1.2536;-0.8899;-0.1800;352.6259;352.5570;97.6250;262.9207;358.6424;1.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.5509;-0.0065;0.1118;25.9341;-48.5778;1.1712;1.1261;-1.5480;-0.2338;354.4985;349.7173;95.4947;274.5929;0.3863;359.2404
-0.6797;0.0005;False;False;25.7481;-48.7149;0.0466;0.0359;-1.9715;0.1276;0.0027;-0.0014;87.1642;268.5356;-0.0001;0.3836;-6.9995;0.0000;0.0016;0.0000;-0.0953;0.0000;100324;71.70528;Infinity;719.09;26.2352;-48.8283;1.3352;1.2536;-0.8899;-0.1844;352.6259;352.5578;97.6250;263.4514;358.6424;1.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.5927;-0.0065;0.1105;25.9338;-48.8764;1.1716;1.1268;-1.5476;-0.2377;354.3071;349.7265;95.4981;275.1255;0.4589;359.1937
-0.6758;0.0004;False;False;25.7481;-49.0057;0.0466;0.0360;-1.9715;0.1251;0.0027;-0.0009;87.1642;269.0571;-0.0001;0.3822;-6.9373;0.0000;0.0016;0.0000;-0.0319;0.0000;100327;71.79255;Infinity;719.13;26.2352;-49.1229;1.3352;1.2537;-0.8899;-0.1859;352.6259;352.5582;97.6250;263.9757;358.6424;1.0184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.6345;-0.0065;0.1087;25.9335;-49.1718;1.1722;1.1275;-1.5470;-0.2387;354.0894;349.6782;95.4860;275.6284;0.4484;359.1842
-0.6758;0.0003;False;False;25.7481;-49.2933;0.0466;0.0360;-1.9715;0.1252;0.0027;-0.0007;87.1642;269.5685;-0.0001;0.3789;-6.8752;0.0000;0.0015;0.0000;0.0288;0.0000;100330;71.89021;Infinity;719.17;26.2352;-49.4141;1.3352;1.2538;-0.8899;-0.1846;352.6259;352.5583;97.6250;264.4906;358.6424;1.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.6761;-0.0065;0.1064;25.9334;-49.4640;1.1727;1.1284;-1.5461;-0.2370;353.8292;349.6076;95.2879;276.0859;0.4523;359.1965
-0.6758;0.0002;False;False;25.7481;-49.5781;0.0466;0.0361;-1.9715;0.1280;0.0027;-0.0006;87.1642;270.0689;-0.0001;0.3739;-6.8134;0.0000;0.0016;0.0000;0.0864;0.0000;100333;71.94306;Infinity;719.22;26.2352;-49.7025;1.3352;1.2538;-0.8899;-0.1806;352.6259;352.5580;97.6250;264.9954;358.6424;1.0112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.7178;-0.0065;0.1037;25.9333;-49.7535;1.1734;1.1291;-1.5454;-0.2327;353.5493;349.5653;94.9895;276.5003;0.4928;359.2109
-0.6758;0.0001;False;False;25.7481;-49.8612;0.0466;0.0362;-1.9715;0.1331;0.0027;-0.0008;87.1642;270.5580;-0.0001;0.3673;-6.7519;0.0000;0.0016;0.0000;0.1410;0.0000;100336;71.82195;Infinity;719.26;26.2352;-49.9881;1.3352;1.2539;-0.8899;-0.1743;352.6259;352.5574;97.6250;265.4879;358.6424;1.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.7596;-0.0065;0.1005;25.9336;-50.0406;1.1739;1.1298;-1.5447;-0.2262;353.2297;349.5452;94.7961;276.8693;0.5310;359.2507
-0.6758;0.0001;False;False;25.7481;-50.1433;0.0466;0.0362;-1.9715;0.1405;0.0027;-0.0012;87.1642;271.0344;-0.0001;0.3590;-6.6603;0.0000;0.0017;0.0000;0.2170;0.0000;100339;71.63731;Infinity;719.30;26.2352;-50.2746;1.3352;1.2541;-0.8899;-0.1655;352.6259;352.5564;97.6250;265.9722;358.6424;0.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.8421519_System.String[];42.8017;-0.0065;0.0966;25.9339;-50.3286;1.1743;1.1305;-1.5443;-0.2173;352.9971;349.5589;94.7523;277.2111;0.6073;359.2946
-0.6680;0.0001;False;False;25.7481;-50.4226;0.0466;0.0363;-1.9715;0.1502;0.0027;-0.0015;87.1642;271.4934;-0.0001;0.3492;-6.5998;0.0000;0.0017;0.0000;0.2633;0.0000;100342;71.46201;Infinity;719.34;26.2352;-50.5563;1.3352;1.2542;-0.8899;-0.1545;352.6259;352.5553;97.6250;266.4369;358.6424;0.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];42.8438;-0.0065;0.0919;25.9344;-50.6114;1.1745;1.1312;-1.5436;-0.2065;352.8832;349.6198;94.7498;277.5223;0.7574;359.3510
-0.6640;0.0001;False;False;25.7481;-50.7003;0.0466;0.0364;-1.9715;0.1619;0.0027;-0.0019;87.1642;271.9341;-0.0001;0.3379;-6.5400;0.0000;0.0017;0.0000;0.3053;0.0000;100345;71.27722;Infinity;719.38;26.2352;-50.8376;1.3352;1.2543;-0.8899;-0.1415;352.6259;352.5540;97.6250;266.8867;358.6424;0.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];42.8860;-0.0065;0.0865;25.9349;-50.8940;1.1747;1.1317;-1.5431;-0.1939;352.8440;349.7060;94.7276;277.8062;0.9728;359.4454
-0.6601;0.0000;False;False;25.7481;-50.9733;0.0466;0.0364;-1.9715;0.1752;0.0027;-0.0023;87.1642;272.3484;-0.0001;0.3251;-6.4807;0.0000;0.0017;0.0000;0.3435;0.0000;100348;71.42542;Infinity;719.43;26.2352;-51.1135;1.3352;1.2544;-0.8899;-0.1268;352.6259;352.5525;97.6250;267.3105;358.6424;0.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];42.9279;-0.0065;0.0810;25.9356;-51.1709;1.1749;1.1321;-1.5425;-0.1796;352.7769;349.7984;94.6249;278.0084;1.1858;359.5884
-0.6601;0.0000;False;False;25.7481;-51.2443;0.0466;0.0365;-1.9715;0.1902;0.0027;-0.0027;87.1642;272.7401;-0.0001;0.3111;-6.4219;0.0000;0.0017;0.0000;0.3789;0.0000;100351;71.44681;Infinity;719.47;26.2352;-51.3883;1.3352;1.2546;-0.8899;-0.1104;352.6259;352.5509;97.6250;267.7131;358.6424;0.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];42.9698;-0.0065;0.0756;25.9365;-51.4468;1.1751;1.1322;-1.5421;-0.1639;352.6777;349.8593;94.4427;278.1278;1.3828;359.7161
-0.6601;0.0000;False;False;25.7481;-51.5136;0.0466;0.0366;-1.9715;0.2068;0.0027;-0.0032;87.1642;273.1080;-0.0001;0.2961;-6.3638;0.0000;0.0017;0.0000;0.4106;0.0000;100354;71.35174;Infinity;719.51;26.2352;-51.6602;1.3352;1.2547;-0.8899;-0.0925;352.6259;352.5492;97.6250;268.0914;358.6424;0.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];43.0120;-0.0065;0.0698;25.9375;-51.7198;1.1752;1.1323;-1.5419;-0.1470;352.6868;349.8913;94.3192;278.1304;1.4561;359.8634
-0.6601;0.0000;False;False;25.7481;-51.7780;0.0466;0.0367;-1.9715;0.2245;0.0027;-0.0038;87.1642;273.4472;-0.0001;0.2804;-6.3063;0.0000;0.0017;0.0000;0.4388;0.0000;100357;71.59631;Infinity;719.55;26.2352;-51.9273;1.3352;1.2549;-0.8899;-0.0734;352.6259;352.5473;97.6250;268.4413;358.6424;0.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8421519_System.String[];43.0537;-0.0065;0.0645;25.9384;-51.9875;1.1750;1.1323;-1.5418;-0.1292;352.8029;349.8889;94.2996;278.0583;1.4268;0.0423
-0.6601;0.0000;False;False;25.7481;-52.0394;0.0466;0.0367;-1.9715;0.2433;0.0027;-0.0045;87.1642;273.7606;-0.0001;0.2643;-6.2495;0.0000;0.0017;0.0000;0.4645;0.0000;100360;71.78416;Infinity;719.59;26.2352;-52.1911;1.3352;1.2551;-0.8899;-0.0533;352.6259;352.5453;97.6250;268.7649;358.6424;0.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.8421519_System.String[];43.0954;-0.0065;0.0582;25.9392;-52.2521;1.1749;1.1325;-1.5418;-0.1102;352.9573;349.8504;94.3286;277.9399;1.3470;0.2651
-0.6601;0.0000;False;False;25.7481;-52.2983;0.0466;0.0368;-1.9715;0.2631;0.0027;-0.0051;87.1642;274.0482;-0.0001;0.2475;-6.1934;0.0000;0.0018;0.0000;0.4859;0.0000;100363;71.8964;Infinity;719.64;26.2352;-52.4523;1.3352;1.2552;-0.8899;-0.0322;352.6259;352.5433;97.6250;269.0634;358.6424;0.8883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];43.1370;-0.0065;0.0498;25.9399;-52.5141;1.1749;1.1326;-1.5418;-0.0901;353.1058;349.7748;94.3816;277.7852;1.2706;0.5302
-0.6601;0.0000;False;False;25.7481;-52.5582;0.0466;0.0369;-1.9715;0.2839;0.0027;359.9943;87.1642;274.3099;-0.0001;0.2294;-6.1383;0.0000;0.0018;0.0000;0.5020;0.0000;100366;71.48891;Infinity;719.68;26.2352;-52.7135;1.3352;1.2554;-0.8899;-0.0101;352.6259;352.5412;97.6250;269.3365;358.6424;0.8707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];43.1793;-0.0065;0.0394;25.9405;-52.7759;1.1745;1.1328;-1.5418;-0.0687;353.2566;349.6959;94.4804;277.6439;1.2096;0.7962
-0.6601;0.0000;False;False;25.7481;-52.8145;0.0466;0.0369;-1.9715;0.3052;0.0027;359.9937;87.1642;274.5352;-0.0001;0.2096;-6.0574;0.0000;0.0018;0.0000;0.5161;0.0000;100369;71.46343;Infinity;719.72;26.2352;-52.9724;1.3352;1.2556;-0.8899;0.0125;352.6259;352.5389;97.6250;269.5766;358.6424;0.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];43.2213;-0.0065;0.0276;25.9409;-53.0354;1.1742;1.1330;-1.5418;-0.0468;353.3954;349.5850;94.5985;277.4898;1.1774;1.0255
-0.6601;0.0000;False;False;25.7481;-53.0673;0.0466;0.0370;-1.9715;0.3267;0.0027;359.9932;87.1642;274.7211;-0.0001;0.1885;-6.0046;0.0000;0.0018;0.0000;0.5186;0.0000;100372;71.56687;Infinity;719.76;26.2352;-53.2262;1.3352;1.2557;-0.8899;0.0351;352.6259;352.5367;97.6250;269.7779;358.6424;0.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];43.2631;-0.0065;0.0156;25.9411;-53.2899;1.1740;1.1333;-1.5416;-0.0246;353.5117;349.4605;94.6820;277.3586;1.2077;1.1827
-0.6601;0.0000;False;False;25.7481;-53.3172;0.0466;0.0371;-1.9715;0.3482;0.0027;359.9927;87.1642;274.8645;-0.0001;0.1658;-5.9527;0.0000;0.0018;0.0000;0.5161;0.0000;100375;71.70264;Infinity;719.80;26.2352;-53.4779;1.3352;1.2559;-0.8899;0.0578;352.6259;352.5343;97.6250;269.9389;358.6424;0.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];43.3049;-0.0065;0.0047;25.9413;-53.5421;1.1739;1.1335;-1.5413;-0.0024;353.6093;349.3843;94.7197;277.2248;1.2751;1.2808
-0.6601;0.0000;False;False;25.7481;-53.5650;0.0466;0.0372;-1.9715;0.3695;0.0027;359.9922;87.1642;274.9642;-0.0001;0.1419;-5.9015;0.0000;0.0018;0.0000;0.5100;0.0000;100378;71.74612;Infinity;719.85;26.2352;-53.7268;1.3352;1.2561;-0.8899;0.0801;352.6259;352.5317;97.6250;270.0565;358.6424;0.7849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];43.3466;-0.0065;-0.0043;25.9415;-53.7913;1.1738;1.1338;-1.5411;0.0194;353.6845;349.3258;94.7284;277.0645;1.3521;1.3398
-0.6601;0.0000;False;False;25.7481;-53.8101;0.0466;0.0372;-1.9715;0.3905;0.0027;359.9916;87.1642;275.0225;-0.0001;0.1181;-5.8508;0.0000;0.0018;0.0000;0.5020;0.0000;100381;71.87496;Infinity;719.89;26.2352;-53.9735;1.3352;1.2563;-0.8899;0.1021;352.6259;352.5292;97.6250;270.1316;358.6424;0.7608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];43.3882;-0.0065;-0.0107;25.9415;-54.0382;1.1738;1.1340;-1.5410;0.0409;353.7048;349.3070;94.7327;276.8649;1.4288;1.3948
-0.6601;0.0000;False;False;25.7481;-54.0546;0.0466;0.0373;-1.9715;0.4112;0.0027;359.9911;87.1642;275.0454;-0.0001;0.0955;-5.8006;0.0000;0.0018;0.0000;0.4934;0.0000;100384;71.69487;Infinity;719.93;26.2352;-54.2189;1.3352;1.2565;-0.8899;0.1236;352.6259;352.5267;97.6250;270.1689;358.6424;0.7376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];43.4302;-0.0065;-0.0166;25.9416;-54.2837;1.1737;1.1342;-1.5409;0.0618;353.6730;349.3129;94.7615;276.6208;1.4955;1.4809
-0.6601;0.0000;False;False;25.7481;-54.2978;0.0466;0.0374;-1.9715;0.4317;0.0027;359.9906;87.1642;275.0376;-0.0001;0.0742;-5.7510;0.0000;0.0018;0.0000;0.4826;0.0000;100387;71.39716;Infinity;719.97;26.2352;-54.4604;1.3352;1.2567;-0.8899;0.1445;352.6259;352.5244;97.6250;270.1741;358.6424;0.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];43.4724;-0.0065;-0.0226;25.9416;-54.5253;1.1737;1.1344;-1.5409;0.0822;353.5994;349.3039;94.7847;276.3367;1.5303;1.6218
-0.6601;0.0000;False;False;25.7481;-54.5376;0.0466;0.0375;-1.9715;0.4515;0.0027;359.9902;87.1642;275.0016;-0.0001;0.0542;-5.7019;0.0000;0.0018;0.0000;0.4697;0.0000;100390;71.48082;Infinity;720.01;26.2352;-54.7023;1.3352;1.2569;-0.8899;0.1649;352.6259;352.5222;97.6250;270.1500;358.6424;0.6954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.6, 0.1)_(0.5, 0.5, -0.4, 0.6)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.1, 0.0, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];43.5142;-0.0065;-0.0277;25.9417;-54.7671;1.1737;1.1346;-1.5406;0.1022;353.5046;349.2602;94.7669;276.0069;1.5188;1.7577
