AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9706;0.8481;False;False;-11.3956;-38.4759;-0.0156;-0.0230;-32.8059;3.0709;359.8102;359.8393;20.1828;90.0209;0.6425;359.9622;7.8531;-0.0050;-0.0040;8.9637;0.0078;3.2056;171465;71.86507;Infinity;1711.95;-12.2632;-38.3685;1.2628;1.1976;-32.0611;3.3689;352.3185;352.3640;30.3624;85.1859;359.2514;0.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];44.9993;0.0661;-0.0125;-11.7731;-38.3146;1.1129;1.0812;-32.5858;3.4300;351.7248;347.8489;26.7155;88.2158;5.0500;0.4772
0.9559;0.8483;False;False;-11.2595;-38.1464;-0.0158;-0.0232;-32.4307;3.0715;359.8128;359.8377;20.7575;89.9557;0.6196;359.9558;7.9111;-0.0053;-0.0038;8.9972;0.0147;3.3022;171468;71.82043;Infinity;1711.99;-12.1194;-38.0412;1.2630;1.1975;-31.6790;3.3695;352.3246;352.3618;30.9577;85.1224;359.2306;0.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.0410;0.0558;-0.0125;-11.6354;-37.9873;1.1128;1.0811;-32.2084;3.4307;351.7372;347.9316;27.0323;88.0394;4.9922;0.3855
0.9394;0.8507;False;False;-11.1188;-37.8132;-0.0160;-0.0233;-32.0526;3.0723;359.8159;359.8369;21.2764;89.8885;0.5936;359.9493;7.9689;-0.0061;-0.0039;9.0297;0.0222;3.3939;171471;71.71928;Infinity;1712.04;-11.9707;-37.7081;1.2632;1.1973;-31.2926;3.3703;352.3324;352.3603;31.4995;85.0563;359.2060;0.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.0830;0.0468;-0.0125;-11.4921;-37.6542;1.1128;1.0809;-31.8263;3.4316;351.7629;347.9609;27.3265;87.9067;4.9265;0.3227
0.9211;0.8538;False;False;-10.9752;-37.4796;-0.0163;-0.0235;-31.6755;3.0735;359.8183;359.8369;21.7360;89.8204;0.5651;359.9440;8.0267;-0.0063;-0.0036;9.0615;0.0302;3.4795;171474;71.85337;Infinity;1712.08;-11.8204;-37.3759;1.2634;1.1972;-30.9097;3.3715;352.3398;352.3595;31.9801;84.9893;359.1791;0.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.1246;0.0401;-0.0123;-11.3466;-37.3221;1.1127;1.0808;-31.4472;3.4329;351.7896;347.9583;27.6152;87.7969;4.8765;0.2571
0.8969;0.8563;False;False;-10.8270;-37.1410;-0.0166;-0.0237;-31.2942;3.0750;359.8200;359.8367;22.1450;89.7509;0.5341;359.9396;8.0846;-0.0064;-0.0040;9.0915;0.0384;3.5600;171477;71.65232;Infinity;1712.12;-11.6665;-37.0396;1.2637;1.1971;-30.5245;3.3731;352.3470;352.3590;32.4083;84.9209;359.1495;0.5881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.1666;0.0345;-0.0122;-11.1969;-36.9858;1.1127;1.0807;-31.0653;3.4345;351.7700;347.9655;27.8856;87.7252;4.8183;0.1625
0.8591;0.8582;False;False;-10.6763;-36.8019;-0.0169;-0.0238;-30.9140;3.0769;359.8232;359.8360;22.5013;89.6813;0.5024;359.9355;8.1717;-0.0071;-0.0040;9.1320;0.0515;3.6709;171480;71.78946;Infinity;1712.16;-11.5097;-36.7004;1.2640;1.1969;-30.1385;3.3751;352.3553;352.3582;32.7861;84.8518;359.1185;0.5841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.2084;0.0283;-0.0122;-11.0439;-36.6468;1.1126;1.0805;-30.6822;3.4362;351.7260;347.9396;28.1063;87.6875;4.7668;0.1154
0.8184;0.8603;False;False;-10.5207;-36.4562;-0.0172;-0.0240;-30.5283;3.0792;359.8282;359.8347;22.8157;89.6105;0.4696;359.9310;8.2295;-0.0073;-0.0037;9.1552;0.0606;3.7354;171483;71.52283;Infinity;1712.20;-11.3493;-36.3561;1.2643;1.1968;-29.7488;3.3774;352.3655;352.3567;33.1200;84.7817;359.0870;0.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.2505;0.0213;-0.0122;-10.8866;-36.3025;1.1126;1.0804;-30.2950;3.4384;351.7258;347.9462;28.2804;87.6981;4.7313;0.0954
0.7799;0.8622;False;False;-10.3637;-36.1109;-0.0175;-0.0242;-30.1448;3.0820;359.8337;359.8325;23.0819;89.5398;0.4359;359.9274;8.2873;-0.0082;-0.0036;9.1755;0.0701;3.7902;171486;71.57864;Infinity;1712.25;-11.1883;-36.0129;1.2645;1.1967;-29.3630;3.3802;352.3769;352.3544;33.4054;84.7118;359.0549;0.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.2924;0.0119;-0.0121;-10.7283;-35.9593;1.1126;1.0803;-29.9111;3.4411;351.8067;347.9800;28.4465;87.7464;4.6838;0.0795
0.7481;0.8635;False;False;-10.2047;-35.7634;-0.0178;-0.0243;-29.7608;3.0851;359.8390;359.8310;23.2975;89.4691;0.3998;359.9235;8.3451;-0.0079;-0.0036;9.1944;0.0793;3.8332;171489;71.64187;Infinity;1712.29;-11.0256;-35.6668;1.2648;1.1965;-28.9765;3.3833;352.3886;352.3523;33.6433;84.6415;359.0213;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.3342;-0.0014;-0.0111;-10.5678;-35.6133;1.1125;1.0801;-29.5263;3.4442;352.0003;348.0172;28.5991;87.8234;4.6580;0.0745
0.7191;0.8630;False;False;-10.0417;-35.4085;-0.0182;-0.0244;-29.3706;3.0886;359.8438;359.8303;23.4576;89.3984;0.3607;359.9207;8.4027;-0.0075;-0.0032;9.2129;0.0879;3.8657;171492;71.21977;Infinity;1712.33;-10.8600;-35.3144;1.2651;1.1964;-28.5857;3.3869;352.4004;352.3510;33.8285;84.5709;358.9843;0.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.3766;-0.0146;-0.0090;-10.4037;-35.2610;1.1124;1.0800;-29.1371;3.4478;352.1968;348.0583;28.7115;87.8996;4.6055;0.0803
0.6917;0.8595;False;False;-9.8782;-35.0524;-0.0185;-0.0246;-28.9810;3.0925;359.8480;359.8297;23.5509;89.3322;0.3177;359.9195;8.4599;-0.0066;-0.0037;9.2310;0.0948;3.8872;171495;71.09669;Infinity;1712.37;-10.6943;-34.9600;1.2655;1.1963;-28.1957;3.3909;352.4121;352.3504;33.9503;84.5031;358.9441;0.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8421519_System.String[];45.4188;-0.0250;-0.0063;-10.2390;-34.9067;1.1124;1.0799;-28.7480;3.4518;352.2093;348.0974;28.7669;87.9586;4.4751;0.1097
0.6687;0.8500;False;False;-9.7162;-34.6986;-0.0187;-0.0248;-28.5959;3.0966;359.8524;359.8288;23.5755;89.2742;0.2723;359.9196;8.5162;-0.0062;-0.0037;9.2476;0.1004;3.9006;171498;71.53367;Infinity;1712.41;-10.5295;-34.6047;1.2661;1.1961;-27.8076;3.3952;352.4246;352.3496;34.0037;84.4417;358.9005;0.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.4604;-0.0313;-0.0035;-10.0749;-34.5518;1.1126;1.0797;-28.3606;3.4564;352.0936;348.1291;28.7221;88.0085;4.3401;0.1878
0.6501;0.8343;False;False;-9.5537;-34.3423;-0.0190;-0.0249;-28.2101;3.1009;359.8555;359.8274;23.5386;89.2261;0.2268;359.9199;8.5709;-0.0068;-0.0036;9.2626;0.1049;3.9093;171501;71.75449;Infinity;1712.46;-10.3665;-34.2495;1.2666;1.1960;-27.4226;3.3996;352.4364;352.3484;33.9913;84.3903;358.8552;0.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.5022;-0.0338;-0.0014;-9.9118;-34.1969;1.1129;1.0795;-27.9756;3.4611;351.9092;348.1545;28.5739;88.0635;4.2145;0.2802
0.6341;0.8160;False;False;-9.3892;-33.9801;-0.0193;-0.0250;-27.8197;3.1054;359.8571;359.8255;23.4503;89.1880;0.1822;359.9216;8.6230;-0.0064;-0.0029;9.2762;0.1087;3.9143;171504;71.49016;Infinity;1712.50;-10.2034;-33.8908;1.2671;1.1958;-27.0364;3.4042;352.4467;352.3467;33.9242;84.3488;358.8111;0.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.5443;-0.0339;0.0000;-9.7482;-33.8387;1.1131;1.0793;-27.5890;3.4658;351.7388;348.1665;28.3390;88.1685;4.1451;0.3367
0.6210;0.8016;False;False;-9.2237;-33.6137;-0.0195;-0.0252;-27.4267;3.1101;359.8571;359.8249;23.3221;89.1602;0.1407;359.9233;8.6722;-0.0060;-0.0031;9.2883;0.1121;3.9161;171507;71.24446;Infinity;1712.54;-10.0384;-33.5239;1.2677;1.1957;-26.6440;3.4090;352.4549;352.3457;33.8123;84.3174;358.7687;0.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.5865;-0.0331;0.0008;-9.5823;-33.4723;1.1133;1.0791;-27.1956;3.4707;351.6631;348.1785;28.0544;88.3233;4.1053;0.3609
0.6115;0.7886;False;False;-9.0590;-33.2469;-0.0197;-0.0253;-27.0349;3.1149;359.8565;359.8258;23.1664;89.1417;0.1021;359.9261;8.7415;-0.0047;-0.0030;9.3048;0.1169;3.9130;171510;71.23365;Infinity;1712.58;-9.8752;-33.1580;1.2682;1.1956;-26.2549;3.4139;352.4615;352.3464;33.6699;84.2958;358.7294;0.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.6287;-0.0305;0.0013;-9.4181;-33.1070;1.1134;1.0789;-26.8051;3.4756;351.6637;348.1669;27.7588;88.5161;4.0609;0.3390
0.6031;0.7715;False;False;-8.8957;-32.8809;-0.0199;-0.0254;-26.6458;3.1198;359.8560;359.8270;22.9953;89.1307;0.0681;359.9292;8.7851;-0.0038;-0.0032;9.3152;0.1197;3.9077;171513;71.50391;Infinity;1712.62;-9.7134;-32.7917;1.2686;1.1954;-25.8674;3.4189;352.4675;352.3478;33.5075;84.2820;358.6941;0.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.6705;-0.0281;0.0019;-9.2549;-32.7412;1.1136;1.0787;-26.4162;3.4806;351.6558;348.1403;27.4930;88.7073;3.9783;0.2882
0.5952;0.7324;False;False;-8.7332;-32.5143;-0.0201;-0.0255;-26.2575;3.1248;359.8560;359.8282;22.8172;89.1259;0.0377;359.9319;8.8250;-0.0033;-0.0029;9.3254;0.1216;3.8995;171516;71.75159;Infinity;1712.67;-9.5527;-32.4254;1.2690;1.1953;-25.4814;3.4240;352.4731;352.3492;33.3350;84.2748;358.6628;0.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.7122;-0.0257;0.0027;-9.0928;-32.3754;1.1137;1.0785;-26.0288;3.4857;351.6140;348.1089;27.2580;88.9292;3.8555;0.2122
0.5873;0.6678;False;False;-8.5704;-32.1445;-0.0202;-0.0257;-25.8671;3.1299;359.8554;359.8293;22.6374;89.1269;0.0101;359.9342;8.8576;-0.0023;-0.0024;9.3354;0.1225;3.8885;171519;71.74133;Infinity;1712.71;-9.3920;-32.0561;1.2694;1.1951;-25.0939;3.4291;352.4780;352.3506;33.1587;84.2736;358.6344;0.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.5, -0.4, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.7540;-0.0232;0.0036;-8.9305;-32.0066;1.1140;1.0783;-25.6398;3.4906;351.5284;348.0198;26.9999;89.2357;3.7587;0.1606
0.5791;0.5864;False;False;-8.4086;-31.7748;-0.0203;-0.0257;-25.4776;3.1350;359.8541;359.8308;22.4615;89.1335;359.9852;359.9371;8.8812;-0.0019;-0.0022;9.3450;0.1225;3.8752;171522;71.8466;Infinity;1712.75;-9.2323;-31.6866;1.2698;1.1950;-24.7071;3.4342;352.4814;352.3519;32.9845;84.2779;358.6088;0.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.7957;-0.0208;0.0046;-8.7693;-31.6375;1.1144;1.0786;-25.2516;3.4950;351.4101;347.8236;26.6940;89.8207;3.7039;0.0816
0.5703;0.4968;False;False;-8.2476;-31.4044;-0.0204;-0.0258;-25.0879;3.1401;359.8541;359.8351;22.2928;89.1457;359.9627;359.9398;8.8923;-0.0016;-0.0018;9.3540;0.1214;3.8599;171525;71.91145;Infinity;1712.79;-9.0733;-31.3164;1.2702;1.1949;-24.3202;3.4393;352.4851;352.3554;32.8162;84.2880;358.5852;0.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.8374;-0.0196;0.0054;-8.6087;-31.2680;1.1147;1.0791;-24.8632;3.4985;351.3270;347.4628;26.3977;91.0089;3.6630;359.9544
0.5614;0.4045;False;False;-8.0858;-31.0305;-0.0204;-0.0259;-24.6943;3.1451;359.8553;359.8424;22.1307;89.1638;359.9438;359.9436;8.8896;-0.0014;-0.0019;9.3625;0.1194;3.8420;171528;71.55842;Infinity;1712.83;-8.9148;-30.9457;1.2705;1.1948;-23.9326;3.4444;352.4896;352.3620;32.6554;84.3035;358.5656;0.5892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.8794;-0.0197;0.0063;-8.4487;-30.8981;1.1149;1.0796;-24.4743;3.5010;351.3305;346.9442;26.1672;92.9649;3.5750;359.7799
0.5528;0.3078;False;False;-7.9261;-30.6602;-0.0205;-0.0260;-24.3037;3.1500;359.8575;359.8517;21.9761;89.1869;359.9272;359.9476;8.8742;-0.0011;-0.0020;9.3706;0.1166;3.8214;171531;71.7394;Infinity;1712.87;-8.7556;-30.5716;1.2707;1.1947;-23.5410;3.4493;352.4946;352.3710;32.4999;84.3247;358.5489;0.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.8421519_System.String[];45.9211;-0.0208;0.0068;-8.2881;-30.5250;1.1150;1.0800;-24.0814;3.5027;351.4089;346.4361;25.9639;95.4021;3.4727;359.4948
0.5459;0.2244;False;False;-7.7659;-30.2873;-0.0205;-0.0261;-23.9088;3.1548;359.8593;359.8626;21.8231;89.2151;359.9121;359.9508;8.8452;-0.0003;-0.0016;9.3783;0.1130;3.7983;171534;71.53111;Infinity;1712.92;-8.5970;-30.1977;1.2710;1.1945;-23.1481;3.4542;352.4995;352.3817;32.3481;84.3511;358.5338;0.5952;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];45.9633;-0.0212;0.0074;-8.1281;-30.1520;1.1151;1.0804;-23.6872;3.5042;351.5155;346.0876;25.7962;97.9437;3.3915;359.1273
0.5409;0.1636;False;False;-7.6082;-29.9194;-0.0205;-0.0261;-23.5173;3.1594;359.8609;359.8743;21.6728;89.2472;359.8983;359.9542;8.8036;-0.0003;-0.0010;9.3850;0.1088;3.7743;171537;71.69939;Infinity;1712.96;-8.4412;-29.8293;1.2712;1.1944;-22.7594;3.4588;352.5035;352.3934;32.1994;84.3816;358.5202;0.5974;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.0050;-0.0204;0.0076;-7.9709;-29.7846;1.1152;1.0807;-23.2973;3.5054;351.5881;345.8500;25.6623;100.4065;3.3590;358.7711
0.5372;0.1193;False;False;-7.4507;-29.5517;-0.0205;-0.0261;-23.1235;3.1638;359.8643;359.8876;21.5242;89.2829;359.8855;359.9565;8.7529;-0.0003;-0.0007;9.3906;0.1041;3.7509;171540;71.61031;Infinity;1713.00;-8.2855;-29.4609;1.2714;1.1943;-22.3681;3.4632;352.5086;352.4063;32.0515;84.4160;358.5072;0.5990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.8421519_System.String[];46.0469;-0.0161;0.0077;-7.8137;-29.4173;1.1153;1.0810;-22.9053;3.5067;351.6150;345.6743;25.5901;102.7067;3.3348;358.4204
