AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0175;0.0000;False;False;2.0415;-2.2094;-0.1584;-0.1247;-13.8978;20.7264;0.4094;0.7699;359.4872;179.6091;353.4404;351.9873;0.0454;-0.0848;-0.2660;6.5512;-4.5151;-0.1225;112422;71.91095;Infinity;887.91;1.1365;-2.0795;1.2381;1.1242;-13.4435;20.5510;354.2875;352.8532;10.8583;175.9586;352.3148;352.7180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.3, -0.7, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.2, -0.5, 0.8)_0.8421519_System.String[];36.1469;-0.1181;-0.1431;1.7426;-2.0013;1.0096;1.0190;-13.7787;20.5125;353.5752;350.1423;0.4276;177.3450;354.7303;352.7896
-0.1015;0.0000;False;False;2.0337;-2.2026;-0.1614;-0.1337;-13.6262;20.5373;0.2985;0.3984;358.9963;179.2128;353.2472;351.4913;0.1211;-0.0674;-0.1997;6.4818;-4.4803;-0.1847;112425;71.95375;Infinity;887.95;1.1300;-2.0841;1.2393;1.1172;-13.1814;20.3708;354.2104;352.4061;10.3929;175.6307;352.0875;352.1790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.4, -0.6, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.8421519_System.String[];36.1885;-0.1182;-0.1424;1.7379;-2.0042;1.0082;1.0131;-13.5115;20.3319;353.3004;349.7322;0.0903;177.0543;354.6317;352.4906
-0.1892;0.0000;False;False;2.0234;-2.1936;-0.1637;-0.1405;-13.3542;20.3473;0.2125;0.1228;358.4969;178.8256;353.0887;351.1346;0.1846;-0.0524;-0.1504;6.3862;-4.4450;-0.2428;112428;71.47884;Infinity;888.00;1.1200;-2.0829;1.2403;1.1118;-12.9190;20.1880;354.1511;352.0786;9.9143;175.2942;351.9021;351.8030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.5, -0.6, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];36.2308;-0.1182;-0.1393;1.7299;-2.0018;1.0072;1.0085;-13.2440;20.1490;352.8831;349.5023;359.7003;176.8497;354.5410;352.1640
-0.2729;0.0000;False;False;2.0109;-2.1828;-0.1654;-0.1455;-13.0916;20.1623;0.1526;359.9221;358.0086;178.4544;352.9641;350.8694;0.2350;-0.0397;-0.1155;6.2627;-4.4100;-0.2966;112431;71.73079;Infinity;888.04;1.1071;-2.0776;1.2411;1.1077;-12.6631;20.0072;354.1110;351.8397;9.4385;174.9579;351.7563;351.5261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.3, 0.5, -0.6, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.2, 0.8)_0.8421519_System.String[];36.2725;-0.1182;-0.1334;1.7189;-1.9954;1.0064;1.0050;-12.9831;19.9684;352.5033;349.3530;359.1782;176.7316;354.5114;351.9375
-0.3247;0.0012;False;False;1.9967;-2.1702;-0.1660;-0.1497;-12.8318;19.9766;0.0818;359.7544;357.5225;178.0902;352.9352;350.6251;0.2852;0.5508;-0.0612;6.0293;-4.3567;-0.4259;112434;71.31229;Infinity;888.08;1.0916;-2.0698;1.2418;1.1045;-12.4132;19.8276;354.0879;351.6500;8.9660;174.6275;351.6425;351.2893;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_0.8421519_System.String[];36.3147;-0.1179;-0.1262;1.7053;-1.9864;1.0059;1.0023;-12.7285;19.7889;352.3429;349.2016;358.5802;176.6783;354.4542;351.7654
-0.3447;0.0108;False;False;1.9927;-2.1604;-0.1400;-0.1477;-12.5745;19.7942;358.8607;359.4941;357.0781;177.7558;355.2403;350.9784;0.3665;0.3428;0.5167;5.8704;-4.3104;-0.4820;112437;71.64697;Infinity;888.12;1.0363;-2.0587;1.2405;1.1023;-12.1859;19.6464;352.7103;351.5321;8.3246;174.2858;353.3978;351.1583;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.5, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];36.3564;-0.1153;-0.1178;1.6597;-1.9744;1.0194;1.0005;-12.4928;19.6081;351.3672;349.1277;357.7411;176.6010;356.4438;351.7286
-0.4084;0.0252;False;False;1.9759;-2.1681;-0.1277;-0.1104;-12.3256;19.6014;358.3224;357.7647;356.6448;177.4973;355.9335;354.3749;0.3924;0.2165;0.3206;5.6940;-4.2734;-0.5099;112440;71.38;Infinity;888.16;0.9973;-1.9913;1.2460;1.1354;-11.9573;19.4940;351.9137;350.0466;7.7923;173.5221;354.1429;354.9286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.8421519_System.String[];36.3987;-0.1117;-0.1077;1.6255;-1.9126;1.0305;1.0300;-12.2578;19.4526;350.7460;347.4631;357.0988;175.9053;357.3538;355.5944
-0.5075;0.0433;False;False;1.9560;-2.1537;-0.1202;-0.0989;-12.0874;19.4196;358.0110;357.3382;356.2485;177.1491;356.2720;354.7860;0.4015;0.1301;0.2174;5.4903;-4.2407;-0.5237;112443;71.35901;Infinity;888.21;0.9655;-1.9665;1.2509;1.1486;-11.7328;19.3244;351.4611;349.5690;7.3482;173.0898;354.5007;355.4597;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];36.4407;-0.1077;-0.0955;1.5964;-1.8876;1.0379;1.0432;-12.0284;19.2826;350.2269;346.8322;356.6357;175.6539;357.9102;356.1640
-0.5193;0.0606;False;False;1.9348;-2.1382;-0.1160;-0.0913;-11.8611;19.2416;357.8474;357.1098;355.8756;176.8298;356.4238;355.0360;0.4040;0.0726;0.1442;5.2688;-4.2106;-0.5293;112446;71.58347;Infinity;888.25;0.9373;-1.9444;1.2545;1.1572;-11.5144;19.1529;351.2202;349.3056;6.9514;172.7162;354.6614;355.7802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, -0.1)_(0.0, -0.3, -0.6, 0.8)_1.020653_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.8421519_System.String[];36.4825;-0.1042;-0.0833;1.5703;-1.8653;1.0428;1.0520;-11.8061;19.1111;349.7658;346.4126;356.2516;175.4681;358.3736;356.5285
-0.5194;0.0773;False;False;1.9127;-2.1221;-0.1137;-0.0864;-11.6436;19.0644;357.7751;357.0058;355.5172;176.5363;356.4804;355.1927;0.4017;0.0355;0.0930;5.0472;-4.1834;-0.5308;112449;71.37279;Infinity;888.29;0.9112;-1.9240;1.2567;1.1626;-11.3039;18.9808;351.1086;349.1802;6.5835;172.3877;354.7235;355.9753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.8421519_System.String[];36.5247;-0.1005;-0.0696;1.5455;-1.8444;1.0455;1.0575;-11.5921;18.9392;349.4740;346.1544;355.9544;175.4167;358.7246;356.7422
-0.5429;0.0923;False;False;1.8906;-2.1060;-0.1128;-0.0833;-11.4383;18.8906;357.7580;356.9794;355.1805;176.2791;356.4904;355.2918;0.3956;0.0107;0.0577;4.8272;-4.1589;-0.5285;112452;71.68398;Infinity;888.33;0.8861;-1.9046;1.2580;1.1660;-11.1005;18.8073;351.0727;349.1407;6.2362;172.0995;354.7387;356.0962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.8421519_System.String[];36.5663;-0.0977;-0.0548;1.5215;-1.8245;1.0469;1.0609;-11.3856;18.7661;349.3354;346.0432;355.6834;175.4371;358.9907;356.8691
-0.5624;0.1053;False;False;1.8686;-2.0900;-0.1126;-0.0816;-11.2428;18.7181;357.7708;356.9973;354.8630;176.0593;356.4793;355.3571;0.3883;-0.0011;0.0338;4.6029;-4.1363;-0.5239;112455;71.8361;Infinity;888.37;0.8618;-1.8864;1.2583;1.1678;-10.9072;18.6351;351.0789;349.1524;5.9127;171.8567;354.7339;356.1716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];36.6080;-0.0955;-0.0405;1.4985;-1.8055;1.0473;1.0628;-11.1895;18.5938;349.2147;346.0823;355.3947;175.5609;359.1784;357.0192
-0.5663;0.1192;False;False;1.8468;-2.0743;-0.1129;-0.0807;-11.0572;18.5466;357.7991;357.0369;354.5651;175.8789;356.4597;355.4051;0.3792;-0.0074;0.0165;4.3744;-4.1158;-0.5178;112458;71.9211;Infinity;888.42;0.8382;-1.8690;1.2583;1.1687;-10.7232;18.4634;351.1065;349.1911;5.6097;171.6567;354.7207;356.2214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.8421519_System.String[];36.6496;-0.0941;-0.0288;1.4760;-1.7872;1.0472;1.0635;-11.0029;18.4215;349.0878;346.2471;355.1529;175.6978;359.2546;357.2092
-0.5937;0.1351;False;False;1.8251;-2.0589;-0.1133;-0.0803;-10.8803;18.3748;357.8340;357.0853;354.2845;175.7365;356.4381;355.4424;0.3703;-0.0102;0.0056;4.1462;-4.0971;-0.5104;112461;71.70847;Infinity;888.46;0.8149;-1.8521;1.2580;1.1689;-10.5477;18.2912;351.1436;349.2406;5.3251;171.4976;354.7058;356.2589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.8421519_System.String[];36.6916;-0.0923;-0.0222;1.4539;-1.7694;1.0468;1.0637;-10.8249;18.2487;349.0376;346.4822;355.0031;175.7911;359.2283;357.5071
-0.6406;0.1569;False;False;1.8089;-2.0436;-0.1012;-0.0803;-10.7150;18.2029;358.3691;357.1349;353.9750;175.6261;357.4998;355.4705;0.3644;0.6457;-0.0011;3.9187;-4.0803;-0.5835;112464;71.48358;Infinity;888.50;0.7856;-1.8358;1.2546;1.1688;-10.3789;18.1186;351.2665;349.2927;5.0022;171.3743;355.0359;356.2864;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.7337;-0.0886;-0.0213;1.4272;-1.7520;1.0477;1.0632;-10.6539;18.0754;349.2255;346.7760;354.8936;175.8380;359.4265;357.8929
-0.6679;0.1879;False;False;1.7923;-2.0363;-0.0811;-0.0619;-10.5604;18.0354;359.2025;357.9294;353.6080;175.5104;358.9342;357.1498;0.5156;0.3623;0.6504;3.6222;-4.0493;-0.6064;112467;71.24816;Infinity;888.54;0.7253;-1.8091;1.2377;1.1722;-10.2106;17.9435;351.8618;349.6607;4.4004;171.1847;356.9964;356.9069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.7759;-0.0815;-0.0213;1.3752;-1.7257;1.0555;1.0653;-10.4849;17.9001;350.2085;347.3712;354.5222;175.7411;1.1294;358.8951
-0.6797;0.2300;False;False;1.7721;-2.0247;-0.0678;-0.0382;-10.4137;17.8703;359.7542;358.8992;353.2606;175.3929;359.6723;358.7741;0.5255;0.2340;0.4378;3.4181;-4.0392;-0.5647;112470;71.24127;Infinity;888.58;0.6805;-1.7517;1.2304;1.1877;-10.0554;17.7577;352.3184;351.0039;3.9107;170.7741;358.0433;359.0666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.4, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.8180;-0.0719;-0.0213;1.3359;-1.6718;1.0623;1.0768;-10.3276;17.7155;350.8342;348.7674;354.2580;175.3524;1.9854;1.4421
-0.7148;0.2897;False;False;1.7518;-2.0084;-0.0596;-0.0226;-10.2756;17.7044;0.1046;359.5386;352.9567;175.3050;0.0406;359.6195;0.5069;0.1425;0.2813;3.2027;-4.0384;-0.5127;112473;71.38374;Infinity;888.63;0.6460;-1.7122;1.2277;1.1982;-9.9122;17.5781;352.6382;351.8323;3.5203;170.5441;358.5880;0.0792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.8600;-0.0617;-0.0213;1.3051;-1.6339;1.0675;1.0852;-10.1819;17.5366;351.1555;349.6152;354.1135;175.2037;2.3677;2.6821
-0.7422;0.3625;False;False;1.7323;-1.9903;-0.0548;-0.0129;-10.1461;17.5365;0.3172;359.9431;352.7060;175.2413;0.2110;0.0458;0.4800;0.0790;0.1692;2.9662;-4.0451;-0.4617;112476;71.36127;Infinity;888.67;0.6184;-1.6818;1.2270;1.2052;-9.7793;17.4013;352.8478;352.3539;3.2151;170.4071;358.8584;0.5858;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.9021;-0.0525;-0.0200;1.2803;-1.6039;1.0708;1.0911;-10.0467;17.3601;351.4114;350.1101;354.0894;175.2083;2.4852;3.3115
-0.7422;0.4404;False;False;1.7145;-1.9722;-0.0524;-0.0074;-10.0280;17.3688;0.4349;0.1782;352.5135;175.1927;0.2744;0.2428;0.4520;0.0364;0.0912;2.7164;-4.0614;-0.4132;112479;71.64231;Infinity;888.71;0.5962;-1.6575;1.2270;1.2094;-9.6590;17.2290;352.9735;352.6586;2.9893;170.3245;358.9753;0.8200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.9438;-0.0435;-0.0172;1.2603;-1.5795;1.0724;1.0948;-9.9243;17.1875;351.6424;350.4182;354.1593;175.3097;2.5064;3.6267
-0.7500;0.5126;False;False;1.6984;-1.9544;-0.0515;-0.0048;-9.9207;17.1998;0.4917;0.3000;352.3724;175.1507;0.2833;0.3202;0.4272;0.0089;0.0387;2.4606;-4.0873;-0.3668;112482;71.8238;Infinity;888.75;0.5776;-1.6368;1.2272;1.2117;-9.5495;17.0576;353.0425;352.8223;2.8268;170.2682;359.0117;0.9164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];36.9854;-0.0330;-0.0125;1.2438;-1.5582;1.0732;1.0966;-9.8132;17.0155;351.8572;350.6506;354.2738;175.4510;2.4821;3.7828
-0.7500;0.5728;False;False;1.6841;-1.9372;-0.0515;-0.0040;-9.8243;17.0290;0.5101;0.3467;352.2750;175.1139;0.2661;0.3351;0.4069;-0.0078;0.0048;2.2003;-4.1217;-0.3211;112485;71.90481;Infinity;888.79;0.5620;-1.6185;1.2273;1.2126;-9.4508;16.8863;353.0731;352.8929;2.7164;170.2259;359.0062;0.9415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];37.0271;-0.0204;-0.0059;1.2299;-1.5394;1.0732;1.0971;-9.7134;16.8437;351.9713;350.8013;354.4433;175.6119;2.3601;3.8319
-0.7500;0.6221;False;False;1.6715;-1.9204;-0.0521;-0.0044;-9.7382;16.8543;0.5051;0.3458;352.2131;175.0853;0.2380;0.3185;0.3913;-0.0171;-0.0159;1.9388;-4.1623;-0.2765;112488;71.47114;Infinity;888.84;0.5490;-1.6017;1.2273;1.2125;-9.3633;16.7141;353.0789;352.9039;2.6476;170.1958;358.9811;0.9316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];37.0693;-0.0073;0.0019;1.2185;-1.5218;1.0730;1.0970;-9.6251;16.6709;351.8564;350.8433;354.6522;175.7992;2.1780;3.8597
-0.7500;0.6664;False;False;1.6609;-1.9041;-0.0529;-0.0054;-9.6639;16.6782;0.4873;0.3162;352.1805;175.0698;0.2074;0.2872;0.3783;-0.0214;-0.0277;1.6772;-4.2086;-0.2324;112491;71.52025;Infinity;888.88;0.5381;-1.5857;1.2273;1.2119;-9.2855;16.5373;353.0698;352.8791;2.6103;170.1787;358.9479;0.9052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8421519_System.String[];37.1112;0.0061;0.0111;1.2089;-1.5052;1.0728;1.0964;-9.5466;16.4934;351.6290;350.7919;354.8144;176.0031;2.0089;3.9033
-0.7500;0.7040;False;False;1.6523;-1.8885;-0.0539;-0.0067;-9.6015;16.5012;0.4636;0.2714;352.1702;175.0736;0.1782;0.2533;0.3660;-0.0225;-0.0337;1.4164;-4.2603;-0.1893;112494;71.7614;Infinity;888.92;0.5295;-1.5707;1.2271;1.2110;-9.2202;16.3618;353.0532;352.8354;2.5979;170.1797;358.9143;0.8747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.8421519_System.String[];37.1528;0.0191;0.0211;1.2014;-1.4895;1.0724;1.0956;-9.4808;16.3173;351.5108;350.7030;354.9584;176.1964;1.8287;3.9699
-0.7422;0.7327;False;False;1.6455;-1.8734;-0.0548;-0.0082;-9.5503;16.3216;0.4383;0.2204;352.1750;175.1020;0.1515;0.2215;0.3487;-0.0208;-0.0350;1.0273;-4.3455;-0.1295;112497;71.8729;Infinity;888.96;0.5228;-1.5563;1.2269;1.2099;-9.1658;16.1839;353.0336;352.7831;2.6026;170.2034;358.8824;0.8461;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.8421519_System.String[];37.1945;0.0323;0.0308;1.1957;-1.4744;1.0719;1.0946;-9.4262;16.1387;351.5124;350.6657;355.1023;176.4087;1.6630;4.0409
