AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483117;71.73953;4558.23;15.3571;-21.0999;1.1601;1.1188;-45.5763;43.1095;352.5132;352.3871;286.0811;114.2813;359.3916;359.5406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];28.7603;-0.0496;-0.2345
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483122;71.65584;4558.30;15.3571;-20.8226;1.1601;1.1197;-45.5763;43.0099;352.5132;352.4232;286.0811;113.0886;359.3916;359.5636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];28.8301;-0.0496;-0.2197
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483127;71.61363;4558.37;15.3571;-20.5475;1.1601;1.1200;-45.5763;42.9161;352.5132;352.4374;286.0811;111.9832;359.3916;359.5909;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];28.8999;-0.0496;-0.2032
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483132;71.63525;4558.44;15.3571;-20.2756;1.1601;1.1204;-45.5763;42.8276;352.5132;352.4353;286.0811;110.9690;359.3916;359.6074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];28.9697;-0.0496;-0.1867
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483137;71.81384;4558.51;15.3571;-20.0068;1.1601;1.1208;-45.5763;42.7436;352.5132;352.4251;286.0811;110.0487;359.3916;359.6226;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9955814_System.String[];29.0391;-0.0496;-0.1693
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483142;71.73517;4558.58;15.3571;-19.7409;1.1601;1.1213;-45.5763;42.6636;352.5132;352.4089;286.0811;109.2186;359.3916;359.6437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];29.1089;-0.0496;-0.1512
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483147;71.73498;4558.65;15.3571;-19.4779;1.1601;1.1219;-45.5763;42.5869;352.5132;352.4073;286.0811;108.4805;359.3916;359.6612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9955814_System.String[];29.1787;-0.0496;-0.1317
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483152;71.41309;4558.72;15.3571;-19.2154;1.1601;1.1224;-45.5763;42.5121;352.5132;352.4205;286.0811;107.8278;359.3916;359.6873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];29.2490;-0.0496;-0.1118
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483157;71.5697;4558.79;15.3571;-18.9574;1.1601;1.1228;-45.5763;42.4398;352.5132;352.4307;286.0811;107.2723;359.3916;359.7043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];29.3184;-0.0496;-0.0934
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483162;71.60846;4558.86;15.3571;-18.7028;1.1601;1.1230;-45.5763;42.3694;352.5132;352.4305;286.0811;106.8054;359.3916;359.7224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];29.3882;-0.0496;-0.0804
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483167;71.60619;4558.93;15.3571;-18.4518;1.1601;1.1235;-45.5763;42.3002;352.5132;352.4167;286.0811;106.4151;359.3916;359.7221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];29.4580;-0.0496;-0.0756
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483172;71.56979;4559.00;15.3571;-18.2042;1.1601;1.1240;-45.5763;42.2330;352.5132;352.3958;286.0811;106.0734;359.3916;359.7268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];29.5283;-0.0496;-0.0755
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483177;71.81402;4559.07;15.3571;-17.9602;1.1601;1.1243;-45.5763;42.1683;352.5132;352.3825;286.0811;105.7559;359.3916;359.7437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.6, -0.6, 0.5)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];29.5977;-0.0496;-0.0755
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483182;71.83215;4559.14;15.3571;-17.7197;1.1601;1.1245;-45.5763;42.1056;352.5132;352.3817;286.0811;105.4513;359.3916;359.7467;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];29.6670;-0.0496;-0.0755
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483187;71.75179;4559.21;15.3571;-17.4823;1.1601;1.1247;-45.5763;42.0449;352.5132;352.3902;286.0811;105.1542;359.3916;359.7386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];29.7368;-0.0496;-0.0755
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483192;70.67307;4559.28;15.3571;-17.2402;1.1601;1.1251;-45.5763;41.9845;352.5132;352.4082;286.0811;104.8517;359.3916;359.7370;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];29.8086;-0.0496;-0.0759
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483197;71.01385;4559.35;15.3571;-17.0072;1.1601;1.1255;-45.5763;41.9277;352.5132;352.4283;286.0811;104.5601;359.3916;359.7336;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9955814_System.String[];29.8789;-0.0496;-0.0827
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483202;71.61048;4559.42;15.3571;-16.7802;1.1601;1.1261;-45.5763;41.8736;352.5132;352.4346;286.0811;104.2639;359.3916;359.7169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9955814_System.String[];29.9487;-0.0496;-0.0982
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483207;71.71645;4559.49;15.3571;-16.5561;1.1601;1.1266;-45.5763;41.8224;352.5132;352.4316;286.0811;103.9340;359.3916;359.6938;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9955814_System.String[];30.0181;-0.0496;-0.1182
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483212;71.6553;4559.56;15.3571;-16.3348;1.1601;1.1272;-45.5763;41.7746;352.5132;352.4244;286.0811;103.5494;359.3916;359.6658;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9955814_System.String[];30.0879;-0.0496;-0.1373
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483217;71.63779;4559.63;15.3571;-16.1168;1.1601;1.1277;-45.5763;41.7309;352.5132;352.4134;286.0811;103.1030;359.3916;359.6474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];30.1577;-0.0496;-0.1536
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483222;71.70276;4559.70;15.3571;-15.9026;1.1601;1.1283;-45.5763;41.6913;352.5132;352.4068;286.0811;102.6036;359.3916;359.6377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9955814_System.String[];30.2275;-0.0496;-0.1663
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483227;71.90414;4559.77;15.3571;-15.6918;1.1601;1.1289;-45.5763;41.6553;352.5132;352.4126;286.0811;102.0617;359.3916;359.6147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, -0.1, 0.8)_0.9955814_System.String[];30.2969;-0.0496;-0.1740
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483232;71.95801;4559.83;15.3571;-15.4841;1.1601;1.1296;-45.5763;41.6229;352.5132;352.4313;286.0811;101.4904;359.3916;359.6051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.3662;-0.0496;-0.1792
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483237;68.38351;4559.91;15.3571;-15.2795;1.1601;1.1301;-45.5763;41.5940;352.5132;352.4414;286.0811;100.9029;359.3916;359.6047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.4395;-0.0496;-0.1862
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483240;54.14724;4559.98;15.3571;-15.0904;1.1601;1.1303;-45.5763;41.5696;352.5132;352.4432;286.0811;100.3410;359.3916;359.6051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.5073;-0.0496;-0.1953
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483243;45.62897;4560.06;15.3571;-14.8619;1.1601;1.1304;-45.5763;41.5435;352.5132;352.4400;286.0811;99.6325;359.3916;359.6048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.5864;-0.0496;-0.2070
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483246;43.91513;4560.13;15.3571;-14.6506;1.1601;1.1308;-45.5763;41.5227;352.5132;352.4282;286.0811;98.9428;359.3916;359.5915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9955814_System.String[];30.6597;-0.0496;-0.2162
-0.6875;0.0000;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483251;59.31155;4560.20;15.3571;-14.4474;1.1601;1.1312;-45.5763;41.5060;352.5132;352.4127;286.0811;98.2462;359.3916;359.5744;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.9955814_System.String[];30.7300;-0.0496;-0.2231
-0.6875;-0.0119;False;False;15.6315;15.6315;0.0231;0.0231;-45.1937;-45.1937;359.9912;359.9912;282.9035;282.9035;359.8047;359.8047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;483256;65.15839;4560.27;15.3571;-14.2480;1.1601;1.1317;-45.5763;41.4927;352.5132;352.3960;286.0811;97.5342;359.3916;359.5576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9955814_System.String[];30.8032;-0.0496;-0.2254
