AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4347;False;False;-22.5278;-22.5278;-0.1014;-0.1014;1.0576;1.0576;1.3577;1.3577;267.7239;267.7239;0.0140;0.0140;-3.9004;-0.0907;-0.0907;-0.0675;-0.0675;-3.9004;436293;71.79437;3893.00;-22.6643;-0.3887;1.0306;1.0948;0.6121;6.9461;353.8609;352.1056;270.7928;171.2370;359.6789;0.0090;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.2, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.1499;0.0698;-0.2141
0.0000;0.4345;False;False;-22.8025;-22.8025;-0.1078;-0.1078;1.0530;1.0530;1.3815;1.3815;268.0589;268.0589;0.0083;0.0083;-3.8634;-0.0895;-0.0895;-0.0579;-0.0579;-3.8634;436298;71.37631;3893.07;-22.9428;-0.3489;1.0242;1.0955;0.6086;6.7788;353.8857;352.0749;271.1393;170.6199;359.6745;0.0067;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.2, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.2207;0.0579;-0.2209
0.0000;0.4380;False;False;-23.0693;-23.0693;-0.1141;-0.1141;1.0493;1.0493;1.4081;1.4081;268.3377;268.3377;-0.0009;-0.0009;-3.8152;-0.0899;-0.0899;-0.0470;-0.0470;-3.8152;436303;71.74599;3893.14;-23.2129;-0.3069;1.0179;1.0963;0.6058;6.6119;353.9113;352.0476;271.4279;169.9851;359.6671;-0.0032;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.2900;0.0518;-0.2277
0.0000;0.4434;False;False;-23.3332;-23.3332;-0.1203;-0.1203;1.0462;1.0462;1.4404;1.4404;268.5793;268.5793;359.9928;359.9928;-3.7795;-0.0891;-0.0891;-0.0367;-0.0367;-3.7795;436308;71.88506;3893.21;-23.4800;-0.2621;1.0116;1.0969;0.6036;6.4422;353.9431;352.0295;271.6763;169.3207;359.6618;359.9689;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(1.0, 0.1, -0.2, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.3596;0.0513;-0.2391
0.0000;0.4470;False;False;-23.5941;-23.5941;-0.1264;-0.1264;1.0441;1.0441;1.4762;1.4762;268.8026;268.8026;359.9911;359.9911;-3.7441;-0.0878;-0.0878;-0.0250;-0.0250;-3.7441;436313;71.95721;3893.28;-23.7439;-0.2139;1.0054;1.0973;0.6021;6.2701;353.9783;352.0193;271.9023;168.6154;359.6611;359.9435;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.4290;0.0511;-0.2567
0.0000;0.4492;False;False;-23.8524;-23.8524;-0.1327;-0.1327;1.0429;1.0429;1.5053;1.5053;269.0167;269.0167;359.9876;359.9876;-3.6989;-0.0934;-0.0934;-0.0096;-0.0096;-3.6989;436318;71.90533;3893.35;-24.0048;-0.1613;0.9991;1.0974;0.6016;6.0958;354.0110;352.0198;272.1181;167.8519;359.6594;359.9300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.4985;0.0498;-0.2730
0.0000;0.4505;False;False;-24.1090;-24.1090;-0.1393;-0.1393;1.0426;1.0426;1.5172;1.5172;269.2240;269.2240;359.9875;359.9875;-3.6661;-0.0954;-0.0954;0.0010;0.0010;-3.6661;436323;71.78416;3893.42;-24.2640;-0.1037;0.9925;1.0975;0.6019;5.9186;354.0254;352.0346;272.3270;167.0206;359.6602;359.9391;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.5684;0.0481;-0.2857
0.0000;0.4513;False;False;-24.3643;-24.3643;-0.1460;-0.1460;1.0432;1.0432;1.5204;1.5204;269.4232;269.4232;359.9860;359.9860;-3.6231;-0.0958;-0.0958;0.0134;0.0134;-3.6231;436328;71.54516;3893.49;-24.5215;-0.0410;0.9858;1.0977;0.6030;5.7390;354.0298;352.0573;272.5284;166.1249;359.6591;359.9541;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.6384;0.0450;-0.2939
0.0000;0.4517;False;False;-24.6181;-24.6181;-0.1527;-0.1527;1.0444;1.0444;1.5198;1.5198;269.6112;269.6112;359.9846;359.9846;-3.5913;-0.0948;-0.0948;0.0208;0.0208;-3.5913;436333;71.45154;3893.56;-24.7772;0.0265;0.9790;1.0983;0.6048;5.5569;354.0299;352.0915;272.7192;165.1776;359.6575;359.9560;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.7087;0.0408;-0.2986
0.0000;0.4520;False;False;-24.8665;-24.8665;-0.1592;-0.1592;1.0461;1.0461;1.5171;1.5171;269.7806;269.7806;359.9846;359.9846;-3.5493;-0.0922;-0.0922;0.0277;0.0277;-3.5493;436338;71.68217;3893.63;-25.0275;0.0978;0.9725;1.0991;0.6071;5.3751;354.0276;352.1302;272.8924;164.2024;359.6570;359.9544;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.7786;0.0343;-0.3032
0.0000;0.4521;False;False;-25.1118;-25.1118;-0.1655;-0.1655;1.0481;1.0481;1.5087;1.5087;269.9279;269.9279;359.9813;359.9813;-3.5178;-0.0882;-0.0882;0.0301;0.0301;-3.5178;436343;71.89983;3893.70;-25.2743;0.1734;0.9662;1.1000;0.6096;5.1923;354.0207;352.1703;273.0448;163.1974;359.6545;359.9518;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.8479;0.0276;-0.3105
0.0000;0.4522;False;False;-25.3550;-25.3550;-0.1715;-0.1715;1.0502;1.0502;1.4969;1.4969;270.0497;270.0497;359.9759;359.9759;-3.4762;-0.0852;-0.0852;0.0322;0.0322;-3.4762;436348;71.87946;3893.77;-25.5187;0.2540;0.9603;1.1009;0.6123;5.0079;354.0095;352.2104;273.1722;162.1536;359.6484;359.9476;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(-0.1, -0.2, -0.2)_(-0.4, 0.3, 0.0, -0.8)_0.9955814_System.String[];61.9175;0.0247;-0.3206
0.0000;0.4515;False;False;-25.5970;-25.5970;-0.1774;-0.1774;1.0525;1.0525;1.4852;1.4852;270.1552;270.1552;359.9731;359.9731;-3.4454;-0.0836;-0.0836;0.0352;0.0352;-3.4454;436353;71.61292;3893.84;-25.7614;0.3401;0.9544;1.1018;0.6150;4.8220;353.9979;352.2501;273.2806;161.0612;359.6444;359.9415;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.1, -0.1, 0.1, 1.0)_0.9955814_System.String[];61.9873;0.0244;-0.3304
0.0000;0.4482;False;False;-25.8362;-25.8362;-0.1832;-0.1832;1.0552;1.0552;1.4723;1.4723;270.2524;270.2524;359.9722;359.9722;-3.4053;-0.0843;-0.0843;0.0405;0.0405;-3.4053;436358;71.59814;3893.91;-26.0021;0.4319;0.9486;1.1028;0.6180;4.6351;353.9858;352.2891;273.3794;159.9161;359.6423;359.9343;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(-0.2, -0.1, -0.1, 1.0)_0.9955814_System.String[];62.0574;0.0247;-0.3388
0.0000;0.4428;False;False;-26.0794;-26.0794;-0.1893;-0.1893;1.0582;1.0582;1.4540;1.4540;270.3493;270.3493;359.9722;359.9722;-3.3757;-0.0840;-0.0840;0.0452;0.0452;-3.3757;436363;70.88654;3893.98;-26.2459;0.5318;0.9427;1.1037;0.6213;4.4435;353.9684;352.3284;273.4766;158.6944;359.6417;359.9270;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.2, -0.5, 0.8)_0.9955814_System.String[];62.1289;0.0250;-0.3481
0.0000;0.4325;False;False;-26.3663;-26.3663;-0.1964;-0.1964;1.0624;1.0624;1.4285;1.4285;270.4638;270.4638;359.9697;359.9697;-3.3273;-0.0831;-0.0831;0.0527;0.0527;-3.3273;436367;54.33908;3894.07;-26.5157;0.6508;0.9361;1.1048;0.6256;4.2292;353.9451;352.3713;273.5845;157.2663;359.6384;359.9172;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.6, 0.7)_0.9955814_System.String[];62.2146;0.0250;-0.3614
0.0000;0.4197;False;False;-26.6148;-26.6148;-0.2026;-0.2026;1.0665;1.0665;1.4052;1.4052;270.5630;270.5630;359.9678;359.9678;-3.2891;-0.0816;-0.0816;0.0583;0.0583;-3.2891;436371;54.88166;3894.14;-26.7757;0.7741;0.9297;1.1057;0.6302;4.0210;353.9213;352.4004;273.6886;155.8103;359.6344;359.8830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.5, -0.4, 0.7)_0.9955814_System.String[];62.2896;0.0250;-0.3731
0.0000;0.4049;False;False;-26.8699;-26.8699;-0.2089;-0.2089;1.0712;1.0712;1.3798;1.3798;270.6652;270.6652;359.9686;359.9686;-3.2609;-0.0803;-0.0803;0.0623;0.0623;-3.2609;436376;62.44577;3894.22;-27.0392;0.9082;0.9232;1.1065;0.6353;3.8090;353.8951;352.4217;273.7939;154.2491;359.6339;359.8360;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9955814_System.String[];62.3674;0.0250;-0.3834
0.0000;0.3951;False;False;-27.0961;-27.0961;-0.2140;-0.2140;1.0757;1.0757;1.3382;1.3382;270.7556;270.7556;359.9671;359.9671;-3.2210;-0.0694;-0.0694;0.0675;0.0675;-3.2210;436381;68.36472;3894.29;-27.2656;1.0316;0.9182;1.1071;0.6401;3.6263;353.8587;352.4377;273.8849;152.8358;359.6306;359.7928;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9955814_System.String[];62.4373;0.0238;-0.3907
0.0000;0.3858;False;False;-27.3198;-27.3198;-0.2187;-0.2187;1.0805;1.0805;1.2860;1.2860;270.8418;270.8418;359.9642;359.9642;-3.1915;-0.0664;-0.0664;0.0694;0.0694;-3.1915;436386;70.57972;3894.36;-27.4893;1.1611;0.9136;1.1075;0.6452;3.4458;353.8081;352.4482;273.9731;151.3775;359.6253;359.7623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9955814_System.String[];62.5068;0.0189;-0.3971
0.0000;0.3756;False;False;-27.5407;-27.5407;-0.2232;-0.2232;1.0853;1.0853;1.2311;1.2311;270.9146;270.9146;359.9611;359.9611;-3.1528;-0.0638;-0.0638;0.0680;0.0680;-3.1528;436391;71.46584;3894.43;-27.7105;1.2971;0.9093;1.1076;0.6503;3.2678;353.7535;352.4508;274.0501;149.8771;359.6190;359.7471;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];62.5764;0.0130;-0.4029
0.0000;0.3680;False;False;-27.7634;-27.7634;-0.2277;-0.2277;1.0900;1.0900;1.1770;1.1770;270.9708;270.9708;359.9581;359.9581;-3.1240;-0.0614;-0.0614;0.0660;0.0660;-3.1240;436396;71.22585;3894.50;-27.9330;1.4417;0.9050;1.1076;0.6554;3.0895;353.6985;352.4508;274.1106;148.3144;359.6130;359.7365;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9955814_System.String[];62.6472;0.0087;-0.4085
0.0000;0.3636;False;False;-27.9793;-27.9793;-0.2319;-0.2319;1.0944;1.0944;1.1318;1.1318;271.0090;271.0090;359.9549;359.9549;-3.0854;-0.0583;-0.0583;0.0631;0.0631;-3.0854;436401;71.70342;3894.57;-28.1486;1.5895;0.9010;1.1076;0.6601;2.9179;353.6524;352.4502;274.1526;146.7499;359.6074;359.7280;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.9955814_System.String[];62.7168;0.0056;-0.4134
0.0000;0.3635;False;False;-28.1927;-28.1927;-0.2359;-0.2359;1.0987;1.0987;1.0896;1.0896;271.0347;271.0347;359.9494;359.9494;-3.0567;-0.0570;-0.0570;0.0615;0.0615;-3.0567;436406;71.90448;3894.64;-28.3620;1.7433;0.8971;1.1076;0.6646;2.7495;353.6102;352.4497;274.1814;145.1545;359.5999;359.7204;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];62.7861;0.0030;-0.4171
0.0000;0.3723;False;False;-28.4042;-28.4042;-0.2398;-0.2398;1.1029;1.1029;1.0493;1.0493;271.0503;271.0503;359.9435;359.9435;-3.0190;-0.0561;-0.0561;0.0593;0.0593;-3.0190;436411;71.9135;3894.71;-28.5733;1.9032;0.8934;1.1076;0.6689;2.5846;353.5699;352.4494;274.1999;143.5301;359.5917;359.7134;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];62.8557;0.0019;-0.4188
0.0000;0.3823;False;False;-28.6131;-28.6131;-0.2437;-0.2437;1.1070;1.1070;1.0097;1.0097;271.0601;271.0601;359.9388;359.9388;-2.9911;-0.0553;-0.0553;0.0584;0.0584;-2.9911;436416;71.967;3894.78;-28.7819;2.0687;0.8897;1.1076;0.6731;2.4236;353.5308;352.4490;274.2114;141.8855;359.5840;359.7072;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];62.9253;0.0019;-0.4188
0.0000;0.3896;False;False;-28.8203;-28.8203;-0.2475;-0.2475;1.1110;1.1110;0.9692;0.9692;271.0680;271.0680;359.9375;359.9375;-2.9542;-0.0541;-0.0541;0.0578;0.0578;-2.9542;436421;71.83175;3894.85;-28.9886;2.2404;0.8860;1.1076;0.6772;2.2661;353.4905;352.4483;274.2200;140.2206;359.5804;359.7021;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];62.9949;0.0019;-0.4188
0.0000;0.3942;False;False;-29.0258;-29.0258;-0.2507;-0.2507;1.1150;1.1150;0.9072;0.9072;271.0750;271.0750;359.9363;359.9363;-2.9233;-0.0410;-0.0410;0.0573;0.0573;-2.9233;436426;71.69256;3894.92;-29.1936;2.4187;0.8828;1.1076;0.6813;2.1118;353.4357;352.4473;274.2277;138.5337;359.5758;359.6972;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.0647;0.0019;-0.4188
0.0000;0.3989;False;False;-29.2291;-29.2291;-0.2533;-0.2533;1.1190;1.1190;0.8225;0.8225;271.0815;271.0815;359.9377;359.9377;-2.8828;-0.0349;-0.0349;0.0567;0.0567;-2.8828;436431;71.6252;3894.99;-29.3957;2.6029;0.8804;1.1076;0.6852;1.9616;353.3538;352.4462;274.2346;136.8316;359.5723;359.6924;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.1345;0.0019;-0.4188
0.0000;0.4043;False;False;-29.4299;-29.4299;-0.2557;-0.2557;1.1230;1.1230;0.7300;0.7300;271.0879;271.0879;359.9405;359.9405;-2.8529;-0.0328;-0.0328;0.0563;0.0563;-2.8529;436436;71.58555;3895.06;-29.5951;2.7929;0.8783;1.1076;0.6892;1.8157;353.2621;352.4451;274.2413;135.1168;359.5694;359.6874;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.9955814_System.String[];63.2043;0.0019;-0.4188
