AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5663;0.6026;False;False;0.9539;0.9539;-0.0606;-0.0606;-9.9149;-9.9149;359.8159;359.8159;2.0665;2.0665;359.9642;359.9642;-0.0119;0.0020;0.0020;1.2462;1.2462;-0.0119;450911;71.77559;4100.78;0.5236;-1.7720;1.0758;1.0445;-9.7377;-13.0283;352.3299;352.4149;5.2598;184.5226;359.5435;0.0465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.4, -0.5, 0.6)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];53.9592;-0.1355;-0.0356
0.5759;0.5969;False;False;0.9524;0.9524;-0.0604;-0.0604;-9.8248;-9.8248;359.8130;359.8130;1.8638;1.8638;359.9586;359.9586;-0.0287;0.0021;0.0021;1.3449;1.3449;-0.0287;450916;71.92136;4100.85;0.5218;-1.8087;1.0760;1.0443;-9.6503;-13.5004;352.3273;352.4102;5.0661;184.2784;359.5380;0.0252;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];54.0286;-0.1530;-0.0403
0.5855;0.5722;False;False;0.9499;0.9499;-0.0603;-0.0603;-9.7284;-9.7284;359.8101;359.8101;1.6195;1.6195;359.9527;359.9527;-0.0432;0.0023;0.0023;1.4197;1.4197;-0.0432;450921;71.79556;4100.92;0.5188;-1.8435;1.0762;1.0441;-9.5571;-13.9766;352.3247;352.4072;4.8315;184.0036;359.5319;-0.0041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9955814_System.String[];54.0984;-0.1727;-0.0476
0.5980;0.4396;False;False;0.9453;0.9453;-0.0601;-0.0601;-9.6120;-9.6120;359.8067;359.8067;1.2821;1.2821;359.9443;359.9443;-0.0694;0.0024;0.0024;1.5203;1.5203;-0.0694;450926;63.93368;4101.00;0.5142;-1.8856;1.0764;1.0401;-9.4555;-14.4670;352.3221;352.7208;4.5414;183.8152;359.5245;359.3686;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];54.1770;-0.1993;-0.0643
0.6053;0.3205;False;False;0.9390;0.9390;-0.0599;-0.0599;-9.4955;-9.4955;359.8033;359.8033;0.9009;0.9009;359.9360;359.9360;-0.0974;0.0026;0.0026;1.6220;1.6220;-0.0974;450929;50.72058;4101.07;0.5074;-1.9342;1.0767;1.0305;-9.3424;-14.9789;352.3192;353.3742;4.1735;183.5790;359.5157;358.2281;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9955814_System.String[];54.2512;-0.2149;-0.0779
0.6095;0.2336;False;False;0.9315;0.9315;-0.0597;-0.0597;-9.3823;-9.3823;359.7984;359.7984;0.4985;0.4985;359.9290;359.9290;-0.1210;0.0052;0.0052;1.6977;1.6977;-0.1210;450932;47.53888;4101.14;0.4993;-1.9701;1.0769;1.0229;-9.2347;-15.4400;352.3165;353.8023;3.7905;183.0873;359.5084;357.5238;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.5, -0.3, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.3191;-0.2269;-0.0870
0.6121;0.1533;False;False;0.9223;0.9223;-0.0591;-0.0591;-9.2644;-9.2644;359.7800;359.7800;0.0545;0.0545;359.9247;359.9247;-0.1513;0.0102;0.0102;1.7968;1.7968;-0.1513;450936;55.38273;4101.20;0.4882;-1.9983;1.0775;1.0174;-9.1102;-15.9461;352.3004;354.0965;3.3129;182.4167;359.5016;357.0378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.3865;-0.2319;-0.0916
0.6150;0.0905;False;False;0.9109;0.9109;-0.0583;-0.0583;-9.1363;-9.1363;359.7525;359.7525;359.5585;359.5585;359.9234;359.9234;-0.1736;0.0120;0.0120;1.8714;1.8714;-0.1736;450941;65.34716;4101.27;0.4758;-2.0154;1.0784;1.0143;-8.9876;-16.4160;352.2743;354.2764;2.8241;181.7606;359.4982;356.7415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.4563;-0.2322;-0.0925
0.6191;0.0534;False;False;0.8977;0.8977;-0.0575;-0.0575;-9.0010;-9.0010;359.7209;359.7209;359.0306;359.0306;359.9242;359.9242;-0.2030;0.0132;0.0132;1.9710;1.9710;-0.2030;450946;69.2037;4101.34;0.4613;-2.0242;1.0793;1.0125;-8.8581;-16.8832;352.2432;354.3941;2.3014;181.0830;359.4971;356.5485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.5266;-0.2322;-0.0925
0.6264;0.0316;False;False;0.8827;0.8827;-0.0565;-0.0565;-8.8606;-8.8606;359.6879;359.6879;358.4812;358.4812;359.9254;359.9254;-0.2269;0.0136;0.0136;2.0458;2.0458;-0.2269;450951;70.77983;4101.41;0.4451;-2.0279;1.0804;1.0110;-8.7239;-17.3399;352.2104;354.4147;1.7575;180.4153;359.4964;356.2938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.6, -0.5, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.5964;-0.2322;-0.0925
0.6451;0.0186;False;False;0.8651;0.8651;-0.0555;-0.0555;-8.7099;-8.7099;359.6531;359.6531;357.8902;357.8902;359.9261;359.9261;-0.2625;0.0141;0.0141;2.1467;2.1467;-0.2625;450956;70.61749;4101.49;0.4263;-2.0245;1.0815;1.0109;-8.5794;-17.7940;352.1757;353.7513;1.1709;179.7015;359.4953;356.1888;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.6682;-0.2345;-0.0925
0.6744;0.0110;False;False;0.8458;0.8458;-0.0545;-0.0545;-8.5579;-8.5579;359.6192;359.6192;357.2878;357.2878;359.9257;359.9257;-0.2939;0.0147;0.0147;2.2247;2.2247;-0.2939;450961;71.53528;4101.56;0.4058;-1.9889;1.0825;1.0254;-8.4339;-18.2116;352.1419;352.0475;0.5757;178.9364;359.4934;357.7535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.7375;-0.2397;-0.0925
0.7006;0.0065;False;False;0.8236;0.8236;-0.0535;-0.0535;-8.3987;-8.3987;359.5847;359.5847;356.6440;356.6440;359.9230;359.9230;-0.3420;0.0153;0.0153;2.3336;2.3336;-0.3420;450966;71.62074;4101.63;0.3826;-1.9685;1.0837;1.0299;-8.2818;-18.6351;352.1078;351.1319;359.9412;178.3857;359.4892;357.8674;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.4, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];54.8074;-0.2440;-0.0938
0.7160;0.0038;False;False;0.7984;0.7984;-0.0524;-0.0524;-8.2334;-8.2334;359.5494;359.5494;355.9614;355.9614;359.9200;359.9200;-0.3815;0.0156;0.0156;2.4179;2.4179;-0.3815;450971;71.82544;4101.70;0.3564;-1.9508;1.0849;1.0294;-8.1238;-19.0569;352.0728;350.6472;359.2674;177.8633;359.4840;357.5939;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.2, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];54.8772;-0.2469;-0.0939
0.7251;0.0023;False;False;0.7699;0.7699;-0.0513;-0.0513;-8.0614;-8.0614;359.5138;359.5138;355.2402;355.2402;359.9181;359.9181;-0.4376;0.0160;0.0160;2.5319;2.5319;-0.4376;450976;71.94143;4101.76;0.3270;-1.9219;1.0861;1.0296;-7.9593;-19.4783;352.0374;350.6695;358.5534;177.2292;359.4799;357.8466;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.3, 0.2)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9955814_System.String[];54.9465;-0.2475;-0.0909
0.7328;0.0013;False;False;0.7379;0.7379;-0.0502;-0.0502;-7.8824;-7.8824;359.4777;359.4777;354.4836;354.4836;359.9171;359.9171;-0.4821;0.0162;0.0162;2.6179;2.6179;-0.4821;450981;71.94347;4101.83;0.2941;-1.8578;1.0874;1.0428;-7.7884;-19.9062;352.0015;351.8723;357.8047;176.2488;359.4769;359.9590;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.3, 0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];55.0159;-0.2475;-0.0822
0.7406;0.0008;False;False;0.7011;0.7011;-0.0490;-0.0490;-7.6907;-7.6907;359.4406;359.4406;353.6702;353.6702;359.9150;359.9150;-0.5456;0.0166;0.0166;2.7324;2.7324;-0.5456;450986;71.03429;4101.91;0.2563;-1.8109;1.0887;1.0506;-7.6051;-20.3326;351.9645;352.4555;356.9977;175.5065;359.4729;0.4816;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];55.0876;-0.2475;-0.0637
0.7460;0.0005;False;False;0.6614;0.6614;-0.0478;-0.0478;-7.4977;-7.4977;359.4043;359.4043;352.8486;352.8486;359.9124;359.9124;-0.5970;0.0170;0.0170;2.8178;2.8178;-0.5970;450991;71.67348;4101.98;0.2159;-1.7721;1.0899;1.0536;-7.4207;-20.7363;351.9285;352.6762;356.1833;174.9472;359.4683;0.5126;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.3, -0.4, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9955814_System.String[];55.1570;-0.2475;-0.0389
0.7493;0.0003;False;False;0.6177;0.6177;-0.0433;-0.0433;-7.2948;-7.2948;359.2239;359.2239;351.9936;351.9936;0.1840;0.1840;-0.6910;0.0700;0.0700;2.9254;2.9254;-0.6910;450996;71.4787;4102.05;0.1676;-1.7353;1.0925;1.0539;-7.2296;-21.1365;351.7742;352.7187;355.3073;174.5390;359.6674;0.4189;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.4, -0.4, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9955814_System.String[];55.2273;-0.2475;-0.0185
0.7512;0.0002;False;False;0.5646;0.5646;-0.0364;-0.0364;-7.0753;-7.0753;358.9468;358.9468;351.0563;351.0563;0.0904;0.0904;-0.7252;0.1073;0.1073;3.0130;3.0130;-0.7252;451001;68.00405;4102.12;0.1171;-1.6998;1.0989;1.0530;-7.0352;-21.5272;351.5286;352.6843;354.4266;174.2799;359.7049;0.3194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.3, 0.0)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];55.3005;-0.2475;-0.0090
0.7523;0.0001;False;False;0.5057;0.5057;-0.0316;-0.0316;-6.8434;-6.8434;358.7589;358.7589;350.0556;350.0556;359.9118;359.9118;-0.8024;0.0391;0.0391;3.1307;3.1307;-0.8024;451006;68.45521;4102.19;0.0599;-1.6599;1.1075;1.0518;-6.8052;-21.9636;351.2961;352.6146;353.4138;174.1152;359.4521;0.2278;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];55.3757;-0.2475;-0.0053
0.7519;-0.0118;False;False;0.4464;0.4464;-0.0299;-0.0299;-6.6223;-6.6223;358.7144;358.7144;349.1041;349.1041;359.8599;359.8599;-0.8982;0.0148;0.0148;3.2374;3.2374;-0.8982;451011;70.79851;4102.26;0.0018;-1.6246;1.1102;1.0509;-6.5938;-22.3421;351.2372;352.5554;352.4760;174.0359;359.3802;0.1709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9955814_System.String[];55.4451;-0.2475;0.0039
0.7507;-0.0714;False;False;0.3810;0.3810;-0.0291;-0.0291;-6.3930;-6.3930;358.7381;358.7381;348.1176;348.1176;359.8648;359.8648;-0.9734;0.0086;0.0086;3.3138;3.3138;-0.9734;451016;71.29269;4102.33;-0.0636;-1.5893;1.1111;1.0503;-6.3733;-22.7187;351.2509;352.5079;351.4957;174.0058;359.3781;0.1345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9955814_System.String[];55.5149;-0.2475;0.0204
0.7478;-0.0754;False;False;0.3101;0.3101;-0.0283;-0.0283;-6.1601;-6.1601;358.8001;358.8001;347.1110;347.1110;359.8674;359.8674;-1.0752;0.0131;0.0131;3.4103;3.4103;-1.0752;451021;71.76488;4102.40;-0.1348;-1.5557;1.1117;1.0500;-6.1485;-23.0847;351.3062;352.4778;350.4934;174.0481;359.3874;0.1193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9955814_System.String[];55.5847;-0.2475;0.0379
0.7439;-0.0754;False;False;0.2326;0.2326;-0.0273;-0.0273;-5.9207;-5.9207;358.8788;358.8788;346.0699;346.0699;359.8658;359.8658;-1.1542;0.0155;0.0155;3.4795;3.4795;-1.1542;451026;71.71861;4102.47;-0.2122;-1.5244;1.1124;1.0499;-5.9173;-23.4442;351.3829;352.4601;349.4593;174.1744;359.3905;0.1193;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];55.6541;-0.2475;0.0495
0.7416;-0.0873;False;False;0.1485;0.1485;-0.0262;-0.0262;-5.6755;-5.6755;358.9604;358.9604;344.9976;344.9976;359.8629;359.8629;-1.2642;0.0183;0.0183;3.5669;3.5669;-1.2642;451031;71.63162;4102.54;-0.2962;-1.4959;1.1133;1.0501;-5.6801;-23.7968;351.4645;352.4492;348.3924;174.3808;359.3924;0.1266;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.3, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];55.7239;-0.2475;0.0559
0.7402;-0.1032;False;False;0.0576;0.0576;-0.0248;-0.0248;-5.4250;-5.4250;359.0396;359.0396;343.8961;343.8961;359.8592;359.8592;-1.3505;0.0199;0.0199;3.6289;3.6289;-1.3505;451036;71.63676;4102.61;-0.3869;-1.4701;1.1144;1.0503;-5.4379;-24.1416;351.5446;352.4428;347.2962;174.6387;359.3932;0.1341;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.4, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];55.7937;-0.2475;0.0593
0.7394;-0.1032;False;False;-0.0404;-0.0404;-0.0234;-0.0234;-5.1697;-5.1697;359.1137;359.1137;342.7661;342.7661;359.8552;359.8552;-1.4708;0.0206;0.0206;3.7069;3.7069;-1.4708;451041;71.62971;4102.68;-0.4845;-1.4470;1.1156;1.0507;-5.1912;-24.4774;351.6199;352.4412;346.1717;174.9247;359.3936;0.1403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.5, 0.7, -0.5, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];55.8635;-0.2475;0.0600
0.7382;-0.0873;False;False;-0.1459;-0.1459;-0.0220;-0.0220;-4.9101;-4.9101;359.1824;359.1824;341.6093;341.6093;359.8501;359.8501;-1.5653;0.0211;0.0211;3.7615;3.7615;-1.5653;451046;71.74598;4102.75;-0.5893;-1.4265;1.1169;1.0512;-4.9403;-24.8041;351.6898;352.4418;345.0201;175.2223;359.3925;0.1440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.5, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9955814_System.String[];55.9333;-0.2495;0.0600
0.7309;-0.0794;False;False;-0.2574;-0.2574;-0.0161;-0.0161;-4.6468;-4.6468;359.4219;359.4219;340.4099;340.4099;0.1785;0.1785;-1.7134;0.0656;0.0656;3.8222;3.8222;-1.7134;451051;71.67778;4102.82;-0.7063;-1.4084;1.1193;1.0518;-4.6854;-25.1218;351.8829;352.4419;343.7941;175.5202;359.6849;0.1454;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9640793_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.9955814_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9640793_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9955814_System.String[];56.0032;-0.2593;0.0623
