AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5267;0.2775;False;False;0.8169;0.8169;-0.0283;-0.0283;-5.9240;-5.9240;358.9965;358.9965;357.4292;357.4292;359.9550;359.9550;-0.2139;0.0114;0.0114;1.8212;1.8212;-0.2139;152866;71.95525;1933.51;0.3855;-0.6789;1.0941;1.0950;-5.8820;8.8675;351.6003;352.4998;6.5038;187.6726;358.6323;359.1084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.2418;-0.2132;0.0427
0.5179;0.1638;False;False;0.8007;0.8007;-0.0275;-0.0275;-5.7950;-5.7950;359.0269;359.0269;356.9779;356.9779;359.9468;359.9468;-0.2466;0.0117;0.0117;1.8775;1.8775;-0.2466;152871;71.75331;1933.58;0.3694;-0.6816;1.0949;1.0949;-5.7566;8.7859;351.6314;352.5033;6.0658;187.7296;358.6288;359.1089;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.3116;-0.2386;0.0427
0.5083;0.0967;False;False;0.7815;0.7815;-0.0267;-0.0267;-5.6618;-5.6618;359.0585;359.0585;356.4531;356.4531;359.9376;359.9376;-0.2981;0.0121;0.0121;1.9475;1.9475;-0.2981;152876;71.81542;1933.65;0.3504;-0.6844;1.0958;1.0949;-5.6274;8.7029;351.6638;352.5112;5.5570;187.7867;358.6249;359.1096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.3813;-0.2655;0.0427
0.5000;0.0571;False;False;0.7592;0.7592;-0.0258;-0.0258;-5.5248;-5.5248;359.0913;359.0913;355.8540;355.8540;359.9285;359.9285;-0.3394;0.0123;0.0123;1.9969;1.9969;-0.3394;152881;71.85812;1933.72;0.3283;-0.6872;1.0966;1.0949;-5.4951;8.6200;351.6973;352.5171;4.9740;187.8438;358.6208;359.1085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.4508;-0.2924;0.0427
0.4943;0.0337;False;False;0.7332;0.7332;-0.0250;-0.0250;-5.3839;-5.3839;359.1252;359.1252;355.1726;355.1726;359.9191;359.9191;-0.4023;0.0125;0.0125;2.0574;2.0574;-0.4023;152886;71.92226;1933.79;0.3026;-0.6901;1.0975;1.0952;-5.3593;8.5376;351.7321;352.5154;4.3094;187.9006;358.6168;359.1067;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.5204;-0.3195;0.0427
0.4691;-0.2817;False;False;0.7034;0.7034;-0.0241;-0.0241;-5.2398;-5.2398;359.1597;359.1597;354.4094;354.4094;359.9108;359.9108;-0.4524;0.0127;0.0127;2.0994;2.0994;-0.4524;152891;71.97257;1933.86;0.2731;-0.6931;1.0984;1.0956;-5.2208;8.4565;351.7674;352.5107;3.5633;187.9563;358.6137;359.1052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.5898;-0.3456;0.0427
0.4113;-0.5351;False;False;0.6694;0.6694;-0.0232;-0.0232;-5.0924;-5.0924;359.1955;359.1955;353.5606;353.5606;359.9031;359.9031;-0.5234;0.0129;0.0129;2.1425;2.1425;-0.5234;152896;71.91431;1933.93;0.2393;-0.6958;1.0993;1.0959;-5.0798;8.3836;351.8036;352.5242;2.7319;188.0056;358.6115;359.1051;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.6593;-0.3698;0.0427
0.3568;-0.5751;False;False;0.6310;0.6310;-0.0223;-0.0223;-4.9426;-4.9426;359.2332;359.2332;352.6318;352.6318;359.8966;359.8966;-0.5756;0.0128;0.0128;2.1627;2.1627;-0.5756;152901;71.80428;1934.00;0.2012;-0.6979;1.1002;1.0961;-4.9364;8.3297;351.8416;352.5688;1.8170;188.0410;358.6106;359.1075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.1, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.7290;-0.3923;0.0427
0.3333;-0.5974;False;False;0.5873;0.5873;-0.0214;-0.0214;-4.7883;-4.7883;359.2731;359.2731;351.6127;351.6127;359.8912;359.8912;-0.6463;0.0129;0.0129;2.1772;2.1772;-0.6463;152906;71.17764;1934.07;0.1578;-0.6991;1.1011;1.0961;-4.7891;8.2997;351.8817;352.6281;0.8111;188.0597;358.6113;359.1114;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, -0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.8003;-0.4117;0.0427
0.3331;-0.7241;False;False;0.5411;0.5411;-0.0191;-0.0191;-4.6373;-4.6373;359.3677;359.3677;350.5601;350.5601;0.0067;0.0067;-0.7097;0.1033;0.1033;2.1826;2.1826;-0.7097;152911;71.72372;1934.14;0.1112;-0.6993;1.1020;1.0961;-4.6452;8.2935;351.9252;352.6811;359.7667;188.0567;358.6277;359.1165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.8696;-0.4240;0.0427
0.3536;-0.7915;False;False;0.4907;0.4907;-0.0140;-0.0140;-4.4856;-4.4856;359.5719;359.5719;349.4599;349.4599;0.2896;0.2896;-0.7809;0.0492;0.0492;2.1951;2.1951;-0.7809;152916;71.66308;1934.21;0.0541;-0.6993;1.1046;1.0962;-4.4990;8.2936;352.0969;352.6764;358.6249;188.0567;359.0181;359.1162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];59.9395;-0.4324;0.0427
0.3697;-0.8234;False;False;0.4346;0.4346;-0.0101;-0.0101;-4.3325;-4.3325;359.7287;359.7287;348.3132;348.3132;0.2428;0.2428;-0.8129;0.1177;0.1177;2.2157;2.2157;-0.8129;152921;71.48543;1934.28;-0.0029;-0.6993;1.1068;1.0963;-4.3534;8.2941;352.2044;352.6447;357.4785;188.0572;359.1277;359.1133;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.0094;-0.4420;0.0427
0.3832;-0.8784;False;False;0.3743;0.3743;-0.0046;-0.0046;-4.1786;-4.1786;359.9357;359.9357;347.1088;347.1088;359.9419;359.9419;-0.8802;0.0478;0.0478;2.2340;2.2340;-0.8802;152926;71.53677;1934.35;-0.0572;-0.6993;1.1155;1.0964;-4.2026;8.2947;352.5012;352.6074;356.3240;188.0577;358.8019;359.1096;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.0792;-0.4572;0.0427
0.4052;-0.9255;False;False;0.3101;0.3101;-0.0023;-0.0023;-4.0239;-4.0239;0.0177;0.0177;345.8495;345.8495;359.8239;359.8239;-0.9531;0.0196;0.0196;2.2395;2.2395;-0.9531;152931;71.83527;1934.42;-0.1182;-0.6992;1.1192;1.0964;-4.0550;8.2952;352.6237;352.5747;355.0916;188.0581;358.6759;359.1064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.1487;-0.4728;0.0427
0.4202;-0.9295;False;False;0.2396;0.2396;-0.0017;-0.0017;-3.8672;-3.8672;0.0378;0.0378;344.5194;344.5194;359.7733;359.7733;-1.0546;0.0009;0.0009;2.2466;2.2466;-1.0546;152936;71.65997;1934.48;-0.1864;-0.6992;1.1204;1.0964;-3.9078;8.2956;352.6612;352.5492;353.7809;188.0585;358.6217;359.1038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.1, 0.2, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.2186;-0.4890;0.0427
0.4233;-0.9296;False;False;0.1635;0.1635;-0.0018;-0.0018;-3.7108;-3.7108;0.0298;0.0298;343.1273;343.1273;359.7493;359.7493;-1.1329;-0.0049;-0.0049;2.2499;2.2499;-1.1329;152941;71.7841;1934.55;-0.2603;-0.6992;1.1206;1.0964;-3.7622;8.2959;352.6614;352.5309;352.4088;188.0588;358.5935;359.1020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9162939_System.String[];60.2882;-0.5095;0.0427
0.4172;-0.9140;False;False;0.0806;0.0806;-0.0023;-0.0023;-3.5538;-3.5538;0.0125;0.0125;341.6520;341.6520;359.7340;359.7340;-1.2423;-0.0070;-0.0070;2.2453;2.2453;-1.2423;152946;71.67773;1934.62;-0.3409;-0.6992;1.1203;1.0964;-3.6165;8.2961;352.6476;352.5185;350.9518;188.0589;358.5750;359.1007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9162939_System.String[];60.3580;-0.5336;0.0427
0.3850;-0.9023;False;False;-0.0092;-0.0092;-0.0028;-0.0028;-3.3975;-3.3975;-0.0045;-0.0045;340.0845;340.0845;359.7194;359.7194;-1.3289;-0.0066;-0.0066;2.2301;2.2301;-1.3289;152951;71.62383;1934.69;-0.4278;-0.6992;1.1200;1.0964;-3.4720;8.2963;352.6325;352.5104;349.4076;188.0591;358.5580;359.0999;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.4279;-0.5629;0.0427
0.3105;-0.8945;False;False;-0.1058;-0.1058;-0.0032;-0.0032;-3.2429;-3.2429;359.9833;359.9833;338.4208;338.4208;359.7039;359.7039;-1.4413;-0.0051;-0.0051;2.1917;2.1917;-1.4413;152956;71.63;1934.76;-0.5214;-0.6992;1.1197;1.0964;-3.3296;8.2963;352.6218;352.5054;347.7627;188.0592;358.5404;359.0994;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.4977;-0.5919;0.0427
0.1954;-0.8867;False;False;-0.2091;-0.2091;-0.0035;-0.0035;-3.0915;-3.0915;359.9781;359.9781;336.6696;336.6696;359.6896;359.6896;-1.5166;-0.0039;-0.0039;2.1413;2.1413;-1.5166;152961;71.61731;1934.83;-0.6212;-0.6992;1.1195;1.0965;-3.1906;8.2964;352.6173;352.5025;346.0303;188.0592;358.5245;359.0991;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.5675;-0.6181;0.0427
0.1154;-0.8867;False;False;-0.3179;-0.3179;-0.0037;-0.0037;-2.9450;-2.9450;359.9804;359.9804;334.8571;334.8571;359.6795;359.6795;-1.5989;-0.0024;-0.0024;2.0509;2.0509;-1.5989;152966;71.61727;1934.90;-0.7263;-0.6992;1.1193;1.0965;-3.0566;8.2964;352.6201;352.5009;344.2299;188.0592;358.5138;359.0989;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.6373;-0.6427;0.0427
0.0681;-0.8867;False;False;-0.4309;-0.4309;-0.0038;-0.0038;-2.8050;-2.8050;359.9884;359.9884;333.0082;333.0082;359.6736;359.6736;-1.6503;-0.0015;-0.0015;1.9691;1.9691;-1.6503;152971;71.79655;1934.97;-0.8356;-0.6992;1.1192;1.0965;-2.9287;8.2964;352.6281;352.5000;342.3869;188.0593;358.5082;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.7069;-0.6611;0.0427
0.0402;-0.8750;False;False;-0.5476;-0.5476;-0.0039;-0.0039;-2.6717;-2.6717;-0.0009;-0.0009;331.1347;331.1347;359.6722;359.6722;-1.7050;-0.0007;-0.0007;1.8553;1.8553;-1.7050;152976;71.744;1935.04;-0.9481;-0.6992;1.1191;1.0965;-2.8081;8.2964;352.6387;352.4996;340.5211;188.0593;358.5075;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.1, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.7765;-0.6767;0.0427
0.0238;-0.8672;False;False;-0.6671;-0.6671;-0.0040;-0.0040;-2.5457;-2.5457;0.0100;0.0100;329.2538;329.2538;359.6744;359.6744;-1.7388;-0.0003;-0.0003;1.7657;1.7657;-1.7388;152981;71.88255;1935.11;-1.0637;-0.6992;1.1190;1.0965;-2.6940;8.2964;352.6493;352.4994;338.6367;188.0593;358.5109;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.1, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.8461;-0.6919;0.0427
0.0140;-0.8633;False;False;-0.7891;-0.7891;-0.0040;-0.0040;-2.4269;-2.4269;0.0201;0.0201;327.3690;327.3690;359.6786;359.6786;-1.7748;0.0000;0.0000;1.6446;1.6446;-1.7748;152986;71.90336;1935.18;-1.1810;-0.6992;1.1190;1.0965;-2.5875;8.2964;352.6589;352.4994;336.7531;188.0593;358.5164;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.1, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.9155;-0.7073;0.0427
0.0083;-0.8515;False;False;-0.9135;-0.9135;-0.0040;-0.0040;-2.3151;-2.3151;0.0286;0.0286;325.4771;325.4771;359.6843;359.6843;-1.7963;0.0001;0.0001;1.5521;1.5521;-1.7963;152991;71.74707;1935.25;-1.3004;-0.6992;1.1189;1.0965;-2.4877;8.2964;352.6668;352.4994;334.8600;188.0593;358.5232;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.2, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];60.9852;-0.7231;0.0427
0.0049;-0.8398;False;False;-1.0395;-1.0395;-0.0040;-0.0040;-2.2106;-2.2106;0.0355;0.0355;323.5841;323.5841;359.6905;359.6905;-1.8173;0.0001;0.0001;1.4298;1.4298;-1.8173;152996;71.65211;1935.32;-1.4212;-0.6992;1.1189;1.0965;-2.3953;8.2964;352.6730;352.4994;332.9664;188.0593;358.5303;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.2, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.0551;-0.7368;0.0427
0.0029;-0.8398;False;False;-1.1663;-1.1663;-0.0040;-0.0040;-2.1138;-2.1138;0.0407;0.0407;321.7042;321.7042;359.6982;359.6982;-1.8274;0.0001;0.0001;1.3405;1.3405;-1.8274;153001;71.78706;1935.39;-1.5425;-0.6992;1.1188;1.0965;-2.3102;8.2964;352.6773;352.4994;331.0810;188.0593;358.5385;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.1248;-0.7456;0.0427
0.0017;-0.8398;False;False;-1.2936;-1.2936;-0.0039;-0.0039;-2.0240;-2.0240;0.0441;0.0441;319.8440;319.8440;359.7083;359.7083;-1.8328;0.0001;0.0001;1.2312;1.2312;-1.8328;153006;71.81821;1935.46;-1.6637;-0.6992;1.1187;1.0965;-2.2322;8.2964;352.6795;352.4995;329.2159;188.0593;358.5486;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.1943;-0.7461;0.0427
0.0058;-0.8398;False;False;-1.4210;-1.4210;-0.0039;-0.0039;-1.9405;-1.9405;0.0456;0.0456;318.0172;318.0172;359.7217;359.7217;-1.8321;0.0001;0.0001;1.1557;1.1557;-1.8321;153011;71.87169;1935.53;-1.7851;-0.6992;1.1187;1.0965;-2.1601;8.2964;352.6794;352.4995;327.3786;188.0593;358.5617;359.0988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9162939_System.String[];61.2639;-0.7450;0.0427
