AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7207;0.1749;False;False;3.7876;3.7876;0.0458;0.0458;-1.2268;-1.2268;359.8621;359.8621;262.3767;262.3767;0.0140;0.0140;-5.2714;-0.0010;-0.0010;-0.7166;-0.7166;-5.2714;239283;71.92863;3152.88;3.8159;24.2845;1.1665;1.1627;-1.6589;-0.0841;352.4521;352.4434;271.3464;272.2489;358.8295;359.2500;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.1003;-0.0134;0.0457
0.7215;0.1033;False;False;3.4163;3.4163;0.0458;0.0458;-1.2778;-1.2778;359.8607;359.8607;262.3303;262.3303;0.0020;0.0020;-5.3736;-0.0010;-0.0010;-0.7412;-0.7412;-5.3736;239288;71.75887;3152.95;3.4469;23.8425;1.1666;1.1628;-1.7093;-0.1142;352.4526;352.4550;271.3094;272.5954;358.8169;359.2442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.1699;-0.0137;0.0459
0.7220;0.0610;False;False;3.0392;3.0392;0.0457;0.0457;-1.3301;-1.3301;359.8597;359.8597;262.2617;262.2617;359.9937;359.9937;-5.4501;-0.0011;-0.0011;-0.7568;-0.7568;-5.4501;239293;71.81254;3153.02;3.0708;23.4034;1.1666;1.1628;-1.7613;-0.1415;352.4530;352.4699;271.2446;272.9294;358.8076;359.2399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.2395;-0.0106;0.0459
0.7233;0.0360;False;False;2.6564;2.6564;0.0456;0.0456;-1.3834;-1.3834;359.8590;359.8590;262.1930;262.1930;359.9898;359.9898;-5.5522;-0.0010;-0.0010;-0.7730;-0.7730;-5.5522;239298;71.86045;3153.09;2.6902;22.9712;1.1665;1.1628;-1.8143;-0.1658;352.4529;352.4854;271.1749;273.2531;358.8027;359.2366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.3091;-0.0050;0.0459
0.7246;0.0213;False;False;2.2656;2.2656;0.0455;0.0455;-1.4377;-1.4377;359.8584;359.8584;262.1415;262.1415;359.9901;359.9901;-5.6289;-0.0010;-0.0010;-0.7814;-0.7814;-5.6289;239303;71.67173;3153.16;2.3012;22.5424;1.1665;1.1629;-1.8685;-0.1875;352.4524;352.4998;271.1187;273.5719;358.8020;359.2336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.8)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.3789;0.0024;0.0459
0.7254;0.0126;False;False;1.8703;1.8703;0.0455;0.0455;-1.4922;-1.4922;359.8578;359.8578;262.1292;262.1292;-0.0044;-0.0044;-5.7320;-0.0010;-0.0010;-0.7818;-0.7818;-5.7320;239308;71.85491;3153.23;1.9069;22.1207;1.1664;1.1629;-1.9231;-0.2064;352.4512;352.5119;271.0956;273.8841;358.8062;359.2306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.4485;0.0172;0.0459
0.7289;-0.1077;False;False;1.4694;1.4694;0.0454;0.0454;-1.5460;-1.5460;359.8574;359.8574;262.1854;262.1854;0.0084;0.0084;-5.8102;-0.0010;-0.0010;-0.7710;-0.7710;-5.8102;239313;71.94952;3153.30;1.5069;21.7062;1.1662;1.1629;-1.9773;-0.2226;352.4490;352.5220;271.1342;274.1903;358.8173;359.2277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.5181;0.0353;0.0489
0.7379;-0.2654;False;False;1.0607;1.0607;0.0453;0.0453;-1.5986;-1.5986;359.8570;359.8570;262.3422;262.3422;0.0290;0.0290;-5.9163;-0.0011;-0.0011;-0.7419;-0.7419;-5.9163;239318;71.84249;3153.37;1.0985;21.2989;1.1660;1.1630;-2.0305;-0.2361;352.4456;352.5366;271.2672;274.4980;358.8364;359.2268;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.5876;0.0498;0.0556
0.7471;-0.3149;False;False;0.6469;0.6469;0.0453;0.0453;-1.6491;-1.6491;359.8566;359.8566;262.6001;262.6001;0.0529;0.0529;-5.9972;-0.0011;-0.0011;-0.7152;-0.7152;-5.9972;239323;71.94262;3153.44;0.6843;20.9067;1.1657;1.1629;-2.0817;-0.2464;352.4416;352.5637;271.5021;274.8170;358.8598;359.2298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.6570;0.0604;0.0587
0.7531;-0.4707;False;False;0.2251;0.2251;0.0452;0.0452;-1.6972;-1.6972;359.8559;359.8559;262.9529;262.9529;0.0780;0.0780;-6.1071;-0.0012;-0.0012;-0.6714;-0.6714;-6.1071;239328;71.81113;3153.51;0.2612;20.5311;1.1655;1.1629;-2.1306;-0.2536;352.4370;352.5994;271.8342;275.1465;358.8846;359.2337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.7268;0.0693;0.0575
0.7587;-0.6592;False;False;-0.2020;-0.2020;0.0451;0.0451;-1.7423;-1.7423;359.8549;359.8549;263.3863;263.3863;0.1033;0.1033;-6.1901;-0.0012;-0.0012;-0.6327;-0.6327;-6.1901;239333;71.93534;3153.58;-0.1676;20.1785;1.1652;1.1629;-2.1764;-0.2580;352.4321;352.6434;272.2485;275.4655;358.9097;359.2349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.7961;0.0777;0.0513
0.7665;-0.6479;False;False;-0.6361;-0.6361;0.0450;0.0450;-1.7841;-1.7841;359.8537;359.8537;263.8938;263.8938;0.1288;0.1288;-6.3017;-0.0013;-0.0013;-0.5708;-0.5708;-6.3017;239338;71.91132;3153.65;-0.6038;19.8557;1.1649;1.1628;-2.2189;-0.2604;352.4271;352.7005;272.7383;275.7484;358.9348;359.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.8657;0.0858;0.0432
0.7769;-0.6169;False;False;-1.0788;-1.0788;0.0449;0.0449;-1.8219;-1.8219;359.8525;359.8525;264.4752;264.4752;0.1550;0.1550;-6.3863;-0.0014;-0.0014;-0.5169;-0.5169;-6.3863;239343;71.72534;3153.71;-1.0492;19.5622;1.1646;1.1629;-2.2575;-0.2615;352.4218;352.7564;273.3015;275.9824;358.9607;359.2233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];35.9355;0.0928;0.0377
0.7864;-0.6014;False;False;-1.5285;-1.5285;0.0448;0.0448;-1.8552;-1.8552;359.8513;359.8513;265.1221;265.1221;0.1810;0.1810;-6.5007;-0.0014;-0.0014;-0.4373;-0.4373;-6.5007;239348;71.67031;3153.78;-1.5027;19.2992;1.1643;1.1630;-2.2915;-0.2617;352.4166;352.8000;273.9337;276.1670;358.9865;359.2130;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];36.0054;0.0963;0.0349
0.7914;-0.6014;False;False;-1.9666;-1.9666;0.0447;0.0447;-1.8823;-1.8823;359.8499;359.8499;265.7920;265.7920;0.2039;0.2039;-6.5870;-0.0015;-0.0015;-0.3744;-0.3744;-6.5870;239352;63.81986;3153.85;-1.9388;19.0764;1.1641;1.1631;-2.3191;-0.2613;352.4117;352.8285;274.5831;276.3069;359.0094;359.2027;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];36.0723;0.0978;0.0339
0.7947;-0.5741;False;False;-2.5083;-2.5083;0.0446;0.0446;-1.9089;-1.9089;359.8481;359.8481;266.6510;266.6510;0.2283;0.2283;-6.7013;-0.0016;-0.0016;-0.2857;-0.2857;-6.7013;239355;46.23964;3153.93;-2.3690;18.8840;1.1638;1.1633;-2.3413;-0.2605;352.4072;352.8467;275.2486;276.4185;359.0292;359.1931;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9162939_System.String[];36.1538;0.0985;0.0299
0.8039;-0.5702;False;False;-3.0408;-3.0408;0.0445;0.0445;-1.9274;-1.9274;359.8464;359.8464;267.5131;267.5131;0.2486;0.2486;-6.8145;-0.0016;-0.0016;-0.1911;-0.1911;-6.8145;239359;48.88344;3154.01;-3.0153;18.6420;1.1635;1.1635;-2.3653;-0.2591;352.4012;352.8600;276.2739;276.5458;359.0543;359.1789;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9162939_System.String[];36.2327;0.0992;0.0199
0.8262;-0.5664;False;False;-3.5334;-3.5334;0.0443;0.0443;-1.9376;-1.9376;359.8451;359.8451;268.3217;268.3217;0.2657;0.2657;-6.9289;-0.0017;-0.0017;-0.0863;-0.0863;-6.9289;239364;61.61188;3154.08;-3.5262;18.4871;1.1632;1.1636;-2.3762;-0.2582;352.3970;352.8634;277.0970;276.6083;359.0716;359.1671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9162939_System.String[];36.3042;0.1052;0.0087
0.8483;-0.5664;False;False;-4.0174;-4.0174;0.0442;0.0442;-1.9406;-1.9406;359.8434;359.8434;269.1442;269.1442;0.2850;0.2850;-7.0171;-0.0018;-0.0018;0.0042;0.0042;-7.0171;239369;68.23369;3154.15;-4.0149;18.3667;1.1630;1.1637;-2.3798;-0.2578;352.3926;352.8640;277.9068;276.6372;359.0898;359.1566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9162939_System.String[];36.3738;0.1134;-0.0036
0.8640;-0.5664;False;False;-4.5102;-4.5102;0.0441;0.0441;-1.9359;-1.9359;359.8409;359.8409;270.0297;270.0297;0.3082;0.3082;-7.1364;-0.0019;-0.0019;0.1376;0.1376;-7.1364;239374;70.53852;3154.22;-4.5124;18.2711;1.1627;1.1638;-2.3755;-0.2580;352.3868;352.8633;278.7763;276.6407;359.1119;359.1481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9162939_System.String[];36.4434;0.1193;-0.0184
0.8733;-0.5429;False;False;-5.0125;-5.0125;0.0439;0.0439;-1.9228;-1.9228;359.8380;359.8380;270.9810;270.9810;0.3323;0.3323;-7.2264;-0.0020;-0.0020;0.2414;0.2414;-7.2264;239379;71.09492;3154.29;-5.0202;18.1992;1.1624;1.1639;-2.3629;-0.2585;352.3802;352.8620;279.7131;276.6270;359.1357;359.1423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9162939_System.String[];36.5134;0.1188;-0.0303
0.8788;-0.3730;False;False;-5.5212;-5.5212;0.0438;0.0438;-1.9013;-1.9013;359.8351;359.8351;271.9688;271.9688;0.3533;0.3533;-7.3454;-0.0021;-0.0021;0.3824;0.3824;-7.3454;239384;71.38965;3154.36;-5.5347;18.1510;1.1621;1.1639;-2.3416;-0.2591;352.3739;352.8586;280.6918;276.6072;359.1569;359.1400;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9162939_System.String[];36.5833;0.1173;-0.0398
0.8820;-0.0397;False;False;-6.0382;-6.0382;0.0437;0.0437;-1.8709;-1.8709;359.8324;359.8324;272.9765;272.9765;0.3708;0.3708;-7.4334;-0.0022;-0.0022;0.4899;0.4899;-7.4334;239389;71.35543;3154.43;-6.0579;18.1210;1.1618;1.1640;-2.3113;-0.2597;352.3684;352.8424;281.6957;276.5895;359.1747;359.1385;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9162939_System.String[];36.6533;0.1113;-0.0522
0.8855;0.0000;False;False;-6.5609;-6.5609;0.0435;0.0435;-1.8322;-1.8322;359.8298;359.8298;273.9719;273.9719;0.3820;0.3820;-7.5501;-0.0022;-0.0022;0.6263;0.6263;-7.5501;239394;71.49666;3154.50;-6.5867;18.0981;1.1615;1.1641;-2.2722;-0.2603;352.3639;352.7970;282.6942;276.5710;359.1870;359.1334;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.2, 0.8)_0.9162939_System.String[];36.7231;0.0977;-0.0659
0.8876;0.0000;False;False;-7.0905;-7.0905;0.0433;0.0433;-1.7855;-1.7855;359.8274;359.8274;274.9090;274.9090;0.3825;0.3825;-7.6381;-0.0023;-0.0023;0.7177;0.7177;-7.6381;239399;71.59645;3154.57;-7.1222;18.0760;1.1614;1.1642;-2.2249;-0.2611;352.3610;352.7380;283.6477;276.5480;359.1896;359.1262;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.8)_0.9162939_System.String[];36.7927;0.0815;-0.0823
0.8888;0.0000;False;False;-7.6259;-7.6259;0.0432;0.0432;-1.7320;-1.7320;359.8253;359.8253;275.7504;275.7504;0.3726;0.3726;-7.7550;-0.0023;-0.0023;0.8306;0.8306;-7.7550;239404;71.69636;3154.64;-7.6623;18.0543;1.1613;1.1642;-2.1704;-0.2620;352.3601;352.6841;284.5090;276.5192;359.1811;359.1192;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.1, 0.8)_0.9162939_System.String[];36.8625;0.0672;-0.0985
0.8896;0.0000;False;False;-8.1672;-8.1672;0.0430;0.0430;-1.6720;-1.6720;359.8236;359.8236;276.4845;276.4845;0.3559;0.3559;-7.8422;-0.0024;-0.0024;0.9094;0.9094;-7.8422;239409;71.89681;3154.71;-8.2086;18.0329;1.1612;1.1643;-2.1094;-0.2630;352.3608;352.6411;285.2684;276.4852;359.1653;359.1137;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, 0.0, 0.8)_0.9162939_System.String[];36.9319;0.0563;-0.1145
0.8907;0.0000;False;False;-8.7175;-8.7175;0.0429;0.0429;-1.6056;-1.6056;359.8221;359.8221;277.1238;277.1238;0.3351;0.3351;-7.9571;-0.0025;-0.0025;1.0102;1.0102;-7.9571;239414;71.74899;3154.78;-8.7619;18.0116;1.1612;1.1643;-2.0421;-0.2642;352.3624;352.6097;285.9273;276.4457;359.1448;359.1096;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.8)_0.9162939_System.String[];37.0017;0.0491;-0.1296
0.8944;0.0228;False;False;-9.2828;-9.2828;0.0427;0.0427;-1.5320;-1.5320;359.8208;359.8208;277.6893;277.6893;0.3134;0.3134;-8.0425;-0.0025;-0.0025;1.0840;1.0840;-8.0425;239419;71.38731;3154.85;-9.3303;17.9903;1.1612;1.1643;-1.9677;-0.2655;352.3644;352.5878;286.5113;276.4009;359.1229;359.1069;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.8)_0.9162939_System.String[];37.0723;0.0460;-0.1444
0.8987;0.1331;False;False;-9.8454;-9.8454;0.0425;0.0425;-1.4537;-1.4537;359.8197;359.8197;278.1932;278.1932;0.2941;0.2941;-8.1552;-0.0026;-0.0026;1.1841;1.1841;-8.1552;239424;71.71573;3154.92;-9.8947;17.9694;1.1612;1.1644;-1.8888;-0.2669;352.3664;352.5734;287.0247;276.3516;359.1029;359.1049;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9298615_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, 0.0, 0.9)_0.9162939_System.String[];37.1418;0.0476;-0.1599
