AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7645;False;False;0.8771;0.8771;-0.0597;-0.0597;-9.4417;-9.4417;359.9004;359.9004;2.1409;2.1409;359.9878;359.9878;-0.0077;-0.0004;-0.0004;-0.1627;-0.1627;-0.0077;208213;71.89518;2713.40;0.4498;-1.4940;1.0612;1.1138;-9.3195;-0.7782;352.4940;352.4129;11.1104;98.9255;358.8065;359.0670;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];48.0293;0.0258;-0.0164
0.0000;0.7738;False;False;0.8766;0.8766;-0.0597;-0.0597;-9.4530;-9.4530;359.9003;359.9003;2.1364;2.1364;359.9883;359.9883;-0.0075;-0.0003;-0.0003;-0.1612;-0.1612;-0.0075;208218;71.77795;2713.47;0.4492;-1.1517;1.0612;1.1138;-9.3309;-0.7887;352.4940;352.4096;11.1057;98.8313;358.8071;359.0655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];48.0991;0.0256;-0.0164
0.0000;0.7895;False;False;0.8761;0.8761;-0.0597;-0.0597;-9.4642;-9.4642;359.9000;359.9000;2.1319;2.1319;359.9883;359.9883;-0.0074;-0.0002;-0.0002;-0.1601;-0.1601;-0.0074;208223;71.69135;2713.54;0.4487;-0.8013;1.0611;1.1138;-9.3421;-0.7988;352.4937;352.4067;11.1012;98.7348;358.8071;359.0639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];48.1687;0.0255;-0.0164
0.0000;0.8182;False;False;0.8755;0.8755;-0.0597;-0.0597;-9.4753;-9.4753;359.8996;359.8996;2.1275;2.1275;359.9881;359.9881;-0.0072;-0.0002;-0.0002;-0.1586;-0.1586;-0.0072;208228;71.65138;2713.61;0.4482;-0.4434;1.0611;1.1138;-9.3533;-0.8086;352.4933;352.4040;11.0968;98.6362;358.8069;359.0623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];48.2385;0.0234;-0.0171
0.0000;0.8632;False;False;0.8750;0.8750;-0.0597;-0.0597;-9.4864;-9.4864;359.8993;359.8993;2.1235;2.1235;359.9880;359.9880;-0.0070;-0.0002;-0.0002;-0.1576;-0.1576;-0.0070;208233;71.48282;2713.68;0.4477;-0.0759;1.0611;1.1138;-9.3644;-0.8179;352.4930;352.4008;11.0927;98.5332;358.8068;359.0602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];48.3088;0.0186;-0.0190
0.0000;0.9163;False;False;0.8746;0.8746;-0.0598;-0.0598;-9.4973;-9.4973;359.8991;359.8991;2.1206;2.1206;359.9881;359.9881;-0.0065;-0.0002;-0.0002;-0.1562;-0.1562;-0.0065;208238;71.71629;2713.75;0.4472;0.2979;1.0611;1.1138;-9.3754;-0.8267;352.4928;352.3967;11.0895;98.4217;358.8068;359.0571;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];48.3784;0.0119;-0.0208
0.0000;0.9506;False;False;0.8741;0.8741;-0.0598;-0.0598;-9.5081;-9.5081;359.8990;359.8990;2.1187;2.1187;359.9882;359.9882;-0.0062;-0.0002;-0.0002;-0.1551;-0.1551;-0.0062;208243;71.90188;2713.82;0.4467;0.6793;1.0611;1.1138;-9.3862;-0.8346;352.4927;352.3910;11.0874;98.2982;358.8069;359.0530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.4478;0.0056;-0.0209
0.0000;0.9708;False;False;0.8737;0.8737;-0.0598;-0.0598;-9.5188;-9.5188;359.8990;359.8990;2.1178;2.1178;359.9882;359.9882;-0.0058;-0.0002;-0.0002;-0.1538;-0.1538;-0.0058;208248;71.96922;2713.89;0.4463;1.0704;1.0611;1.1138;-9.3970;-0.8419;352.4927;352.3841;11.0864;98.1650;358.8069;359.0491;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.5173;0.0012;-0.0209
0.0073;0.9827;False;False;0.8733;0.8733;-0.0598;-0.0598;-9.5295;-9.5295;359.8990;359.8990;2.1177;2.1177;359.9882;359.9882;-0.0056;-0.0002;-0.0002;-0.1528;-0.1528;-0.0056;208253;71.89474;2713.96;0.4459;1.4716;1.0610;1.1138;-9.4077;-0.8484;352.4927;352.3770;11.0861;98.0253;358.8069;359.0455;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.5869;-0.0010;-0.0209
0.0841;0.9898;False;False;0.8729;0.8729;-0.0598;-0.0598;-9.5400;-9.5400;359.8987;359.8987;2.1179;2.1179;359.9881;359.9881;-0.0052;-0.0002;-0.0002;-0.1455;-0.1455;-0.0052;208258;71.71969;2714.03;0.4455;1.8852;1.0610;1.1138;-9.4182;-0.8541;352.4926;352.3704;11.0863;97.8798;358.8069;359.0422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.6567;-0.0012;-0.0209
0.1952;0.9940;False;False;0.8726;0.8726;-0.0598;-0.0598;-9.5495;-9.5495;359.8965;359.8965;2.1187;2.1187;359.9880;359.9880;-0.0046;-0.0002;-0.0002;-0.1273;-0.1273;-0.0046;208263;71.87334;2714.09;0.4452;2.3079;1.0610;1.1138;-9.4281;-0.8589;352.4909;352.3647;11.0866;97.7305;358.8064;359.0390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.7261;-0.0012;-0.0200
0.2667;0.9964;False;False;0.8723;0.8723;-0.0598;-0.0598;-9.5569;-9.5569;359.8914;359.8914;2.1188;2.1188;359.9879;359.9879;-0.0029;-0.0002;-0.0002;-0.0817;-0.0817;-0.0029;208268;71.95822;2714.16;0.4449;2.7403;1.0610;1.1138;-9.4361;-0.8629;352.4865;352.3600;11.0872;97.5798;358.8056;359.0366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.6, 0.4, -0.7)_0.9162939_System.String[];48.7957;-0.0012;-0.0164
0.3086;0.9979;False;False;0.8722;0.8722;-0.0599;-0.0599;-9.5612;-9.5612;359.8836;359.8836;2.1185;2.1185;359.9878;359.9878;-0.0015;-0.0002;-0.0002;-0.0429;-0.0429;-0.0015;208273;71.789;2714.23;0.4447;3.1839;1.0610;1.1138;-9.4412;-0.8661;352.4790;352.3560;11.0874;97.4376;358.8043;359.0363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];48.8652;-0.0012;-0.0119
0.3357;0.9987;False;False;0.8722;0.8722;-0.0599;-0.0599;-9.5621;-9.5621;359.8752;359.8752;2.1170;2.1170;359.9877;359.9877;0.0007;-0.0001;-0.0001;0.0176;0.0176;0.0007;208278;71.81699;2714.30;0.4446;3.6388;1.0610;1.1137;-9.4429;-0.8688;352.4709;352.3527;11.0863;97.3154;358.8029;359.0384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9162939_System.String[];48.9348;-0.0012;-0.0099
0.3598;0.9993;False;False;0.8723;0.8723;-0.0599;-0.0599;-9.5591;-9.5591;359.8674;359.8674;2.1175;2.1175;359.9876;359.9876;0.0025;-0.0001;-0.0001;0.0661;0.0661;0.0025;208283;71.65244;2714.37;0.4447;4.1045;1.0610;1.1137;-9.4409;-0.8711;352.4630;352.3499;11.0865;97.2118;358.8016;359.0411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.0046;-0.0012;-0.0099
0.4016;0.9996;False;False;0.8725;0.8725;-0.0599;-0.0599;-9.5522;-9.5522;359.8603;359.8603;2.1163;2.1163;359.9876;359.9876;0.0051;0.0001;0.0001;0.1381;0.1381;0.0051;208288;71.82881;2714.44;0.4449;4.5809;1.0610;1.1125;-9.4349;-0.8729;352.4559;352.3920;11.0861;97.1188;358.8004;359.0468;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];49.0742;-0.0012;-0.0099
0.4630;0.9997;False;False;0.8729;0.8729;-0.0599;-0.0599;-9.5406;-9.5406;359.8534;359.8534;2.1151;2.1151;359.9875;359.9875;0.0073;0.0002;0.0002;0.1975;0.1975;0.0073;208293;71.61843;2714.51;0.4453;5.0672;1.0611;1.1104;-9.4245;-0.8739;352.4491;352.4692;11.0846;97.0300;358.7993;359.0566;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];49.1440;-0.0012;-0.0099
0.5303;0.9998;False;False;0.8736;0.8736;-0.0599;-0.0599;-9.5239;-9.5239;359.8459;359.8459;2.1148;2.1148;359.9875;359.9875;0.0107;0.0003;0.0003;0.2901;0.2901;0.0107;208298;71.80939;2714.58;0.4459;5.5664;1.0611;1.1079;-9.4090;-0.8743;352.4419;352.5619;11.0845;96.9420;358.7981;359.0684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];49.2136;-0.0009;-0.0099
0.6073;0.9999;False;False;0.8744;0.8744;-0.0598;-0.0598;-9.5013;-9.5013;359.8377;359.8377;2.1146;2.1146;359.9875;359.9875;0.0137;0.0005;0.0005;0.3690;0.3690;0.0137;208303;71.81145;2714.65;0.4467;6.0746;1.0611;1.1052;-9.3878;-0.8739;352.4339;352.6594;11.0844;96.8539;358.7968;359.0808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.2832;0.0012;-0.0098
0.6955;0.9999;False;False;0.8755;0.8755;-0.0598;-0.0598;-9.4719;-9.4719;359.8282;359.8282;2.1156;2.1156;359.9877;359.9877;0.0190;0.0006;0.0006;0.4898;0.4898;0.0190;208308;71.85595;2714.72;0.4477;6.5915;1.0612;1.1030;-9.3600;-0.8727;352.4248;352.7395;11.0852;96.7658;358.7956;359.0913;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.3528;0.0065;-0.0078
0.7571;1.0000;False;False;0.8770;0.8770;-0.0597;-0.0597;-9.4348;-9.4348;359.8184;359.8184;2.1195;2.1195;359.9882;359.9882;0.0219;0.0007;0.0007;0.5676;0.5676;0.0219;208313;71.675;2714.79;0.4491;7.1201;1.0612;1.1022;-9.3246;-0.8709;352.4143;352.7508;11.0890;96.6825;358.7945;359.0936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.4226;0.0132;-0.0024
0.8566;1.0000;False;False;0.8788;0.8788;-0.0596;-0.0596;-9.3910;-9.3910;359.8075;359.8075;2.1277;2.1277;359.9839;359.9839;0.0320;0.0026;0.0026;0.7168;0.7168;0.0320;208318;71.88977;2714.86;0.4509;7.6556;1.0614;1.1009;-9.2824;-0.8689;352.4055;352.6824;11.0961;96.6216;358.7899;359.0878;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.4922;0.0181;0.0051
0.9153;1.0000;False;False;0.8812;0.8812;-0.0594;-0.0594;-9.3375;-9.3375;359.7873;359.7873;2.1440;2.1440;359.9808;359.9808;0.0381;0.0050;0.0050;0.8402;0.8402;0.0381;208323;71.96662;2714.93;0.4533;8.1999;1.0617;1.0991;-9.2312;-0.8671;352.3882;352.5738;11.1118;96.6008;358.7828;359.0823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];49.5615;0.0190;0.0109
0.9352;1.0000;False;False;0.8841;0.8841;-0.0590;-0.0590;-9.2740;-9.2740;359.7607;359.7607;2.1651;2.1651;359.9806;359.9806;0.0440;0.0063;0.0063;0.9694;0.9694;0.0440;208328;71.9874;2715.00;0.4561;8.7544;1.0621;1.0970;-9.1700;-0.8659;352.3628;352.4472;11.1328;96.6294;358.7784;359.0790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.6311;0.0179;0.0127
0.9294;1.0000;False;False;0.8874;0.8874;-0.0585;-0.0585;-9.1996;-9.1996;359.7319;359.7319;2.1881;2.1881;359.9807;359.9807;0.0513;0.0075;0.0075;1.1436;1.1436;0.0513;208333;71.87428;2715.07;0.4594;9.3203;1.0626;1.0952;-9.0982;-0.8653;352.3345;352.3156;11.1563;96.6995;358.7740;359.0755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.7007;0.0148;0.0123
0.9065;1.0000;False;False;0.8912;0.8912;-0.0579;-0.0579;-9.1151;-9.1151;359.7033;359.7033;2.2104;2.2104;359.9804;359.9804;0.0562;0.0082;0.0082;1.2723;1.2723;0.0562;208338;71.9582;2715.14;0.4631;9.8952;1.0632;1.0948;-9.0161;-0.8655;352.3062;352.2431;11.1795;96.7923;358.7693;359.0780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.7700;0.0120;0.0117
0.8661;1.0000;False;False;0.8953;0.8953;-0.0573;-0.0573;-9.0203;-9.0203;359.6761;359.6761;2.2309;2.2309;359.9800;359.9800;0.0626;0.0091;0.0091;1.4370;1.4370;0.0626;208343;71.97515;2715.21;0.4672;10.4800;1.0639;1.0953;-8.9238;-0.8664;352.2790;352.2078;11.2009;96.8964;358.7646;359.0822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.8396;0.0112;0.0117
0.7981;1.0000;False;False;0.8999;0.8999;-0.0566;-0.0566;-8.9157;-8.9157;359.6505;359.6505;2.2522;2.2522;359.9802;359.9802;0.0684;0.0097;0.0097;1.5527;1.5527;0.0684;208348;71.87659;2715.28;0.4717;11.0764;1.0646;1.0961;-8.8214;-0.8682;352.2534;352.1891;11.2223;97.0073;358.7605;359.0867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.9092;0.0159;0.0115
0.7101;1.0000;False;False;0.9051;0.9051;-0.0559;-0.0559;-8.8026;-8.8026;359.6273;359.6273;2.2848;2.2848;359.9825;359.9825;0.0820;0.0105;0.0105;1.6888;1.6888;0.0820;208353;71.95855;2715.35;0.4767;11.6801;1.0653;1.0973;-8.7102;-0.8709;352.2296;352.1766;11.2513;97.1214;358.7584;359.0917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9298615_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9162939_System.String[];49.9788;0.0325;0.0095
0.6090;0.9952;False;False;0.9114;0.9114;-0.0552;-0.0552;-8.6816;-8.6816;359.6065;359.6065;2.3475;2.3475;359.9879;359.9879;0.0975;0.0110;0.0110;1.7753;1.7753;0.0975;208358;71.88301;2715.42;0.4828;12.2946;1.0660;1.0988;-8.5907;-0.8746;352.2079;352.1729;11.3062;97.2322;358.7599;359.0957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9298615_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9162939_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9298615_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9162939_System.String[];50.0483;0.0567;0.0055
