AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0180;0.5080;False;False;-14.7460;-14.7460;-0.0250;-0.0250;1.8630;1.8630;0.0393;0.0393;272.5814;272.5814;0.0446;0.0446;-2.2833;-0.0025;-0.0025;0.1878;0.1878;-2.2833;359093;34.33991;4256.05;-14.7831;-40.9487;1.1417;1.0385;1.4480;0.4934;352.5624;351.1532;277.4105;261.2421;359.4109;359.6288;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];75.2939;0.0746;-0.3653
0.0131;0.5079;False;False;-14.9168;-14.9168;-0.0252;-0.0252;1.8762;1.8762;0.0424;0.0424;272.8242;272.8242;0.0207;0.0207;-2.2515;-0.0033;-0.0033;0.1654;0.1654;-2.2515;359096;37.01147;4256.13;-14.9980;-41.1831;1.1417;1.0440;1.4666;0.4071;352.5665;351.1588;277.7762;259.7188;359.3760;359.6434;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];75.3691;0.0481;-0.3797
0.0078;0.5067;False;False;-15.0896;-15.0896;-0.0254;-0.0254;1.8882;1.8882;0.0516;0.0516;272.9797;272.9797;0.0040;0.0040;-2.2187;-0.0038;-0.0038;0.1420;0.1420;-2.2187;359101;52.90916;4256.20;-15.1951;-41.4041;1.1416;1.0490;1.4814;0.3171;352.5774;351.1648;277.9790;258.1856;359.3567;359.6614;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];75.4463;0.0068;-0.3955
0.0046;0.4897;False;False;-15.2498;-15.2498;-0.0257;-0.0257;1.8974;1.8974;0.0628;0.0628;273.0236;273.0236;359.9875;359.9875;-2.1935;-0.0039;-0.0039;0.1170;0.1170;-2.1935;359106;63.22702;4256.28;-15.3561;-41.5887;1.1414;1.0533;1.4916;0.2351;352.5896;351.1713;278.0453;256.8278;359.3411;359.6776;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];75.5190;-0.0310;-0.4079
0.0090;0.4615;False;False;-15.4011;-15.4011;-0.0260;-0.0260;1.9043;1.9043;0.0743;0.0743;272.9750;272.9750;359.9731;359.9731;-2.1593;-0.0039;-0.0039;0.0847;0.0847;-2.1593;359111;68.80443;4256.35;-15.5081;-41.7662;1.1412;1.0574;1.4991;0.1499;352.6023;351.1793;278.0149;255.4590;359.3273;359.6954;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9517907_System.String[];75.5884;-0.0564;-0.4211
0.0177;0.4299;False;False;-15.5505;-15.5505;-0.0262;-0.0262;1.9094;1.9094;0.0855;0.0855;272.8597;272.8597;359.9633;359.9633;-2.1348;-0.0038;-0.0038;0.0658;0.0658;-2.1348;359116;70.76915;4256.42;-15.6572;-41.9428;1.1410;1.0615;1.5045;0.0589;352.6146;351.1897;277.9124;254.0336;359.3173;359.7146;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9517907_System.String[];75.6582;-0.0738;-0.4367
0.0315;0.4016;False;False;-15.7001;-15.7001;-0.0265;-0.0265;1.9132;1.9132;0.0960;0.0960;272.6959;272.6959;359.9581;359.9581;-2.1049;-0.0039;-0.0039;0.0424;0.0424;-2.1049;359121;71.08106;4256.49;-15.8064;-42.1209;1.1407;1.0656;1.5083;-0.0401;352.6258;351.2032;277.7574;252.5211;359.3123;359.7347;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.2, -0.3, 0.9)_0.9517907_System.String[];75.7290;-0.0901;-0.4559
0.0444;0.3672;False;False;-15.8462;-15.8462;-0.0268;-0.0268;1.9155;1.9155;0.1043;0.1043;272.4958;272.4958;359.9552;359.9552;-2.0852;-0.0043;-0.0043;0.0263;0.0263;-2.0852;359126;71.47172;4256.56;-15.9515;-42.2943;1.1405;1.0696;1.5106;-0.1441;352.6347;351.2194;277.5647;250.9604;359.3099;359.7543;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9517907_System.String[];75.7983;-0.0999;-0.4739
0.0537;0.3153;False;False;-15.9909;-15.9909;-0.0271;-0.0271;1.9168;1.9168;0.1108;0.1108;272.2730;272.2730;359.9551;359.9551;-2.0620;-0.0044;-0.0044;0.0115;0.0115;-2.0620;359131;71.553;4256.63;-16.0950;-42.4648;1.1401;1.0736;1.5115;-0.2547;352.6416;351.2382;277.3447;249.3296;359.3097;359.7753;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9517907_System.String[];75.8682;-0.1004;-0.4915
0.0617;0.2486;False;False;-16.1337;-16.1337;-0.0274;-0.0274;1.9173;1.9173;0.1163;0.1163;272.0450;272.0450;359.9576;359.9576;-2.0465;-0.0044;-0.0044;0.0029;0.0029;-2.0465;359136;71.81244;4256.70;-16.2368;-42.6308;1.1398;1.0775;1.5116;-0.3710;352.6471;351.2598;277.1169;247.6435;359.3123;359.7986;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.7, 0.5)_0.9517907_System.String[];75.9380;-0.1028;-0.5085
0.0725;0.1817;False;False;-16.2757;-16.2757;-0.0277;-0.0277;1.9171;1.9171;0.1215;0.1215;271.8118;271.8118;359.9600;359.9600;-2.0279;-0.0044;-0.0044;-0.0100;-0.0100;-2.0279;359141;71.70726;4256.77;-16.3773;-42.7918;1.1395;1.0812;1.5110;-0.4930;352.6520;351.2844;276.8848;245.9067;359.3154;359.8252;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.9517907_System.String[];76.0078;-0.1082;-0.5257
0.0852;0.1135;False;False;-16.4169;-16.4169;-0.0280;-0.0280;1.9161;1.9161;0.1263;0.1263;271.5697;271.5697;359.9611;359.9611;-2.0161;-0.0043;-0.0043;-0.0199;-0.0199;-2.0161;359146;71.64976;4256.83;-16.5171;-42.9471;1.1392;1.0848;1.5095;-0.6199;352.6568;351.3121;276.6442;244.1270;359.3172;359.8549;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9517907_System.String[];76.0776;-0.1104;-0.5407
0.0980;0.0670;False;False;-16.5564;-16.5564;-0.0283;-0.0283;1.9143;1.9143;0.1310;0.1310;271.3241;271.3241;359.9622;359.9622;-2.0036;-0.0043;-0.0043;-0.0307;-0.0307;-2.0036;359151;71.87063;4256.90;-16.6553;-43.0948;1.1388;1.0882;1.5073;-0.7505;352.6614;351.3422;276.3985;242.3294;359.3187;359.8884;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];76.1470;-0.1094;-0.5549
0.1129;0.0396;False;False;-16.6970;-16.6970;-0.0286;-0.0286;1.9120;1.9120;0.1355;0.1355;271.0774;271.0774;359.9641;359.9641;-1.9968;-0.0042;-0.0042;-0.0366;-0.0366;-1.9968;359156;71.31908;4256.97;-16.7934;-43.2357;1.1385;1.0914;1.5045;-0.8848;352.6657;351.3740;276.1521;240.5092;359.3207;359.9250;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];76.2173;-0.1042;-0.5687
0.1253;0.0260;False;False;-16.8325;-16.8325;-0.0289;-0.0289;1.9093;1.9093;0.1398;0.1398;270.8484;270.8484;359.9670;359.9670;-1.9918;-0.0064;-0.0064;-0.0413;-0.0413;-1.9918;359160;64.92419;4257.04;-16.9280;-43.3655;1.1382;1.0944;1.5014;-1.0186;352.6697;351.4056;275.9192;238.7215;359.3238;359.9626;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];76.2852;-0.0947;-0.5786
0.1365;0.0153;False;False;-16.9724;-16.9724;-0.0295;-0.0295;1.9065;1.9065;0.1554;0.1554;270.6311;270.6311;359.9715;359.9715;-1.9919;-0.0097;-0.0097;-0.0404;-0.0404;-1.9919;359165;69.02962;4257.11;-17.0668;-43.4914;1.1377;1.0972;1.4980;-1.1586;352.6819;351.4373;275.6956;236.8797;359.3290;0.0039;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];76.3555;-0.0792;-0.5863
0.1447;0.0090;False;False;-17.1219;-17.1219;-0.0303;-0.0303;1.9037;1.9037;0.1808;0.1808;270.4358;270.4358;359.9783;359.9783;-1.9944;-0.0116;-0.0116;-0.0338;-0.0338;-1.9944;359170;68.74143;4257.19;-17.2154;-43.6169;1.1368;1.1000;1.4945;-1.3096;352.7055;351.4698;275.4909;234.9243;359.3376;0.0500;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];76.4307;-0.0558;-0.5916
0.1518;0.0053;False;False;-17.2625;-17.2625;-0.0311;-0.0311;1.9016;1.9016;0.2081;0.2081;270.2974;270.2974;359.9862;359.9862;-1.9974;-0.0121;-0.0121;-0.0263;-0.0263;-1.9974;359175;70.34057;4257.26;-17.3555;-43.7269;1.1358;1.1025;1.4919;-1.4524;352.7316;351.4988;275.3426;233.1098;359.3478;0.0949;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9517907_System.String[];76.5010;-0.0389;-0.5920
0.1583;0.0032;False;False;-17.4014;-17.4014;-0.0320;-0.0320;1.9001;1.9001;0.2362;0.2362;270.1991;270.1991;359.9925;359.9925;-2.0028;-0.0122;-0.0122;-0.0199;-0.0199;-2.0028;359180;71.33556;4257.33;-17.4940;-43.8281;1.1349;1.1048;1.4899;-1.5935;352.7589;351.5258;275.2370;231.3527;359.3572;0.1404;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];76.5708;-0.0330;-0.5920
0.1633;0.0019;False;False;-17.5411;-17.5411;-0.0328;-0.0328;1.8988;1.8988;0.2646;0.2646;270.1186;270.1186;-0.0051;-0.0051;-2.0076;-0.0121;-0.0121;-0.0195;-0.0195;-2.0076;359185;71.55624;4257.40;-17.6336;-43.9233;1.1340;1.1068;1.4884;-1.7354;352.7869;351.5518;275.1535;229.6229;359.3629;0.1859;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];76.6406;-0.0327;-0.5920
0.1663;0.0011;False;False;-17.6814;-17.6814;-0.0337;-0.0337;1.8973;1.8973;0.2928;0.2928;270.0440;270.0440;359.9941;359.9941;-2.0151;-0.0123;-0.0123;-0.0203;-0.0203;-2.0151;359190;71.68732;4257.47;-17.7740;-44.0122;1.1331;1.1088;1.4868;-1.8775;352.8151;351.5770;275.0776;227.9254;359.3653;0.2301;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];76.7104;-0.0276;-0.5920
0.1660;0.0006;False;False;-17.8221;-17.8221;-0.0346;-0.0346;1.8960;1.8960;0.3172;0.3172;269.9796;269.9796;359.9935;359.9935;-2.0216;-0.0137;-0.0137;-0.0177;-0.0177;-2.0216;359195;71.65397;4257.54;-17.9145;-44.0949;1.1321;1.1106;1.4853;-2.0189;352.8405;351.6018;275.0100;226.2674;359.3663;0.2723;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];76.7798;-0.0128;-0.5923
0.1646;0.0004;False;False;-17.9630;-17.9630;-0.0355;-0.0355;1.8952;1.8952;0.3390;0.3390;269.9445;269.9445;-0.0029;-0.0029;-2.0299;-0.0142;-0.0142;-0.0065;-0.0065;-2.0299;359200;71.81584;4257.61;-18.0555;-44.1716;1.1311;1.1123;1.4842;-2.1595;352.8623;351.6264;274.9670;224.6455;359.3710;0.3122;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];76.8496;0.0053;-0.5938
0.1638;0.0002;False;False;-18.1049;-18.1049;-0.0365;-0.0365;1.8951;1.8951;0.3599;0.3599;269.9461;269.9461;0.0028;0.0028;-2.0358;-0.0144;-0.0144;0.0030;0.0030;-2.0358;359205;71.74443;4257.68;-18.1978;-44.2429;1.1300;1.1139;1.4838;-2.2998;352.8827;351.6512;274.9603;223.0489;359.3783;0.3500;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];76.9194;0.0204;-0.5957
0.1617;0.0001;False;False;-18.2465;-18.2465;-0.0375;-0.0375;1.8958;1.8958;0.3805;0.3805;269.9834;269.9834;0.0087;0.0087;-2.0430;-0.0144;-0.0144;0.0162;0.0162;-2.0430;359210;71.91719;4257.75;-18.3399;-44.3082;1.1289;1.1153;1.4844;-2.4383;352.9027;351.6760;274.9899;221.4917;359.3861;0.3853;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];76.9888;0.0320;-0.5958
0.1605;0.0001;False;False;-18.3884;-18.3884;-0.0385;-0.0385;1.8973;1.8973;0.4011;0.4011;270.0482;270.0482;0.0128;0.0128;-2.0481;-0.0143;-0.0143;0.0237;0.0237;-2.0481;359215;71.9529;4257.82;-18.4826;-44.3684;1.1278;1.1167;1.4857;-2.5757;352.9228;351.7007;275.0493;219.9643;359.3926;0.4192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];77.0586;0.0350;-0.5957
0.1598;0.0000;False;False;-18.5318;-18.5318;-0.0395;-0.0395;1.8991;1.8991;0.4220;0.4220;270.1251;270.1251;0.0136;0.0136;-2.0547;-0.0142;-0.0142;0.0282;0.0282;-2.0547;359220;71.66348;4257.89;-18.6268;-44.4240;1.1268;1.1179;1.4876;-2.7129;352.9435;351.7256;275.1250;218.4577;359.3960;0.4521;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];77.1284;0.0307;-0.5940
0.1604;0.0000;False;False;-18.6785;-18.6785;-0.0406;-0.0406;1.9011;1.9011;0.4435;0.4435;270.1985;270.1985;0.0108;0.0108;-2.0596;-0.0142;-0.0142;0.0270;0.0270;-2.0596;359225;71.04447;4257.96;-18.7745;-44.4761;1.1257;1.1190;1.4898;-2.8515;352.9651;351.7509;275.2009;216.9534;359.3958;0.4845;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.9517907_System.String[];77.1997;0.0187;-0.5916
0.1613;0.0000;False;False;-18.8219;-18.8219;-0.0415;-0.0415;1.9027;1.9027;0.4647;0.4647;270.2467;270.2467;0.0044;0.0044;-2.0663;-0.0141;-0.0141;0.0189;0.0189;-2.0663;359230;71.63866;4258.03;-18.9186;-44.5223;1.1247;1.1200;1.4917;-2.9850;352.9867;351.7752;275.2553;215.5240;359.3919;0.5148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.2695;0.0035;-0.5901
0.1619;0.0000;False;False;-18.9662;-18.9662;-0.0428;-0.0428;1.9037;1.9037;0.4986;0.4986;270.2644;270.2644;-0.0046;-0.0046;-2.0737;-0.0208;-0.0208;0.0114;0.0114;-2.0737;359235;71.6749;4258.10;-19.0636;-44.5646;1.1236;1.1210;1.4931;-3.1176;353.0172;351.7996;275.2802;214.1209;359.3858;0.5435;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];77.3394;-0.0090;-0.5875
