AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5898;0.3615;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;342986;71.94792;4024.80;0.8277;-7.2579;1.1113;1.0922;-8.7504;-0.8863;352.3122;352.1223;5.1014;92.0668;359.3191;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.5925;0.0105;-0.0223
-0.5898;0.3938;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;342991;71.8577;4024.87;0.8277;-7.2269;1.1113;1.0923;-8.7504;-0.8856;352.3122;352.1132;5.1014;92.0550;359.3191;359.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.6621;0.0105;-0.0247
-0.5898;0.4099;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;342995;61.82153;4024.93;0.8277;-7.1964;1.1113;1.0925;-8.7504;-0.8848;352.3122;352.1040;5.1014;92.0424;359.3191;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.7317;0.0105;-0.0272
-0.5820;0.4163;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;342998;44.12549;4025.02;0.8277;-7.1475;1.1113;1.0927;-8.7504;-0.8835;352.3122;352.0898;5.1014;92.0202;359.3191;359.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.8215;0.0105;-0.0280
-0.5820;0.4207;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343001;41.44386;4025.11;0.8277;-7.0910;1.1113;1.0930;-8.7504;-0.8820;352.3122;352.0750;5.1014;91.9934;359.3191;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.9023;0.0105;-0.0280
-0.5820;0.4248;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343005;51.9744;4025.17;0.8277;-7.0406;1.1113;1.0932;-8.7504;-0.8806;352.3122;352.0630;5.1014;91.9695;359.3191;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];67.9692;0.0105;-0.0280
-0.5820;0.4279;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343010;63.58324;4025.24;0.8277;-6.9863;1.1113;1.0935;-8.7504;-0.8791;352.3122;352.0513;5.1014;91.9438;359.3191;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.0396;0.0105;-0.0280
-0.5820;0.4298;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343015;68.94647;4025.31;0.8277;-6.9280;1.1113;1.0937;-8.7504;-0.8775;352.3122;352.0431;5.1014;91.9164;359.3191;359.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.1091;0.0105;-0.0280
-0.5820;0.4309;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343020;70.10465;4025.38;0.8277;-6.8633;1.1113;1.0937;-8.7504;-0.8757;352.3122;352.0400;5.1014;91.8863;359.3191;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.1807;0.0105;-0.0280
-0.5820;0.4316;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343025;71.09878;4025.45;0.8277;-6.7957;1.1113;1.0937;-8.7504;-0.8738;352.3122;352.0397;5.1014;91.8548;359.3191;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.2505;0.0105;-0.0280
-0.5820;0.4320;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343030;71.64578;4025.52;0.8277;-6.7236;1.1113;1.0937;-8.7504;-0.8716;352.3122;352.0405;5.1015;91.8212;359.3191;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.3201;0.0105;-0.0280
-0.5820;0.4338;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343035;71.77995;4025.59;0.8277;-6.6472;1.1113;1.0937;-8.7504;-0.8693;352.3122;352.0415;5.1015;91.7855;359.3191;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.3896;0.0105;-0.0280
-0.5859;0.4349;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343040;71.53703;4025.66;0.8277;-6.5665;1.1113;1.0936;-8.7504;-0.8668;352.3122;352.0424;5.1015;91.7479;359.3191;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.4595;0.0105;-0.0280
-0.5859;0.4373;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343045;71.846;4025.73;0.8277;-6.4811;1.1113;1.0936;-8.7504;-0.8641;352.3122;352.0430;5.1015;91.7082;359.3191;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.7, 0.6)_0.9517907_System.String[];68.5291;0.0105;-0.0280
-0.5859;0.4452;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343050;71.89655;4025.80;0.8277;-6.3916;1.1113;1.0936;-8.7504;-0.8612;352.3122;352.0435;5.1015;91.6665;359.3191;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.5986;0.0110;-0.0272
-0.5898;0.4590;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343055;71.96136;4025.87;0.8277;-6.2979;1.1113;1.0936;-8.7504;-0.8581;352.3122;352.0456;5.1015;91.6235;359.3191;359.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.6680;0.0123;-0.0257
-0.5898;0.4755;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343060;71.79282;4025.94;0.8277;-6.1990;1.1113;1.0939;-8.7504;-0.8547;352.3122;352.0568;5.1015;91.5804;359.3191;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.7378;0.0134;-0.0244
-0.5937;0.4855;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343065;70.93635;4026.01;0.8277;-6.0930;1.1113;1.0943;-8.7504;-0.8512;352.3122;352.0738;5.1015;91.5366;359.3191;359.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.8096;0.0135;-0.0237
-0.6015;0.4914;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343070;71.12878;4026.08;0.8277;-5.9842;1.1113;1.0948;-8.7504;-0.8475;352.3122;352.0932;5.1015;91.4932;359.3191;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.8796;0.0135;-0.0233
-0.6015;0.4949;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343075;71.70327;4026.15;0.8277;-5.8720;1.1113;1.0953;-8.7504;-0.8437;352.3122;352.1136;5.1015;91.4494;359.3191;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];68.9492;0.0135;-0.0233
-0.6015;0.4970;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343080;71.83418;4026.22;0.8277;-5.7548;1.1113;1.0959;-8.7504;-0.8396;352.3122;352.1349;5.1015;91.4040;359.3191;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.0188;0.0135;-0.0233
-0.6015;0.4986;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343085;71.82162;4026.29;0.8277;-5.6331;1.1113;1.0964;-8.7504;-0.8353;352.3122;352.1568;5.1015;91.3568;359.3191;359.6105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.0884;0.0135;-0.0233
-0.6055;0.5008;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343090;71.56839;4026.36;0.8277;-5.5060;1.1113;1.0970;-8.7504;-0.8307;352.3122;352.1794;5.1015;91.3076;359.3191;359.6113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.1582;0.0135;-0.0233
-0.6055;0.5031;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343095;71.63923;4026.43;0.8277;-5.3744;1.1113;1.0976;-8.7504;-0.8258;352.3122;352.2026;5.1015;91.2567;359.3191;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];69.2280;0.0135;-0.0233
-0.6055;0.5098;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343100;71.63588;4026.50;0.8277;-5.2382;1.1113;1.0982;-8.7504;-0.8206;352.3122;352.2265;5.1015;91.2039;359.3191;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.2979;0.0135;-0.0233
-0.6055;0.5180;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343105;71.49387;4026.57;0.8277;-5.0967;1.1113;1.0988;-8.7504;-0.8151;352.3122;352.2511;5.1015;91.1492;359.3191;359.6142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.3679;0.0135;-0.0233
-0.6055;0.5286;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343110;71.28759;4026.64;0.8277;-4.9512;1.1113;1.0995;-8.7504;-0.8093;352.3122;352.2761;5.1015;91.0928;359.3191;359.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.4380;0.0135;-0.0233
-0.6055;0.5465;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343115;71.66621;4026.71;0.8277;-4.8000;1.1113;1.1001;-8.7504;-0.8031;352.3122;352.3018;5.1015;91.0342;359.3191;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.5076;0.0135;-0.0233
-0.6055;0.5654;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343120;71.70092;4026.78;0.8277;-4.6448;1.1113;1.1008;-8.7504;-0.7966;352.3122;352.3278;5.1015;90.9740;359.3191;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.5771;0.0135;-0.0233
-0.6055;0.5786;False;False;1.2385;1.2385;-0.0563;-0.0563;-8.8608;-8.8608;359.7823;359.7823;0.0763;0.0763;359.9930;359.9930;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;343125;71.9038;4026.85;0.8277;-4.4845;1.1113;1.1015;-8.7504;-0.7897;352.3122;352.3540;5.1015;90.9118;359.3191;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9517907_System.String[];69.6467;0.0143;-0.0233
