AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4593;0.0000;False;False;-3.8148;-3.8148;-0.0042;-0.0042;-0.3848;-0.3848;359.9230;359.9230;303.2191;303.2191;359.6686;359.6686;-3.5599;-0.0001;-0.0001;1.9153;1.9153;-3.5599;384417;70.58633;4619.50;-4.0825;-0.7828;1.1654;1.0997;-0.6863;-39.4758;352.4812;351.3996;308.5660;173.0287;359.0044;359.5354;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9517907_System.String[];63.3843;-0.2871;-0.2628
0.4581;0.0000;False;False;-4.0650;-4.0650;-0.0045;-0.0045;-0.2537;-0.2537;359.9335;359.9335;301.8481;301.8481;359.6986;359.6986;-3.6464;-0.0061;-0.0061;1.8589;1.8589;-3.6464;384422;71.52748;4619.57;-4.3253;-0.7572;1.1650;1.0995;-0.5625;-39.5652;352.4863;351.4035;307.1810;172.6335;359.0286;359.5410;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.3, 0.9)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];63.4536;-0.2748;-0.2775
0.4573;0.0000;False;False;-4.3316;-4.3316;-0.0050;-0.0050;-0.1206;-0.1206;359.9552;359.9552;300.4667;300.4667;359.7450;359.7450;-3.7102;-0.0080;-0.0080;1.8137;1.8137;-3.7102;384427;69.40775;4619.64;-4.5847;-0.7298;1.1641;1.0995;-0.4366;-39.6564;352.5025;351.4046;305.7848;172.2044;359.0753;359.5463;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.4, 0.8)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];63.5259;-0.2621;-0.2885
0.4569;0.0100;False;False;-4.5921;-4.5921;-0.0056;-0.0056;0.0034;0.0034;359.9803;359.9803;299.1924;299.1924;359.7949;359.7949;-3.7909;-0.0090;-0.0090;1.7584;1.7584;-3.7909;384432;71.12754;4619.71;-4.8386;-0.7030;1.1632;1.0995;-0.3194;-39.7418;352.5226;351.4027;304.4930;171.7827;359.1267;359.5511;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];63.5957;-0.2435;-0.2961
0.4567;0.0670;False;False;-4.8580;-4.8580;-0.0065;-0.0065;0.1245;0.1245;0.0157;0.0157;297.9748;297.9748;359.8308;359.8308;-3.8484;-0.0154;-0.0154;1.7232;1.7232;-3.8484;384437;71.54806;4619.78;-5.0978;-0.6756;1.1620;1.0996;-0.2045;-39.8255;352.5503;351.3982;303.2578;171.3542;359.1722;359.5556;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];63.6650;-0.2258;-0.3030
0.4565;0.1344;False;False;-5.1388;-5.1388;-0.0077;-0.0077;0.2472;0.2472;0.0682;0.0682;296.7828;296.7828;359.8431;359.8431;-3.9231;-0.0186;-0.0186;1.6772;1.6772;-3.9231;384442;69.65456;4619.85;-5.3725;-0.6465;1.1606;1.0998;-0.0871;-39.9113;352.5997;351.3905;302.0485;170.9001;359.1913;359.5591;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9517907_System.String[];63.7373;-0.2145;-0.3107
0.4564;0.1828;False;False;-5.4164;-5.4164;-0.0091;-0.0091;0.3634;0.3634;0.1238;0.1238;295.6778;295.6778;359.8476;359.8476;-3.9968;-0.0195;-0.0195;1.6269;1.6269;-3.9968;384447;70.53604;4619.92;-5.6442;-0.6173;1.1591;1.1000;0.0246;-39.9942;352.6541;351.3799;300.9331;170.4460;359.2017;359.5607;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9517907_System.String[];63.8076;-0.2055;-0.3190
0.4564;0.2142;False;False;-5.7153;-5.7153;-0.0105;-0.0105;0.4828;0.4828;0.1842;0.1842;294.5529;294.5529;359.8477;359.8477;-4.0516;-0.0196;-0.0196;1.5853;1.5853;-4.0516;384452;67.73699;4620.00;-5.9369;-0.5852;1.1576;1.1003;0.1397;-40.0820;352.7140;351.3664;299.8002;169.9469;359.2080;359.5609;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];63.8823;-0.2019;-0.3275
0.4564;0.2517;False;False;-5.9988;-5.9988;-0.0119;-0.0119;0.5907;0.5907;0.2407;0.2407;293.5246;293.5246;359.8444;359.8444;-4.1240;-0.0195;-0.0195;1.5251;1.5251;-4.1240;384457;70.54937;4620.06;-6.2148;-0.5538;1.1561;1.1005;0.2439;-40.1647;352.7706;351.3526;298.7683;169.4610;359.2101;359.5602;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];63.9517;-0.1977;-0.3331
0.4563;0.3033;False;False;-6.2876;-6.2876;-0.0130;-0.0130;0.6953;0.6953;0.2860;0.2860;292.5096;292.5096;359.8183;359.8183;-4.1753;-0.0132;-0.0132;1.4820;1.4820;-4.1753;384462;71.37158;4620.13;-6.4976;-0.5208;1.1550;1.1008;0.3451;-40.2485;352.8212;351.3382;297.7514;168.9539;359.1952;359.5591;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.0215;-0.1871;-0.3363
0.4563;0.3583;False;False;-6.5829;-6.5829;-0.0139;-0.0139;0.7973;0.7973;0.3160;0.3160;291.5185;291.5185;359.7830;359.7830;-4.2411;-0.0145;-0.0145;1.4314;1.4314;-4.2411;384467;71.16283;4620.20;-6.7855;-0.4860;1.1543;1.1011;0.4437;-40.3343;352.8576;351.3232;296.7612;168.4249;359.1598;359.5579;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.0913;-0.1758;-0.3366
0.4563;0.4029;False;False;-6.8802;-6.8802;-0.0147;-0.0147;0.8957;0.8957;0.3167;0.3167;290.5764;290.5764;359.7917;359.7917;-4.2901;-0.0109;-0.0109;1.3882;1.3882;-4.2901;384472;71.55582;4620.27;-7.0777;-0.4491;1.1534;1.1014;0.5389;-40.4224;352.8652;351.3071;295.8075;167.8751;359.1588;359.5564;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.1611;-0.1747;-0.3366
0.4563;0.4365;False;False;-7.1803;-7.1803;-0.0155;-0.0155;0.9903;0.9903;0.2940;0.2940;289.6588;289.6588;359.8273;359.8273;-4.3554;-0.0144;-0.0144;1.3238;1.3238;-4.3554;384477;71.85477;4620.34;-7.3715;-0.4104;1.1525;1.1017;0.6293;-40.5125;352.8431;351.2904;294.8834;167.3078;359.1916;359.5542;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.2305;-0.1747;-0.3366
0.4563;0.4643;False;False;-7.4856;-7.4856;-0.0166;-0.0166;1.0810;1.0810;0.2440;0.2440;288.7408;288.7408;359.8344;359.8344;-4.4042;-0.0182;-0.0182;1.2747;1.2747;-4.4042;384482;71.79494;4620.41;-7.6694;-0.3691;1.1514;1.1020;0.7163;-40.6060;352.7974;351.2735;293.9653;166.7159;359.2012;359.5513;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.3003;-0.1747;-0.3366
0.4563;0.4859;False;False;-7.7956;-7.7956;-0.0180;-0.0180;1.1679;1.1679;0.1825;0.1825;287.8176;287.8176;359.8331;359.8331;-4.4681;-0.0209;-0.0209;1.2065;1.2065;-4.4681;384487;71.65877;4620.48;-7.9717;-0.3250;1.1502;1.1024;0.7997;-40.7031;352.7375;351.2565;293.0442;166.0966;359.1956;359.5479;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.3701;-0.1747;-0.3366
0.4563;0.5057;False;False;-8.1078;-8.1078;-0.0195;-0.0195;1.2501;1.2501;0.1177;0.1177;286.8942;286.8942;359.8282;359.8282;-4.5152;-0.0219;-0.0219;1.1535;1.1535;-4.5152;384492;71.8905;4620.55;-8.2765;-0.2782;1.1489;1.1027;0.8788;-40.8034;352.6736;351.2399;292.1219;165.4531;359.1855;359.5441;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.4395;-0.1747;-0.3366
0.4556;0.5285;False;False;-8.4237;-8.4237;-0.0210;-0.0210;1.3280;1.3280;0.0528;0.0528;285.9645;285.9645;359.8213;359.8213;-4.5766;-0.0223;-0.0223;1.0804;1.0804;-4.5766;384497;71.96512;4620.62;-8.5846;-0.2283;1.1475;1.1031;0.9535;-40.9073;352.6096;351.2234;291.1950;164.7822;359.1733;359.5403;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.5088;-0.1747;-0.3366
0.4535;0.5511;False;False;-8.7439;-8.7439;-0.0226;-0.0226;1.4014;1.4014;359.9886;359.9886;285.0260;285.0260;359.8125;359.8125;-4.6213;-0.0224;-0.0224;1.0238;1.0238;-4.6213;384502;71.84441;4620.69;-8.8962;-0.1750;1.1462;1.1034;1.0240;-41.0150;352.5462;351.2069;290.2617;164.0824;359.1590;359.5362;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.5786;-0.1747;-0.3366
0.4497;0.5753;False;False;-9.0708;-9.0708;-0.0239;-0.0239;1.4708;1.4708;359.9326;359.9326;284.0710;284.0710;359.7865;359.7865;-4.6774;-0.0151;-0.0151;0.9463;0.9463;-4.6774;384507;71.33627;4620.76;-9.2158;-0.1157;1.1450;1.1043;1.0910;-41.1283;352.4887;351.2299;289.3097;163.3280;359.1340;359.6312;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.6489;-0.1748;-0.3366
0.4476;0.6003;False;False;-9.3971;-9.3971;-0.0247;-0.0247;1.5345;1.5345;359.8975;359.8975;283.1193;283.1193;359.7483;359.7483;-4.7167;-0.0070;-0.0070;0.8849;0.8849;-4.7167;384512;71.77992;4620.83;-9.5344;-0.0445;1.1444;1.1083;1.1529;-41.2444;352.4526;351.4876;288.3654;162.4988;359.0887;0.1985;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.7183;-0.1769;-0.3366
0.4459;0.6206;False;False;-9.7571;-9.7571;-0.0250;-0.0250;1.5983;1.5983;359.8854;359.8854;282.0661;282.0661;359.7314;359.7314;-4.7668;-0.0006;-0.0006;0.7967;0.7967;-4.7668;384517;67.25111;4620.91;-9.8795;0.0302;1.1442;1.1112;1.2133;-41.3733;352.4388;351.6160;287.3392;161.6298;359.0680;0.4039;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.7944;-0.1805;-0.3366
0.4429;0.6379;False;False;-10.1199;-10.1199;-0.0261;-0.0261;1.6552;1.6552;359.9386;359.9386;281.0080;281.0080;359.6166;359.6166;-4.7732;-0.0856;-0.0856;0.7191;0.7191;-4.7732;384522;64.65883;4620.98;-10.2158;0.1043;1.1442;1.1127;1.2661;-41.5022;352.4468;351.6564;286.3324;160.7672;359.0440;0.4635;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.8701;-0.1823;-0.3366
0.4399;0.6540;False;False;-10.4615;-10.4615;-0.0360;-0.0360;1.7002;1.7002;0.3914;0.3914;280.0549;280.0549;358.8074;358.8074;-4.7180;-0.1885;-0.1885;0.6728;0.6728;-4.7180;384527;68.19199;4621.06;-10.5837;0.1892;1.1400;1.1137;1.3289;-41.6471;352.8886;351.6535;285.3841;159.7904;358.3763;0.4746;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];64.9424;-0.1823;-0.3366
0.4346;0.6677;False;False;-10.7840;-10.7840;-0.0522;-0.0522;1.7370;1.7370;1.1165;1.1165;279.1414;279.1414;357.5962;357.5962;-4.6570;-0.2584;-0.2584;0.6104;0.6104;-4.6570;384532;70.63931;4621.13;-10.9117;0.2661;1.1309;1.1205;1.3896;-41.7853;353.6772;351.8154;284.6140;158.9222;357.2782;0.1287;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.0122;-0.1823;-0.3366
0.4248;0.6774;False;False;-11.1074;-11.1074;-0.0663;-0.0663;1.7730;1.7730;1.7179;1.7179;278.1135;278.1135;356.6465;356.6465;-4.7571;-0.1649;-0.1649;0.5702;0.5702;-4.7571;384537;71.54861;4621.19;-11.2382;0.3465;1.1205;1.1293;1.4460;-41.9292;354.4421;352.0442;283.7501;158.0163;356.2753;359.7379;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.0815;-0.1760;-0.3366
0.4168;0.6831;False;False;-11.4408;-11.4408;-0.0747;-0.0747;1.8055;1.8055;2.0443;2.0443;277.0203;277.0203;356.1301;356.1301;-4.8282;-0.0878;-0.0878;0.4540;0.4540;-4.8282;384542;71.50632;4621.26;-11.5689;0.4361;1.1137;1.1334;1.4884;-42.0740;354.8582;352.1373;282.7181;157.0369;355.7350;359.6010;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.1514;-0.1628;-0.3366
0.4078;0.6865;False;False;-11.7822;-11.7822;-0.0794;-0.0794;1.8333;1.8333;2.2324;2.2324;276.0250;276.0250;355.8438;355.8438;-4.8533;-0.0523;-0.0523;0.3790;0.3790;-4.8533;384547;70.74529;4621.34;-11.9083;0.5354;1.1096;1.1354;1.5211;-42.2239;355.1006;352.1659;281.7383;155.9885;355.4303;359.5555;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.2222;-0.1497;-0.3366
0.4017;0.6922;False;False;-12.1193;-12.1193;-0.0819;-0.0819;1.8558;1.8558;2.3356;2.3356;275.1365;275.1365;355.6920;355.6920;-4.8824;-0.0243;-0.0243;0.2954;0.2954;-4.8824;384552;71.58483;4621.40;-12.2434;0.6402;1.1074;1.1363;1.5453;-42.3742;355.2324;352.1634;280.8515;154.9158;355.2702;359.5472;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.2915;-0.1391;-0.3366
0.3980;0.6977;False;False;-12.4742;-12.4742;-0.0827;-0.0827;1.8750;1.8750;2.3736;2.3736;274.2806;274.2806;355.6528;355.6528;-4.9004;0.0156;0.0156;0.2346;0.2346;-4.9004;384557;69.28924;4621.48;-12.5943;0.7568;1.1064;1.1369;1.5643;-42.5342;355.3029;352.1500;279.9933;153.7557;355.1905;359.5508;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.3643;-0.1305;-0.3366
0.3959;0.7015;False;False;-12.8216;-12.8216;-0.0798;-0.0798;1.8900;1.8900;2.2588;2.2588;273.5021;273.5021;355.8851;355.8851;-4.9152;0.0586;0.0586;0.1483;0.1483;-4.9152;384562;70.05725;4621.55;-12.9347;0.8773;1.1078;1.1374;1.5733;-42.6929;355.1913;352.1356;279.1826;152.5884;355.3797;359.5565;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.4351;-0.1255;-0.3366
