AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2878;0.4662;False;False;-76.6646;-76.6646;0.0460;0.0460;-7.3461;-7.3461;359.9611;359.9611;44.9073;44.9073;0.0766;0.0766;2.1441;-0.0006;-0.0006;1.9654;1.9654;2.1441;327929;71.39564;3809.63;-76.9073;30.6609;1.2126;1.1524;-7.0022;0.7353;352.4829;352.3983;49.8270;273.0771;359.4171;359.7285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9517907_System.String[];32.9131;0.1557;-0.0355
0.2847;0.4619;False;False;-76.5131;-76.5131;0.0459;0.0459;-7.2095;-7.2095;359.9623;359.9623;45.4043;45.4043;0.0875;0.0875;2.1892;-0.0007;-0.0007;1.9418;1.9418;2.1892;327934;71.38415;3809.70;-76.7538;30.2184;1.2125;1.1527;-6.8638;0.7336;352.4832;352.4017;50.3099;272.9723;359.4274;359.6801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];32.9829;0.1751;-0.0422
0.2746;0.4596;False;False;-76.3588;-76.3588;0.0459;0.0459;-7.0745;-7.0745;359.9633;359.9633;45.9638;45.9638;0.1005;0.1005;2.2238;-0.0006;-0.0006;1.9204;1.9204;2.2238;327939;71.53134;3809.77;-76.5960;29.7721;1.2123;1.1530;-6.7258;0.7299;352.4832;352.4049;50.8568;272.7688;359.4406;359.6382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.0530;0.1923;-0.0455
0.2618;0.4583;False;False;-76.2021;-76.2021;0.0458;0.0458;-6.9418;-6.9418;359.9644;359.9644;46.5841;46.5841;0.1140;0.1140;2.2711;-0.0006;-0.0006;1.8835;1.8835;2.2711;327944;71.59463;3809.84;-76.4362;29.3284;1.2122;1.1532;-6.5904;0.7239;352.4831;352.4078;51.4621;272.5013;359.4539;359.6040;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.1226;0.2176;-0.0461
0.2537;0.4575;False;False;-76.0429;-76.0429;0.0458;0.0458;-6.8122;-6.8122;359.9664;359.9664;47.2817;47.2817;0.1300;0.1300;2.3095;-0.0007;-0.0007;1.8455;1.8455;2.3095;327949;71.83186;3809.91;-76.2732;28.8844;1.2120;1.1534;-6.4574;0.7158;352.4835;352.4101;52.1398;272.1981;359.4694;359.5766;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.1921;0.2459;-0.0473
0.2489;0.4559;False;False;-75.8808;-75.8808;0.0457;0.0457;-6.6859;-6.6859;359.9689;359.9689;48.0680;48.0680;0.1478;0.1478;2.3604;-0.0007;-0.0007;1.7894;1.7894;2.3604;327954;71.93759;3809.98;-76.1067;28.4402;1.2119;1.1536;-6.3276;0.7052;352.4844;352.4120;52.9073;271.8735;359.4875;359.5543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.6, -0.1)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.2615;0.2709;-0.0504
0.2461;0.4545;False;False;-75.7128;-75.7128;0.0457;0.0457;-6.5612;-6.5612;359.9719;359.9719;48.9560;48.9560;0.1655;0.1655;2.3988;-0.0008;-0.0008;1.7429;1.7429;2.3988;327959;71.44273;3810.05;-75.9337;27.9876;1.2117;1.1537;-6.1989;0.6917;352.4857;352.4137;53.7748;271.5225;359.5057;359.5345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.3323;0.2922;-0.0532
0.2441;0.4536;False;False;-75.5441;-75.5441;0.0456;0.0456;-6.4421;-6.4421;359.9749;359.9749;49.9081;49.9081;0.1812;0.1812;2.4485;-0.0008;-0.0008;1.6792;1.6792;2.4485;327964;71.66824;3810.12;-75.7596;27.5412;1.2115;1.1538;-6.0758;0.6752;352.4873;352.4152;54.7103;271.1543;359.5221;359.5174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.8, 0.4, 0.4, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.4019;0.3151;-0.0543
0.2416;0.4531;False;False;-75.3718;-75.3718;0.0456;0.0456;-6.3267;-6.3267;359.9781;359.9781;50.9428;50.9428;0.1972;0.1972;2.4879;-0.0008;-0.0008;1.6220;1.6220;2.4879;327969;71.59448;3810.19;-75.5813;27.0925;1.2113;1.1539;-5.9562;0.6557;352.4891;352.4164;55.7232;270.7683;359.5380;359.5033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.4717;0.3448;-0.0544
0.2377;0.4513;False;False;-75.1958;-75.1958;0.0455;0.0455;-6.2160;-6.2160;359.9817;359.9817;52.0721;52.0721;0.2154;0.2154;2.5403;-0.0008;-0.0008;1.5378;1.5378;2.5403;327974;71.42367;3810.26;-75.3982;26.6405;1.2111;1.1540;-5.8407;0.6327;352.4910;352.4173;56.8343;270.3701;359.5563;359.4925;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.4, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9517907_System.String[];33.5417;0.3751;-0.0544
0.2281;0.4485;False;False;-75.0167;-75.0167;0.0455;0.0455;-6.1108;-6.1108;359.9854;359.9854;53.2990;53.2990;0.2347;0.2347;2.5790;-0.0007;-0.0007;1.4664;1.4664;2.5790;327979;71.47442;3810.33;-75.2114;26.1884;1.2109;1.1541;-5.7304;0.6067;352.4930;352.4181;58.0387;269.9674;359.5759;359.4843;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.5, 0.4, -0.7)_0.9517907_System.String[];33.6116;0.4020;-0.0544
0.2198;0.4457;False;False;-74.8360;-74.8360;0.0454;0.0454;-6.0122;-6.0122;359.9886;359.9886;54.6062;54.6062;0.2526;0.2526;2.6257;-0.0008;-0.0008;1.3693;1.3693;2.6257;327984;71.82523;3810.40;-75.0224;25.7395;1.2107;1.1541;-5.6269;0.5777;352.4947;352.4189;59.3278;269.5652;359.5947;359.4781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.3)_0.9517907_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.6812;0.4261;-0.0547
0.2143;0.4401;False;False;-74.6527;-74.6527;0.0454;0.0454;-5.9197;-5.9197;359.9916;359.9916;55.9938;55.9938;0.2687;0.2687;2.6582;-0.0008;-0.0008;1.2911;1.2911;2.6582;327989;71.94376;3810.47;-74.8299;25.2898;1.2106;1.1542;-5.5293;0.5454;352.4963;352.4196;60.6967;269.1603;359.6114;359.4731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.7505;0.4479;-0.0568
0.2110;0.4340;False;False;-74.4661;-74.4661;0.0453;0.0453;-5.8331;-5.8331;-0.0054;-0.0054;57.4599;57.4599;0.2828;0.2828;2.6972;-0.0009;-0.0009;1.1864;1.1864;2.6972;327994;71.77726;3810.54;-74.6337;24.8385;1.2104;1.1542;-5.4379;0.5097;352.4980;352.4205;62.1464;268.7461;359.6264;359.4681;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.8203;0.4637;-0.0591
0.2091;0.4297;False;False;-74.2776;-74.2776;0.0452;0.0452;-5.7530;-5.7530;-0.0028;-0.0028;58.9773;58.9773;0.2919;0.2919;2.7229;-0.0009;-0.0009;1.1117;1.1117;2.7229;327999;71.86084;3810.61;-74.4346;24.3866;1.2102;1.1543;-5.3529;0.4704;352.4999;352.4216;63.6552;268.3187;359.6371;359.4628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.2)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.8899;0.4676;-0.0604
0.2080;0.4147;False;False;-74.0870;-74.0870;0.0452;0.0452;-5.6785;-5.6785;-0.0007;-0.0007;60.5196;60.5196;0.2947;0.2947;2.7530;-0.0010;-0.0010;1.0212;1.0212;2.7530;328004;71.77406;3810.68;-74.2336;23.9356;1.2102;1.1543;-5.2743;0.4275;352.5017;352.4229;65.1919;267.8796;359.6413;359.4578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];33.9595;0.4655;-0.0618
0.2073;0.3455;False;False;-73.8937;-73.8937;0.0451;0.0451;-5.6090;-5.6090;0.0009;0.0009;62.0716;62.0716;0.2924;0.2924;2.7731;-0.0009;-0.0009;0.9567;0.9567;2.7731;328009;71.55724;3810.75;-74.0291;23.4812;1.2101;1.1544;-5.2009;0.3807;352.5035;352.4244;66.7458;267.4261;359.6400;359.4531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.6, 0.5, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.0295;0.4630;-0.0637
0.2069;0.2259;False;False;-73.7003;-73.7003;0.0450;0.0450;-5.5450;-5.5450;0.0021;0.0021;63.6039;63.6039;0.2879;0.2879;2.7972;-0.0009;-0.0009;0.8740;0.8740;2.7972;328014;71.80996;3810.82;-73.8245;23.0310;1.2101;1.1544;-5.1336;0.3305;352.5051;352.4281;68.2817;266.9646;359.6359;359.4487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.0989;0.4559;-0.0661
0.2067;0.1334;False;False;-73.5055;-73.5055;0.0450;0.0450;-5.4860;-5.4860;0.0027;0.0027;65.1162;65.1162;0.2812;0.2812;2.8132;-0.0010;-0.0010;0.8178;0.8178;2.8132;328019;71.88865;3810.89;-73.6186;22.5837;1.2100;1.1544;-5.0716;0.2768;352.5065;352.4359;69.8002;266.4927;359.6298;359.4446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.1685;0.4413;-0.0677
0.2065;0.0788;False;False;-73.3048;-73.3048;0.0449;0.0449;-5.4298;-5.4298;0.0022;0.0022;66.6228;66.6228;0.2702;0.2702;2.8322;-0.0011;-0.0011;0.7537;0.7537;2.8322;328024;71.20837;3810.96;-73.4066;22.1299;1.2100;1.1545;-5.0130;0.2182;352.5071;352.4483;71.3189;266.0012;359.6195;359.4415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.2397;0.4179;-0.0666
0.2102;0.0465;False;False;-73.1060;-73.1060;0.0448;0.0448;-5.3781;-5.3781;0.0005;0.0005;68.0383;68.0383;0.2543;0.2543;2.8447;-0.0011;-0.0011;0.7176;0.7176;2.8447;328029;71.47523;3811.03;-73.1972;21.6889;1.2101;1.1545;-4.9595;0.1575;352.5069;352.4626;72.7531;265.5192;359.6047;359.4406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.3098;0.3844;-0.0627
0.2135;0.0275;False;False;-72.9081;-72.9081;0.0447;0.0447;-5.3292;-5.3292;-0.0022;-0.0022;69.3449;69.3449;0.2327;0.2327;2.8600;-0.0011;-0.0011;0.6820;0.6820;2.8600;328034;71.83011;3811.10;-72.9894;21.2579;1.2101;1.1545;-4.9096;0.0946;352.5062;352.4764;74.0823;265.0586;359.5837;359.4434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.3)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.3792;0.3466;-0.0594
0.2154;0.0162;False;False;-72.7092;-72.7092;0.0447;0.0447;-5.2823;-5.2823;-0.0054;-0.0054;70.5399;70.5399;0.2089;0.2089;2.8701;-0.0011;-0.0011;0.6639;0.6639;2.8701;328039;71.94193;3811.17;-72.7815;20.8331;1.2102;1.1545;-4.8620;0.0295;352.5051;352.4884;75.3046;264.6215;359.5598;359.4485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.4485;0.3073;-0.0553
0.2173;0.0112;False;False;-72.5065;-72.5065;0.0446;0.0446;-5.2359;-5.2359;359.9914;359.9914;71.6295;71.6295;0.1824;0.1824;2.8819;-0.0011;-0.0011;0.6457;0.6457;2.8819;328044;71.31833;3811.24;-72.5707;20.4089;1.2104;1.1544;-4.8154;-0.0386;352.5041;352.4982;76.4202;264.2075;359.5332;359.4561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.3, -0.7)_0.9517907_System.String[];34.5190;0.2722;-0.0516
0.2193;0.0498;False;False;-72.2991;-72.2991;0.0445;0.0445;-5.1897;-5.1897;359.9890;359.9890;72.6170;72.6170;0.1579;0.1579;2.8898;-0.0012;-0.0012;0.6343;0.6343;2.8898;328049;70.74905;3811.31;-72.3555;19.9820;1.2105;1.1544;-4.7691;-0.1099;352.5037;352.5056;77.4365;263.8163;359.5077;359.4653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.5911;0.2419;-0.0487
0.2205;0.1161;False;False;-72.0981;-72.0981;0.0444;0.0444;-5.1461;-5.1461;359.9874;359.9874;73.4682;73.4682;0.1376;0.1376;2.8995;-0.0012;-0.0012;0.6193;0.6193;2.8995;328054;71.58792;3811.38;-72.1481;19.5762;1.2105;1.1544;-4.7255;-0.1803;352.5038;352.5096;78.3086;263.4669;359.4865;359.4746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.6604;0.2102;-0.0447
0.2212;0.1861;False;False;-71.8966;-71.8966;0.0443;0.0443;-5.1031;-5.1031;359.9863;359.9863;74.2170;74.2170;0.1184;0.1184;2.9052;-0.0011;-0.0011;0.6160;0.6160;2.9052;328059;71.86494;3811.45;-71.9408;19.1753;1.2106;1.1543;-4.6827;-0.2520;352.5043;352.5093;79.0825;263.1430;359.4671;359.4844;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.7300;0.1750;-0.0411
0.2227;0.2470;False;False;-71.6931;-71.6931;0.0443;0.0443;-5.0597;-5.0597;359.9855;359.9855;74.8552;74.8552;0.0970;0.0970;2.9103;-0.0011;-0.0011;0.6217;0.6217;2.9103;328064;71.62297;3811.52;-71.7326;18.7754;1.2107;1.1543;-4.6398;-0.3257;352.5053;352.5045;79.7460;262.8434;359.4460;359.4944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.7998;0.1317;-0.0388
0.2241;0.2981;False;False;-71.4906;-71.4906;0.0442;0.0442;-5.0158;-5.0158;359.9847;359.9847;75.3549;75.3549;0.0730;0.0730;2.9113;-0.0012;-0.0012;0.6386;0.6386;2.9113;328069;71.80613;3811.59;-71.5258;18.3794;1.2108;1.1542;-4.5967;-0.4004;352.5066;352.4965;80.2795;262.5664;359.4227;359.5036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.8694;0.0822;-0.0359
0.2250;0.3486;False;False;-71.2867;-71.2867;0.0441;0.0441;-4.9699;-4.9699;359.9839;359.9839;75.6997;75.6997;0.0434;0.0434;2.9088;-0.0013;-0.0013;0.6725;0.6725;2.9088;328074;71.56544;3811.66;-71.3191;17.9831;1.2109;1.1542;-4.5518;-0.4770;352.5082;352.4863;80.6590;262.3081;359.3938;359.5125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9517907_System.String[];34.9395;0.0325;-0.0309
