AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6145;0.5228;False;False;0.7083;-26.3684;-0.0252;-0.1991;-38.5266;-0.0079;0.4250;358.4120;340.4026;94.6341;0.1521;0.1852;7.0206;-0.1826;0.1771;5.2785;-0.6412;-1.2569;681231;71.56536;Infinity;2779.55;-0.0341;-26.1541;1.5636;1.4064;-38.6258;0.0992;353.6850;351.4495;6.1165;75.8624;356.9693;3.0693;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(-0.9, 0.1, 0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];28.6826;0.3954;0.0733;0.3869;-26.2150;1.0993;0.9384;-38.6167;0.3456;353.6732;358.9293;7.0707;97.4616;359.4638;356.1073
0.6152;0.5372;False;False;0.6588;-26.0725;-0.0316;-0.1916;-38.3009;-0.0358;0.1650;358.3890;341.9272;95.0057;0.5039;0.1730;7.0222;-0.1205;0.1815;5.3365;-0.6805;-1.1626;681234;71.44653;Infinity;2779.59;-0.0926;-25.8572;1.5537;1.4141;-38.3896;0.0695;353.2959;351.4221;7.6312;76.2380;357.1716;3.0668;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(-0.9, 0.1, 0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];28.7246;0.3815;0.0679;0.3288;-25.9162;1.0915;0.9459;-38.3883;0.3160;353.0761;359.0127;7.6901;97.8147;359.8799;356.1019
0.6158;0.5570;False;False;0.6130;-25.7772;-0.0356;-0.1839;-38.0741;-0.0652;-0.0038;358.3707;343.4091;95.3642;0.6751;0.1591;7.0264;-0.0766;0.1822;5.3938;-0.7160;-1.0609;681237;71.35165;Infinity;2779.63;-0.1435;-25.5645;1.5471;1.4218;-38.1525;0.0386;353.0256;351.3989;9.1004;76.5992;357.2805;3.0596;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.9, 0.1, 0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];28.7666;0.3666;0.0606;0.2769;-25.6213;1.0860;0.9534;-38.1594;0.2851;352.6533;359.1002;8.1043;98.1414;0.2595;356.0758
0.6161;0.5776;False;False;0.5715;-25.4840;-0.0380;-0.1764;-37.8472;-0.0958;359.8949;358.3592;344.8394;95.7012;0.7514;0.1450;7.0338;-0.0457;0.1809;5.4486;-0.7489;-0.9581;681240;71.62815;Infinity;2779.67;-0.1883;-25.2689;1.5434;1.4295;-37.9088;0.0060;352.8716;351.3810;10.5505;76.9467;357.3179;3.0509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.9, 0.1, 0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.8083;0.3508;0.0527;0.2300;-25.3237;1.0828;0.9610;-37.9247;0.2527;352.4442;359.1529;8.3971;98.4491;0.5582;356.0438
0.6164;0.5936;False;False;0.5340;-25.1881;-0.0393;-0.1688;-37.6166;-0.1281;359.8397;358.3528;346.2400;96.0163;0.7783;0.1304;7.0443;-0.0249;0.1798;5.5008;-0.7781;-0.8597;681243;71.50922;Infinity;2779.72;-0.2271;-24.9736;1.5415;1.4371;-37.6624;-0.0279;352.7935;351.3694;11.9608;77.2708;357.3231;3.0398;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.9, 0.1, 0.4, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.8503;0.3358;0.0438;0.1886;-25.0263;1.0812;0.9686;-37.6874;0.2191;352.3400;359.1830;8.6244;98.7298;0.8099;355.9964
0.6166;0.6053;False;False;0.5006;-24.8919;-0.0400;-0.1612;-37.3841;-0.1614;359.8159;358.3494;347.5967;96.3003;0.7789;0.1105;7.0574;-0.0112;0.1810;5.5507;-0.8033;-0.7647;681246;71.48016;Infinity;2779.76;-0.2608;-24.6772;1.5407;1.4448;-37.4130;-0.0630;352.7613;351.3599;13.3325;77.5671;357.3153;3.0255;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.9, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.8923;0.3220;0.0344;0.1523;-24.7280;1.0805;0.9763;-37.4472;0.1845;352.2907;359.2525;8.9300;98.9688;1.0011;355.9928
0.6168;0.6131;False;False;0.4712;-24.5937;-0.0402;-0.1535;-37.1486;-0.1958;359.8121;358.3521;348.9161;96.5485;0.7661;0.0871;7.0797;0.0002;0.1851;5.6213;-0.8341;-0.6247;681249;71.28051;Infinity;2779.80;-0.2898;-24.3799;1.5405;1.4525;-37.1612;-0.0991;352.7570;351.3529;14.6632;77.8297;357.3027;3.0023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(0.0, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.9346;0.3084;0.0234;0.1201;-24.4290;1.0804;0.9841;-37.2043;0.1488;352.2611;359.3409;9.1507;99.1233;1.1465;356.0074
0.6169;0.6177;False;False;0.4461;-24.2971;-0.0401;-0.1457;-36.9128;-0.2308;359.8202;358.3583;350.1856;96.7549;0.7480;0.0630;7.0965;0.0037;0.1873;5.6658;-0.8477;-0.5325;681252;71.47627;Infinity;2779.84;-0.3143;-24.0813;1.5407;1.4603;-36.9070;-0.1359;352.7688;351.3503;15.9557;78.0545;357.2896;2.9779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.4)_(0.0, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];28.9766;0.2967;0.0114;0.0924;-24.1287;1.0805;0.9921;-36.9588;0.1125;352.3104;359.4319;9.3973;99.2149;1.2630;356.0869
0.6170;0.6203;False;False;0.4251;-24.0010;-0.0400;-0.1379;-36.6762;-0.2661;359.8342;358.3665;351.4104;96.9145;0.7278;0.0362;7.1144;0.0051;0.1889;5.7084;-0.8547;-0.4415;681255;71.71663;Infinity;2779.88;-0.3341;-23.7851;1.5411;1.4681;-36.6541;-0.1728;352.7885;351.3493;17.1949;78.2335;357.2773;2.9507;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];29.0181;0.2851;-0.0018;0.0691;-23.8313;1.0809;1.0001;-36.7141;0.0763;352.4359;359.4388;9.6207;99.2329;1.4162;356.1734
0.6170;0.6227;False;False;0.4081;-23.7043;-0.0397;-0.1301;-36.4379;-0.3016;359.8512;358.3800;352.5961;97.0217;0.7066;0.0172;7.1336;0.0049;0.1842;5.7493;-0.8541;-0.3514;681258;71.85441;Infinity;2779.93;-0.3497;-23.4883;1.5415;1.4759;-36.3999;-0.2096;352.8124;351.3517;18.3950;78.3625;357.2655;2.9242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.3, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];29.0598;0.2746;-0.0156;0.0497;-23.5333;1.0809;1.0081;-36.4676;0.0402;352.5916;359.3965;9.8603;99.1899;1.5806;356.2211
0.6171;0.6258;False;False;0.3949;-23.4069;-0.0396;-0.1226;-36.1978;-0.3370;359.8692;358.4088;353.7437;97.0713;0.6863;-0.0039;7.1545;0.0040;0.1756;5.7886;-0.8469;-0.2635;681261;71.92479;Infinity;2779.97;-0.3612;-23.1905;1.5419;1.4834;-36.1444;-0.2460;352.8376;351.3680;19.5569;78.4351;357.2548;2.9012;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.2, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];29.1016;0.2602;-0.0298;0.0346;-23.2347;1.0810;1.0158;-36.2197;0.0047;352.7813;359.3981;10.1274;99.0655;1.7698;356.2827
0.6163;0.6266;False;False;0.3855;-23.1086;-0.0394;-0.1154;-35.9561;-0.3718;359.8868;358.4507;354.8518;97.0599;0.6666;359.9696;7.1762;0.0028;0.1723;5.8266;-0.8343;-0.1794;681264;71.95784;Infinity;2780.01;-0.3686;-22.8915;1.5422;1.4906;-35.8879;-0.2820;352.8623;351.3964;20.6802;78.4496;357.2449;2.8634;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.2, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.9, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];29.1431;0.2428;-0.0425;0.0230;-22.9354;1.0811;1.0231;-35.9700;-0.0303;352.9592;359.4621;10.3019;98.8352;1.9905;356.3123
0.6155;0.6273;False;False;0.3795;-22.8094;-0.0393;-0.1083;-35.7127;-0.4060;359.9026;358.4959;355.9116;96.9858;0.6452;359.9442;7.1985;0.0011;0.1677;5.8640;-0.8153;-0.1028;681267;71.98119;Infinity;2780.05;-0.3722;-22.5915;1.5425;1.4975;-35.6303;-0.3170;352.8862;351.4311;21.7592;78.4021;357.2336;2.8241;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.2, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];29.1848;0.2221;-0.0531;0.0152;-22.6354;1.0811;1.0297;-35.7190;-0.0642;353.0593;359.6253;10.4784;98.5204;2.1554;356.3888
0.6138;0.6277;False;False;0.3767;-22.5076;-0.0393;-0.1014;-35.4664;-0.4394;359.9158;358.5394;356.9164;96.8485;0.6206;359.9160;7.2210;-0.0005;0.1648;5.9008;-0.7915;-0.0348;681270;71.78435;Infinity;2780.09;-0.3724;-22.2900;1.5428;1.5043;-35.3715;-0.3509;352.9091;351.4641;22.7850;78.2916;357.2189;2.7838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.1, -0.3, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.5, 0.7, -0.3)_1.023891_System.String[];29.2268;0.1987;-0.0628;0.0105;-22.3345;1.0810;1.0364;-35.4660;-0.0968;353.1463;359.8093;10.6438;98.1240;2.2819;356.4730
0.6119;0.6280;False;False;0.3766;-22.2044;-0.0394;-0.0945;-35.2181;-0.4717;359.9265;358.5811;357.8521;96.6513;0.5928;359.8865;7.2434;-0.0019;0.1635;5.9368;-0.7644;0.0276;681273;71.63852;Infinity;2780.14;-0.3695;-21.9866;1.5431;1.5110;-35.1112;-0.3835;352.9313;351.4947;23.7458;78.1189;357.1996;2.7424;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.2686;0.1697;-0.0711;0.0085;-22.0321;1.0806;1.0431;-35.2108;-0.1282;353.2340;-0.0040;10.6038;97.6483;2.4853;356.5596
0.6101;0.6279;False;False;0.3789;-21.9011;-0.0395;-0.0877;-34.9690;-0.5026;359.9350;358.6209;358.7021;96.4007;0.5605;359.8573;7.2658;-0.0030;0.1637;5.9729;-0.7322;0.0760;681276;71.71843;Infinity;2780.18;-0.3641;-21.6816;1.5433;1.5177;-34.8498;-0.4146;352.9531;351.5238;24.6311;77.8895;357.1760;2.7008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3105;0.1342;-0.0767;0.0092;-21.7285;1.0803;1.0498;-34.9539;-0.1582;353.4616;0.1389;10.3167;97.1401;2.8264;356.6205
0.6085;0.6260;False;False;0.3828;-21.5954;-0.0397;-0.0811;-34.7170;-0.5322;359.9416;358.6757;359.4512;96.1030;0.5206;359.8450;7.2883;-0.0040;0.1501;6.0091;-0.6979;0.1079;681279;71.55659;Infinity;2780.22;-0.3567;-21.3753;1.5436;1.5242;-34.5879;-0.4438;352.9761;351.5629;25.4198;77.6090;357.1454;2.6699;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3525;0.0930;-0.0789;0.0125;-21.4238;1.0798;1.0563;-34.6960;-0.1865;353.7166;0.2225;9.9005;96.6567;3.2455;356.6573
0.6066;0.6210;False;False;0.3874;-21.2886;-0.0399;-0.0751;-34.4633;-0.5603;359.9469;358.7524;0.0688;95.7700;0.4710;359.8267;7.3242;-0.0057;0.1383;6.0624;-0.6441;0.1327;681282;71.45994;Infinity;2780.26;-0.3485;-21.0673;1.5440;1.5300;-34.3260;-0.4712;353.0016;351.6244;26.0866;77.2919;357.1060;2.6301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3945;0.0507;-0.0786;0.0171;-21.1180;1.0790;1.0622;-34.4373;-0.2130;354.0488;0.2861;9.3180;96.1990;3.5080;356.7016
0.6052;0.6109;False;False;0.3925;-20.9837;-0.0401;-0.0694;-34.2103;-0.5865;359.9522;358.8411;0.5407;95.4156;0.4142;359.8103;7.3469;-0.0066;0.1299;6.0971;-0.6079;0.1233;681285;71.72208;Infinity;2780.30;-0.3399;-20.7609;1.5445;1.5353;-34.0668;-0.4967;353.0302;351.6997;26.6122;76.9507;357.0594;2.5856;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.4363;0.0142;-0.0765;0.0228;-20.8140;1.0783;1.0677;-34.1806;-0.2377;354.3409;0.3346;8.6994;95.7577;3.6803;356.7426
0.6042;0.5936;False;False;0.3970;-20.6778;-0.0404;-0.0642;-33.9558;-0.6112;359.9575;358.9230;0.8658;95.0473;0.3517;359.8043;7.3686;-0.0073;0.1180;6.1304;-0.5717;0.1061;681288;71.85639;Infinity;2780.34;-0.3320;-20.4535;1.5449;1.5403;-33.8079;-0.5203;353.0619;351.7792;26.9931;76.5912;357.0066;2.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(-0.8, 0.2, 0.5, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.4780;-0.0127;-0.0741;0.0282;-20.5091;1.0779;1.0727;-33.9235;-0.2609;354.5494;0.4252;8.0466;95.3378;3.7824;356.7761
0.6035;0.5668;False;False;0.4007;-20.3709;-0.0407;-0.0594;-33.6999;-0.6343;359.9626;358.9952;1.0529;94.6734;0.2880;359.7928;7.3869;-0.0082;0.1121;6.1628;-0.5345;0.0860;681291;71.9282;Infinity;2780.39;-0.3253;-20.1454;1.5454;1.5448;-33.5494;-0.5423;353.0948;351.8463;27.2320;76.2231;356.9513;2.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.2, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.5195;-0.0332;-0.0717;0.0329;-20.2033;1.0776;1.0773;-33.6663;-0.2827;354.6395;0.5343;7.3301;94.9502;3.7758;356.8358
0.6030;0.5256;False;False;0.4035;-20.0605;-0.0411;-0.0548;-33.4403;-0.6559;359.9665;359.0624;1.1198;94.2974;0.2262;359.7821;7.4004;-0.0091;0.1093;6.1945;-0.4965;0.0642;681294;71.66759;Infinity;2780.43;-0.3200;-19.8340;1.5459;1.5491;-33.2889;-0.5628;353.1265;351.9081;27.3446;75.8505;356.8964;2.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.5615;-0.0484;-0.0690;0.0361;-19.8942;1.0773;1.0818;-33.4066;-0.3032;354.5996;0.6087;6.6276;94.5754;3.5338;356.8958
0.6026;0.4666;False;False;0.4055;-19.7502;-0.0415;-0.0503;-33.1798;-0.6759;359.9695;359.1283;1.0872;93.9277;0.1696;359.7771;7.4079;-0.0097;0.1028;6.2258;-0.4580;0.0435;681297;71.52264;Infinity;2780.47;-0.3162;-19.5247;1.5462;1.5533;-33.0306;-0.5815;353.1551;351.9657;27.3491;75.4851;356.8453;2.4531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.6035;-0.0576;-0.0654;0.0378;-19.5872;1.0767;1.0861;-33.1485;-0.3219;354.5313;0.6615;5.9089;94.1903;3.2275;356.9160
0.6023;0.3824;False;False;0.4065;-19.4414;-0.0419;-0.0463;-32.9192;-0.6942;359.9718;359.2135;0.9770;93.5718;0.1191;359.7760;7.4076;-0.0101;0.0897;6.2570;-0.4211;0.0224;681300;71.70017;Infinity;2780.51;-0.3137;-19.2121;1.5465;1.5571;-32.7697;-0.5984;353.1808;352.0402;27.2681;75.1249;356.7986;2.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.6453;-0.0620;-0.0605;0.0375;-19.2768;1.0761;1.0900;-32.8877;-0.3392;354.5067;0.7399;5.0978;93.8010;3.0830;356.8996
0.6028;0.2820;False;False;0.4067;-19.1303;-0.0423;-0.0427;-32.6549;-0.7110;359.9737;359.3147;0.8068;93.2297;0.0745;359.7731;7.3943;-0.0103;0.0848;6.2880;-0.3858;0.0015;681303;71.49147;Infinity;2780.55;-0.3125;-18.8985;1.5466;1.5602;-32.5077;-0.6140;353.2033;352.1310;27.1204;74.7810;356.7573;2.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.6, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.6875;-0.0651;-0.0543;0.0357;-18.9657;1.0756;1.0933;-32.6256;-0.3550;354.4783;0.8427;4.3109;93.4358;3.0174;356.8646
0.6039;0.2056;False;False;0.4060;-18.8234;-0.0427;-0.0394;-32.3921;-0.7262;359.9754;359.4158;0.5957;92.9122;0.0364;359.7759;7.3691;-0.0106;0.0690;6.3189;-0.3535;-0.0202;681306;71.73838;Infinity;2780.60;-0.3126;-18.5890;1.5467;1.5631;-32.2479;-0.6279;353.2225;352.2314;26.9256;74.4617;356.7219;2.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.7290;-0.0679;-0.0468;0.0324;-18.6585;1.0755;1.0963;-32.3655;-0.3692;354.4261;0.9620;3.5998;93.1019;2.9937;356.8198
