AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6785;0.7475;False;False;54.6014;-131.2974;-0.0002;-0.0141;-115.1313;-68.5694;0.3603;359.8907;305.8368;85.3176;0.2017;0.0027;1.1244;-0.0046;-0.0001;0.3355;0.0844;-0.4739;695449;71.54701;Infinity;2977.89;53.9930;-130.9784;1.5857;1.5860;-115.5872;-68.4254;353.5027;352.7838;332.0581;66.7530;357.0332;2.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];0.8481;-0.0191;0.0177;54.2994;-131.0988;1.1348;1.1138;-115.3215;-68.1477;357.1938;359.8531;308.3678;88.1678;357.9122;355.4684
0.6905;0.7549;False;False;54.5802;-131.2485;-0.0004;-0.0141;-115.1163;-68.5658;0.3531;359.8880;305.8280;85.3324;0.2014;0.0029;1.1941;-0.0050;-0.0001;0.3741;0.0893;-0.5287;695452;71.47875;Infinity;2977.93;53.9729;-130.9306;1.5855;1.5860;-115.5730;-68.4219;353.4962;352.7813;332.0502;66.7673;357.0296;2.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];0.8901;-0.0201;0.0177;54.2789;-131.0510;1.1346;1.1138;-115.3073;-68.1439;357.1602;359.8409;308.2591;88.0735;358.0139;355.4510
0.6992;0.7610;False;False;54.5567;-131.1967;-0.0006;-0.0141;-115.0996;-68.5619;0.3466;359.8856;305.8179;85.3480;0.2010;0.0031;1.2642;-0.0055;-0.0001;0.4131;0.0943;-0.5842;695455;71.52906;Infinity;2977.98;53.9502;-130.8797;1.5853;1.5860;-115.5571;-68.4182;353.4902;352.7790;332.0408;66.7826;357.0262;2.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];0.9321;-0.0213;0.0177;54.2559;-131.0001;1.1345;1.1138;-115.2916;-68.1400;357.1190;359.8452;308.1498;88.0207;358.1275;355.4530
0.7055;0.7658;False;False;54.5308;-131.1421;-0.0009;-0.0141;-115.0814;-68.5579;0.3407;359.8834;305.8062;85.3645;0.2006;0.0032;1.3348;-0.0060;-0.0001;0.4524;0.0992;-0.6404;695458;71.75682;Infinity;2978.02;53.9254;-130.8262;1.5851;1.5860;-115.5395;-68.4143;353.4850;352.7769;332.0301;66.7987;357.0232;2.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];0.9739;-0.0225;0.0177;54.2306;-130.9465;1.1342;1.1138;-115.2746;-68.1360;357.0687;359.8507;308.0493;88.0044;358.2606;355.4755
0.7109;0.7700;False;False;54.5025;-131.0845;-0.0011;-0.0141;-115.0614;-68.5536;0.3355;359.8813;305.7928;85.3819;0.2001;0.0034;1.4058;-0.0065;-0.0001;0.4918;0.1041;-0.6970;695461;71.87531;Infinity;2978.06;53.8981;-130.7695;1.5849;1.5860;-115.5203;-68.4102;353.4804;352.7749;332.0175;66.8156;357.0203;2.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.0154;-0.0233;0.0177;54.2027;-130.8898;1.1340;1.1138;-115.2558;-68.1318;357.0482;359.8455;307.9422;87.9895;358.4104;355.4853
0.7152;0.7730;False;False;54.4715;-131.0233;-0.0014;-0.0141;-115.0395;-68.5491;0.3309;359.8793;305.7776;85.4003;0.1996;0.0036;1.5126;-0.0072;-0.0001;0.5514;0.1115;-0.7823;695464;71.63502;Infinity;2978.10;53.8684;-130.7098;1.5846;1.5860;-115.4994;-68.4059;353.4763;352.7731;332.0033;66.8336;357.0178;2.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.3, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.0574;-0.0233;0.0173;54.1725;-130.8300;1.1340;1.1138;-115.2352;-68.1273;357.0326;359.8416;307.8101;87.9328;358.5659;355.5023
0.7204;0.7763;False;False;54.4379;-130.9589;-0.0017;-0.0141;-115.0159;-68.5443;0.3267;359.8775;305.7610;85.4195;0.1992;0.0038;1.5840;-0.0078;-0.0001;0.5914;0.1166;-0.8394;695467;71.52792;Infinity;2978.14;53.8357;-130.6462;1.5843;1.5860;-115.4765;-68.4013;353.4726;352.7714;331.9874;66.8525;357.0154;2.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.6)_1.023891_System.String[];1.0994;-0.0233;0.0159;54.1395;-130.7664;1.1340;1.1138;-115.2129;-68.1223;356.9836;359.8228;307.6638;87.7790;358.6815;355.5442
0.7290;0.7794;False;False;54.4021;-130.8918;-0.0021;-0.0141;-114.9906;-68.5394;0.3230;359.8759;305.7433;85.4384;0.1988;0.0037;1.6555;-0.0083;-0.0001;0.6316;0.1223;-0.8969;695470;71.70505;Infinity;2978.18;53.8009;-130.5801;1.5840;1.5860;-115.4520;-68.3966;353.4693;352.7698;331.9703;66.8716;357.0134;2.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.1411;-0.0233;0.0130;54.1044;-130.7004;1.1339;1.1139;-115.1888;-68.1172;356.9109;359.7691;307.5222;87.4939;358.7813;355.6527
0.7430;0.7820;False;False;54.3636;-130.8214;-0.0024;-0.0141;-114.9635;-68.5341;0.3196;359.8743;305.7244;85.4556;0.1985;0.0032;1.7271;-0.0088;-0.0001;0.6723;0.1291;-0.9552;695473;71.68739;Infinity;2978.23;53.7635;-130.5106;1.5837;1.5860;-115.4257;-68.3915;353.4663;352.7682;331.9519;66.8895;357.0115;2.4240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.1831;-0.0233;0.0086;54.0665;-130.6309;1.1337;1.1143;-115.1627;-68.1116;356.8412;359.6707;307.4070;87.0346;358.8799;355.8364
0.7602;0.7843;False;False;54.3224;-130.7475;-0.0028;-0.0141;-114.9345;-68.5286;0.3163;359.8728;305.7041;85.4690;0.1981;0.0022;1.7987;-0.0093;-0.0001;0.7139;0.1368;-1.0149;695476;71.48651;Infinity;2978.27;53.7237;-130.4384;1.5834;1.5860;-115.3979;-68.3862;353.4635;352.7665;331.9324;66.9044;357.0097;2.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.2251;-0.0233;0.0033;54.0264;-130.5585;1.1334;1.1146;-115.1352;-68.1058;356.7904;359.5457;307.3150;86.4213;358.9448;356.0737
0.7780;0.7860;False;False;54.2789;-130.6712;-0.0032;-0.0141;-114.9040;-68.5227;0.3130;359.8714;305.6827;85.4774;0.1978;0.0007;1.8704;-0.0099;-0.0001;0.7562;0.1451;-1.0756;695479;71.74751;Infinity;2978.31;53.6811;-130.3625;1.5830;1.5860;-115.3679;-68.3806;353.4607;352.7647;331.9115;66.9148;357.0079;2.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.5, -0.7)_1.023891_System.String[];1.2666;-0.0233;-0.0027;53.9835;-130.4827;1.1330;1.1152;-115.1057;-68.0991;356.7735;359.3668;307.2487;85.5801;358.9937;356.3925
0.7960;0.7879;False;False;54.2328;-130.5918;-0.0036;-0.0141;-114.8716;-68.5165;0.3095;359.8701;305.6601;85.4789;0.1976;-0.0014;1.9419;-0.0106;-0.0001;0.7994;0.1549;-1.1379;695482;71.87109;Infinity;2978.35;53.6361;-130.2841;1.5826;1.5860;-115.3364;-68.3745;353.4579;352.7628;331.8895;66.9191;357.0061;2.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, 0.6, 0.4, -0.7)_1.023891_System.String[];1.3083;-0.0233;-0.0106;53.9384;-130.4044;1.1326;1.1158;-115.0744;-68.0916;356.7825;359.1271;307.2080;84.4046;359.0547;356.6841
0.8151;0.7907;False;False;54.1833;-130.5082;-0.0041;-0.0141;-114.8368;-68.5097;0.3054;359.8689;305.6358;85.4705;0.1981;-0.0042;2.0134;-0.0114;-0.0001;0.8436;0.1661;-1.2018;695485;71.50674;Infinity;2978.39;53.5880;-130.2019;1.5822;1.5861;-115.3028;-68.3679;353.4542;352.7608;331.8659;66.9148;357.0047;2.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.5, 0.4, -0.7)_1.023891_System.String[];1.3506;-0.0233;-0.0191;53.8901;-130.3225;1.1322;1.1164;-115.0408;-68.0831;356.7754;358.8688;307.1765;82.8533;359.1282;356.9473
0.8361;0.7924;False;False;54.1311;-130.4218;-0.0046;-0.0141;-114.8002;-68.5024;0.3008;359.8677;305.6104;85.4507;0.1987;359.9923;2.0849;-0.0122;-0.0001;0.8887;0.1778;-1.2671;695488;71.45423;Infinity;2978.44;53.5371;-130.1167;1.5817;1.5861;-115.2672;-68.3608;353.4499;352.7586;331.8411;66.8990;357.0034;2.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.3926;-0.0233;-0.0273;53.8389;-130.2375;1.1319;1.1168;-115.0053;-68.0738;356.7334;358.6382;307.1273;81.0007;359.2075;357.2140
0.8570;0.7943;False;False;54.0763;-130.3326;-0.0051;-0.0141;-114.7617;-68.4945;0.2954;359.8665;305.5835;85.4187;0.1987;359.9886;2.1563;-0.0131;-0.0001;0.9350;0.1909;-1.3342;695491;71.57297;Infinity;2978.48;53.4833;-130.0283;1.5812;1.5861;-115.2296;-68.3531;353.4452;352.7563;331.8148;66.8714;357.0012;2.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.4343;-0.0233;-0.0358;53.7847;-130.1496;1.1317;1.1171;-114.9678;-68.0638;356.6914;358.4444;307.0489;79.0547;359.2812;357.5034
0.8767;0.7971;False;False;54.0187;-130.2407;-0.0057;-0.0142;-114.7214;-68.4861;0.2890;359.8654;305.5552;85.3729;0.1992;359.9844;2.2276;-0.0135;-0.0001;0.9823;0.2051;-1.4030;695494;71.78041;Infinity;2978.52;53.4270;-129.9375;1.5806;1.5861;-115.1903;-68.3448;353.4399;352.7540;331.7874;66.8305;356.9986;2.4100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.4761;-0.0233;-0.0427;53.7281;-130.0593;1.1314;1.1173;-114.9285;-68.0533;356.6754;358.3276;306.9367;77.1719;359.3498;357.7832
0.8943;0.7999;False;False;53.9580;-130.1457;-0.0062;-0.0142;-114.6789;-68.4771;0.2812;359.8644;305.5256;85.3133;0.2014;359.9803;2.3347;-0.0141;-0.0001;1.0549;0.2265;-1.5091;695497;71.88657;Infinity;2978.56;53.3677;-129.8436;1.5801;1.5861;-115.1490;-68.3358;353.4324;352.7517;331.7584;66.7758;356.9969;2.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.5176;-0.0233;-0.0486;53.6684;-129.9661;1.1310;1.1174;-114.8874;-68.0421;356.6694;358.2560;306.8215;75.4115;359.4120;358.0576
0.9093;0.8027;False;False;53.8942;-130.0475;-0.0068;-0.0142;-114.6343;-68.4675;0.2723;359.8633;305.4944;85.2414;0.2042;359.9765;2.4063;-0.0147;-0.0001;1.1044;0.2411;-1.5816;695500;71.94241;Infinity;2978.60;53.3053;-129.7467;1.5795;1.5861;-115.1057;-68.3260;353.4236;352.7495;331.7279;66.7084;356.9955;2.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];1.5593;-0.0233;-0.0531;53.6057;-129.8697;1.1304;1.1177;-114.8443;-68.0305;356.6616;358.1567;306.7061;73.8675;359.4763;358.2837
0.9215;0.8061;False;False;53.8271;-129.9460;-0.0075;-0.0142;-114.5874;-68.4572;0.2628;359.8622;305.4617;85.1578;0.2073;359.9730;2.4780;-0.0147;-0.0001;1.1545;0.2555;-1.6551;695503;71.86448;Infinity;2978.64;53.2399;-129.6467;1.5789;1.5861;-115.0602;-68.3156;353.4139;352.7473;331.6959;66.6292;356.9942;2.3999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];1.6011;-0.0233;-0.0559;53.5400;-129.7704;1.1299;1.1180;-114.7989;-68.0185;356.6343;358.0242;306.5987;72.4752;359.5412;358.4500
0.9315;0.8096;False;False;53.7566;-129.8412;-0.0081;-0.0142;-114.5383;-68.4462;0.2515;359.8612;305.4271;85.0642;0.2081;359.9702;2.5500;-0.0149;-0.0001;1.2053;0.2695;-1.7295;695506;71.79312;Infinity;2978.69;53.1708;-129.5430;1.5783;1.5861;-115.0123;-68.3044;353.4036;352.7453;331.6622;66.5388;356.9909;2.3973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.7)_1.023891_System.String[];1.6431;-0.0233;-0.0573;53.4704;-129.6677;1.1293;1.1183;-114.7511;-68.0057;356.5779;357.8786;306.4894;71.1270;359.6079;358.5962
0.9395;0.8136;False;False;53.6832;-129.7337;-0.0087;-0.0142;-114.4871;-68.4348;0.2393;359.8600;305.3909;84.9635;0.2080;359.9680;2.6224;-0.0153;-0.0001;1.2565;0.2830;-1.8048;695509;71.89345;Infinity;2978.73;53.0990;-129.4368;1.5777;1.5861;-114.9624;-68.2927;353.3929;352.7435;331.6272;66.4407;356.9857;2.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.5, -0.6)_1.023891_System.String[];1.6846;-0.0233;-0.0576;53.3983;-129.5627;1.1291;1.1183;-114.7016;-67.9921;356.5362;357.7420;306.3935;69.8276;359.6992;358.7365
0.9453;0.8164;False;False;53.6062;-129.6226;-0.0094;-0.0142;-114.4336;-68.4227;0.2265;359.8589;305.3530;84.8569;0.2074;359.9665;2.6950;-0.0158;-0.0002;1.3079;0.2961;-1.8807;695512;71.79125;Infinity;2978.77;53.0240;-129.3275;1.5771;1.5861;-114.9104;-68.2802;353.3817;352.7419;331.5906;66.3363;356.9797;2.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.7266;-0.0233;-0.0576;53.3230;-129.4544;1.1287;1.1184;-114.6498;-67.9783;356.5045;357.6549;306.2884;68.7496;359.7751;358.8452
0.9503;0.8189;False;False;53.5262;-129.5088;-0.0100;-0.0142;-114.3779;-68.4100;0.2134;359.8577;305.3136;84.7464;0.2065;359.9654;2.7678;-0.0163;-0.0002;1.3594;0.3093;-1.9571;695515;71.89259;Infinity;2978.81;52.9455;-129.2147;1.5765;1.5861;-114.8559;-68.2672;353.3704;352.7404;331.5524;66.2268;356.9731;2.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.6)_1.023891_System.String[];1.7681;-0.0233;-0.0576;53.2439;-129.3423;1.1282;1.1186;-114.5955;-67.9642;356.4532;357.6021;306.1756;67.9615;359.8392;358.9166
0.9554;0.8214;False;False;53.4428;-129.3918;-0.0107;-0.0142;-114.3201;-68.3969;0.2000;359.8565;305.2726;84.6322;0.2054;359.9646;2.8406;-0.0170;-0.0002;1.4110;0.3228;-2.0340;695518;71.94429;Infinity;2978.85;52.8639;-129.0991;1.5759;1.5861;-114.7995;-68.2535;353.3589;352.7390;331.5127;66.1139;356.9663;2.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.2, 0.6, 0.4, -0.7)_1.023891_System.String[];1.8098;-0.0233;-0.0580;53.1620;-129.2276;1.1276;1.1190;-114.5395;-67.9497;356.4113;357.5630;306.0483;67.3835;359.9005;359.0039
0.9640;0.8225;False;False;53.3561;-129.2717;-0.0114;-0.0142;-114.2600;-68.3831;0.1879;359.8553;305.2302;84.5143;0.2074;359.9638;2.9134;-0.0168;-0.0002;1.4624;0.3369;-2.1113;695521;71.97115;Infinity;2978.89;52.7790;-128.9804;1.5752;1.5861;-114.7408;-68.2393;353.3472;352.7376;331.4714;65.9974;356.9609;2.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.7)_1.023891_System.String[];1.8516;-0.0229;-0.0594;53.0767;-129.1096;1.1270;1.1193;-114.4810;-67.9351;356.3652;357.5662;305.9210;67.0116;359.9552;359.1114
0.9738;0.8230;False;False;53.2659;-129.1481;-0.0121;-0.0142;-114.1975;-68.3686;0.1776;359.8542;305.1866;84.3913;0.2126;359.9627;2.9860;-0.0172;-0.0002;1.5142;0.3521;-2.1894;695524;71.8982;Infinity;2978.94;52.6903;-128.8581;1.5745;1.5861;-114.6797;-68.2244;353.3356;352.7362;331.4282;65.8761;356.9601;2.3919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.3, 0.6, 0.4, -0.6)_1.023891_System.String[];1.8933;-0.0225;-0.0616;52.9878;-128.9879;1.1263;1.1194;-114.4200;-67.9203;356.3040;357.5989;305.8077;66.8507;0.0159;359.1707
