AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3808;0.6327;False;False;1.1903;-0.9984;-0.0623;-0.0226;-11.0030;9.1798;359.8775;359.9229;0.0856;182.7024;359.9911;0.0290;-0.1599;0.0002;-0.0013;0.2689;-1.9479;-0.0008;570701;71.8491;Infinity;1236.57;0.4706;-0.8943;1.5281;1.5772;-10.7845;8.8553;353.1620;352.8226;26.3525;164.0975;356.6275;2.4325;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];46.9215;-0.0116;0.0913;0.8274;-0.5972;1.0919;1.1074;-10.8405;8.9634;3.6085;4.8248;356.1768;182.8686;2.3464;356.6596
0.3852;0.6317;False;False;1.1903;-1.0052;-0.0622;-0.0227;-10.9911;9.0977;359.8733;359.9206;0.0833;182.8309;359.9911;0.0292;-0.1652;0.0003;-0.0014;0.3040;-2.0027;-0.0009;570704;71.93049;Infinity;1236.61;0.4705;-0.9018;1.5281;1.5772;-10.7734;8.7738;353.1580;352.8205;26.3505;164.2265;356.6255;2.4336;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];46.9631;-0.0117;0.0835;0.8275;-0.6035;1.0916;1.1077;-10.8290;8.8817;3.7083;4.6542;356.1722;182.8444;2.3439;356.7106
0.3921;0.6327;False;False;1.1902;-1.0122;-0.0622;-0.0227;-10.9777;9.0129;359.8695;359.9183;0.0806;182.9562;359.9910;0.0284;-0.1687;0.0003;-0.0014;0.3393;-2.0575;-0.0011;570707;71.7923;Infinity;1236.65;0.4705;-0.9095;1.5282;1.5771;-10.7607;8.6899;353.1545;352.8182;26.3482;164.3532;356.6237;2.4340;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.023891_System.String[];47.0050;-0.0124;0.0714;0.8276;-0.6099;1.0915;1.1081;-10.8160;8.7973;3.8231;4.4935;356.1474;182.7759;2.3238;356.7368
0.4072;0.6327;False;False;1.1902;-1.0193;-0.0622;-0.0228;-10.9627;8.9253;359.8662;359.9160;0.0774;183.0721;359.9909;0.0259;-0.1686;0.0004;-0.0014;0.3753;-2.1125;-0.0013;570710;71.59775;Infinity;1236.69;0.4704;-0.9174;1.5282;1.5771;-10.7463;8.6029;353.1514;352.8155;26.3454;164.4736;356.6221;2.4330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];47.0470;-0.0135;0.0549;0.8276;-0.6167;1.0911;1.1085;-10.8014;8.7095;3.9657;4.2908;356.1205;182.5931;2.2872;356.7755
0.4320;0.6327;False;False;1.1901;-1.0262;-0.0622;-0.0228;-10.9462;8.8358;359.8631;359.9127;0.0737;183.1700;359.9908;0.0190;-0.1651;0.0005;0.0006;0.4130;-2.1671;-0.0017;570713;71.72565;Infinity;1236.73;0.4704;-0.9251;1.5282;1.5770;-10.7304;8.5140;353.1487;352.8121;26.3420;164.5791;356.6206;2.4300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];47.0887;-0.0146;0.0362;0.8277;-0.6236;1.0908;1.1087;-10.7851;8.6195;4.1138;4.0737;356.1130;182.3085;2.2391;356.8103
0.4723;0.6335;False;False;1.1900;-1.0329;-0.0622;-0.0227;-10.9280;8.7442;359.8601;359.9040;0.0692;183.2440;359.9907;0.0045;-0.1588;0.0005;0.0042;0.4534;-2.2208;-0.0021;570716;71.85931;Infinity;1236.77;0.4703;-0.9328;1.5283;1.5771;-10.7130;8.4232;353.1461;352.8013;26.3380;164.6631;356.6192;2.4181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.5, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.023891_System.String[];47.1304;-0.0155;0.0175;0.8278;-0.6305;1.0906;1.1091;-10.7672;8.5276;4.2240;3.8905;356.1607;181.9832;2.1458;356.8313
0.5254;0.6344;False;False;1.1899;-1.0393;-0.0622;-0.0225;-10.9080;8.6502;359.8568;359.8887;0.0640;183.2927;359.9905;359.9939;-0.1519;0.0006;0.0068;0.4973;-2.2739;-0.0024;570719;71.91847;Infinity;1236.82;0.4702;-0.9399;1.5283;1.5775;-10.6937;8.3302;353.1432;352.7847;26.3332;164.7202;356.6176;2.4117;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.5, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.023891_System.String[];47.1721;-0.0163;0.0006;0.8279;-0.6374;1.0905;1.1096;-10.7478;8.4337;4.3046;3.7684;356.2555;181.6900;2.0647;356.8080
0.5736;0.6350;False;False;1.1898;-1.0453;-0.0621;-0.0222;-10.8857;8.5530;359.8530;359.8696;0.0578;183.3165;359.9904;359.9843;-0.1433;0.0007;0.0084;0.5462;-2.3269;-0.0029;570722;71.6563;Infinity;1236.86;0.4701;-0.9465;1.5283;1.5779;-10.6724;8.2346;353.1401;352.7645;26.3275;164.7526;356.6159;2.4081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.7, -0.5, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.4)_1.023891_System.String[];47.2141;-0.0167;-0.0124;0.8281;-0.6439;1.0904;1.1102;-10.7264;8.3370;4.3554;3.7427;356.3445;181.4484;1.9991;356.7462
0.6097;0.6355;False;False;1.1897;-1.0511;-0.0621;-0.0218;-10.8612;8.4537;359.8486;359.8483;0.0508;183.3161;359.9902;359.9761;-0.1351;0.0008;0.0094;0.5996;-2.3796;-0.0033;570725;71.55534;Infinity;1236.90;0.4699;-0.9526;1.5284;1.5784;-10.6488;8.1365;353.1364;352.7421;26.3211;164.7598;356.6139;2.4064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];47.2561;-0.0168;-0.0221;0.8282;-0.6499;1.0904;1.1104;-10.7027;8.2382;4.3480;3.7365;356.3998;181.2532;1.9596;356.6108
0.6340;0.6358;False;False;1.1895;-1.0565;-0.0621;-0.0214;-10.8341;8.3518;359.8436;359.8256;0.0431;183.2946;359.9901;359.9695;-0.1252;0.0010;0.0102;0.6852;-2.4583;-0.0040;570728;71.46568;Infinity;1236.94;0.4697;-0.9582;1.5284;1.5790;-10.6228;8.0361;353.1321;352.7186;26.3138;164.7448;356.6116;2.4068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.5, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];47.2981;-0.0168;-0.0299;0.8282;-0.6554;1.0904;1.1108;-10.6766;8.1374;4.3159;3.6900;356.4289;181.1115;1.9387;356.5062
0.6512;0.6353;False;False;1.1894;-1.0616;-0.0620;-0.0209;-10.8045;8.2477;359.8384;359.8022;0.0346;183.2569;359.9900;359.9648;-0.1192;0.0011;0.0105;0.7446;-2.5105;-0.0044;570731;71.47195;Infinity;1236.98;0.4695;-0.9634;1.5285;1.5795;-10.5943;7.9335;353.1275;352.6949;26.3059;164.7121;356.6092;2.4092;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.5, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];47.3401;-0.0168;-0.0364;0.8281;-0.6605;1.0904;1.1112;-10.6481;8.0346;4.2527;3.6841;356.4218;180.9989;1.9363;356.4231
0.6628;0.6280;False;False;1.1892;-1.0665;-0.0620;-0.0205;-10.7723;8.1413;359.8331;359.7785;0.0253;183.2042;359.9899;359.9606;-0.1132;0.0011;0.0109;0.8052;-2.5621;-0.0049;570734;71.46434;Infinity;1237.03;0.4693;-0.9681;1.5286;1.5801;-10.5632;7.8286;353.1228;352.6712;26.2972;164.6639;356.6067;2.4128;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.3)_(0.8, 0.5, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];47.3821;-0.0168;-0.0429;0.8280;-0.6649;1.0905;1.1117;-10.6169;7.9297;4.1974;3.6881;356.3991;180.8790;1.9366;356.3441
0.6661;0.5775;False;False;1.1890;-1.0711;-0.0619;-0.0200;-10.7373;8.0326;359.8279;359.7555;0.0153;183.1375;359.9898;359.9572;-0.1065;0.0012;0.0114;0.8666;-2.6111;-0.0054;570737;71.42156;Infinity;1237.07;0.4691;-0.9725;1.5286;1.5807;-10.5295;7.7215;353.1182;352.6479;26.2877;164.6014;356.6043;2.4165;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.8, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];47.4242;-0.0168;-0.0493;0.8282;-0.6688;1.0906;1.1125;-10.5829;7.8229;4.2024;3.5861;356.3809;180.7226;1.9359;356.2830
0.6645;0.4442;False;False;1.1887;-1.0755;-0.0619;-0.0195;-10.6997;7.9220;359.8231;359.7336;0.0046;183.0579;359.9897;359.9547;-0.0995;0.0013;0.0116;0.9277;-2.6517;-0.0059;570740;71.43092;Infinity;1237.11;0.4688;-0.9765;1.5287;1.5814;-10.4930;7.6122;353.1138;352.6258;26.2775;164.5255;356.6020;2.4211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.4662;-0.0164;-0.0548;0.8284;-0.6725;1.0906;1.1133;-10.5462;7.7140;4.2290;3.4273;356.3683;180.5757;1.9423;356.2533
0.6597;0.3238;False;False;1.1885;-1.0795;-0.0618;-0.0190;-10.6594;7.8099;359.8188;359.7141;359.9932;182.9667;359.9896;359.9528;-0.0919;0.0014;0.0116;0.9885;-2.6764;-0.0063;570743;71.41168;Infinity;1237.15;0.4685;-0.9802;1.5288;1.5820;-10.4539;7.5012;353.1098;352.6057;26.2665;164.4374;356.5999;2.4257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];47.5082;-0.0158;-0.0593;0.8283;-0.6760;1.0907;1.1144;-10.5069;7.6034;4.2132;3.3209;356.3678;180.5009;1.9430;356.2995
0.6523;0.2361;False;False;1.1882;-1.0832;-0.0617;-0.0185;-10.6164;7.6971;359.8151;359.6976;359.9815;182.8659;359.9896;359.9515;-0.0843;0.0016;0.0116;1.0484;-2.6878;-0.0067;570746;71.42618;Infinity;1237.19;0.4682;-0.9834;1.5289;1.5826;-10.4121;7.3892;353.1063;352.5886;26.2552;164.3390;356.5981;2.4299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.023891_System.String[];47.5502;-0.0152;-0.0614;0.8282;-0.6799;1.0908;1.1157;-10.4649;7.4920;4.1502;3.0969;356.3723;180.8214;1.9185;356.3630
0.6415;0.1721;False;False;1.1879;-1.0865;-0.0617;-0.0181;-10.5708;7.5838;359.8119;359.6838;359.9695;182.7586;359.9897;359.9511;-0.0777;0.0017;0.0115;1.1075;-2.6905;-0.0070;570749;71.37675;Infinity;1237.24;0.4679;-0.9862;1.5289;1.5832;-10.3675;7.2766;353.1032;352.5745;26.2434;164.2327;356.5967;2.4338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.5923;-0.0145;-0.0602;0.8280;-0.6845;1.0909;1.1176;-10.4202;7.3800;4.0956;2.6931;356.3622;181.9586;1.8885;356.4019
0.6064;0.1255;False;False;1.1876;-1.0897;-0.0616;-0.0176;-10.5227;7.4709;359.8094;359.6720;359.9575;182.6498;359.9897;359.9521;-0.0727;0.0018;0.0114;1.1650;-2.6861;-0.0073;570752;71.41592;Infinity;1237.28;0.4675;-0.9887;1.5290;1.5837;-10.3204;7.1641;353.1008;352.5630;26.2315;164.1233;356.5956;2.4383;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.023891_System.String[];47.6343;-0.0141;-0.0587;0.8277;-0.6891;1.0910;1.1193;-10.3730;7.2684;4.0316;2.2174;356.3319;183.4067;1.8866;356.3886
0.5245;0.0915;False;False;1.1873;-1.0926;-0.0615;-0.0171;-10.4721;7.3583;359.8078;359.6614;359.9453;182.5421;359.9898;359.9540;-0.0683;0.0019;0.0113;1.2181;-2.6763;-0.0076;570755;71.41092;Infinity;1237.32;0.4672;-0.9910;1.5291;1.5842;-10.2708;7.0518;353.0990;352.5532;26.2194;164.0145;356.5948;2.4434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.6763;-0.0138;-0.0564;0.8270;-0.6935;1.0915;1.1206;-10.3232;7.1571;3.9552;1.8149;356.2786;184.7243;1.8961;356.3618
0.3904;0.0667;False;False;1.1869;-1.0954;-0.0614;-0.0166;-10.4196;7.2463;359.8078;359.6514;359.9329;182.4379;359.9899;359.9567;-0.0630;0.0020;0.0111;1.2791;-2.6549;-0.0081;570758;71.43212;Infinity;1237.36;0.4668;-0.9931;1.5292;1.5848;-10.2191;6.9402;353.0984;352.5444;26.2072;163.9083;356.5945;2.4491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.023891_System.String[];47.7183;-0.0135;-0.0541;0.8263;-0.6976;1.0919;1.1215;-10.2715;7.0464;3.9336;1.5779;356.2104;185.7125;1.9226;356.2736
0.2846;0.0486;False;False;1.1866;-1.0980;-0.0614;-0.0162;-10.3655;7.1350;359.8101;359.6412;359.9206;182.3376;359.9900;359.9597;-0.0598;0.0021;0.0110;1.3039;-2.6378;-0.0083;570761;71.44313;Infinity;1237.40;0.4664;-0.9951;1.5293;1.5853;-10.1656;6.8290;353.0997;352.5357;26.1947;163.8058;356.5952;2.4551;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.7603;-0.0129;-0.0526;0.8253;-0.7014;1.0926;1.1222;-10.2180;6.9366;3.8781;1.5475;356.1460;186.3512;2.0120;356.1868
0.2075;0.0354;False;False;1.1863;-1.1004;-0.0613;-0.0157;-10.3105;7.0244;359.8148;359.6305;359.9087;182.2411;359.9901;359.9627;-0.0563;0.0022;0.0109;1.3187;-2.6188;-0.0082;570764;71.4279;Infinity;1237.45;0.4660;-0.9969;1.5293;1.5858;-10.1109;6.7186;353.1031;352.5267;26.1824;163.7073;356.5971;2.4613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.8022;-0.0114;-0.0519;0.8244;-0.7049;1.0936;1.1228;-10.1633;6.8277;3.7189;1.5594;356.0891;186.7126;2.1245;356.1768
0.1513;0.0258;False;False;1.1859;-1.1028;-0.0612;-0.0152;-10.2550;6.9146;359.8216;359.6191;359.8979;182.1476;359.9905;359.9653;-0.0525;0.0023;0.0108;1.3263;-2.5987;-0.0077;570767;71.41309;Infinity;1237.49;0.4656;-0.9986;1.5294;1.5863;-10.0555;6.6091;353.1086;352.5171;26.1708;163.6122;356.6001;2.4675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.8442;-0.0092;-0.0519;0.8234;-0.7082;1.0946;1.1232;-10.1079;6.7198;3.5748;1.4822;356.0552;186.9890;2.2273;356.1380
0.1103;0.0188;False;False;1.1856;-1.1049;-0.0611;-0.0148;-10.1993;6.8059;359.8297;359.6070;359.8886;182.0562;359.9909;359.9673;-0.0484;0.0024;0.0106;1.3293;-2.5778;-0.0070;570770;71.44736;Infinity;1237.53;0.4652;-1.0002;1.5295;1.5869;-9.9997;6.5003;353.1153;352.5065;26.1605;163.5192;356.6039;2.4735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.8862;-0.0072;-0.0517;0.8226;-0.7113;1.0955;1.1237;-10.0520;6.6124;3.4688;1.3099;356.0563;187.3057;2.3012;356.0659
0.0804;0.0137;False;False;1.1853;-1.1069;-0.0610;-0.0143;-10.1434;6.6978;359.8383;359.5940;359.8811;181.9661;359.9914;359.9690;-0.0446;0.0024;0.0105;1.3283;-2.5564;-0.0063;570773;71.36219;Infinity;1237.57;0.4649;-1.0016;1.5295;1.5874;-9.9438;6.3927;353.1227;352.4950;26.1519;163.4280;356.6082;2.4792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.9283;-0.0057;-0.0505;0.8221;-0.7138;1.0961;1.1245;-9.9961;6.5064;3.4033;1.1265;356.0677;187.5086;2.4066;356.0252
0.0586;0.0100;False;False;1.1851;-1.1087;-0.0609;-0.0140;-10.0878;6.5910;359.8470;359.5826;359.8752;181.8786;359.9919;359.9717;-0.0413;0.0024;0.0062;1.3243;-2.5354;-0.0057;570776;71.43053;Infinity;1237.61;0.4646;-1.0029;1.5296;1.5879;-9.8879;6.2860;353.1303;352.4827;26.1450;163.3387;356.6125;2.4851;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.7, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.5)_1.023891_System.String[];47.9702;-0.0049;-0.0477;0.8216;-0.7160;1.0965;1.1252;-9.9403;6.4009;3.3873;0.9443;356.0643;187.3965;2.5254;356.0169
