AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4840;0.7183;False;False;0.2958;-8.1395;-0.0616;-0.0195;-22.5107;-1.0703;359.9846;359.6877;2.5333;89.1196;359.9177;0.0022;3.5137;-0.0090;0.0166;5.9251;0.0630;0.2565;640806;71.81395;Infinity;2215.86;-0.4150;-7.8504;1.5294;1.5815;-22.3376;-0.9486;353.2918;352.6007;28.8332;70.5595;356.6047;2.4786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.1, 0.5, -0.8)_1.023891_System.String[];28.1321;0.0057;-0.0024;-0.0805;-7.9787;1.0842;1.1149;-22.4218;-0.6679;353.8936;354.1061;2.3516;94.9606;1.0661;356.0497
0.4841;0.7389;False;False;0.3070;-7.9895;-0.0620;-0.0188;-22.2608;-1.0677;359.9821;359.6545;2.4741;89.1033;359.9326;0.0045;3.6014;-0.0089;0.0167;5.9502;0.0601;0.2682;640809;71.55749;Infinity;2215.90;-0.4047;-7.7027;1.5289;1.5824;-22.0895;-0.9459;353.2832;352.5699;28.7574;70.5387;356.6164;2.4914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.1, 0.5, -0.9)_1.023891_System.String[];28.1741;0.0117;0.0026;-0.0688;-7.8296;1.0838;1.1156;-22.1727;-0.6567;353.8952;354.1673;2.5514;88.6563;0.9265;356.7178
0.4841;0.7687;False;False;0.3184;-7.8375;-0.0624;-0.0181;-22.0111;-1.0652;359.9796;359.6217;2.4531;89.0966;359.9471;0.0071;3.6629;-0.0087;0.0168;5.9668;0.0563;0.2745;640812;71.56321;Infinity;2215.94;-0.3939;-7.5522;1.5283;1.5833;-21.8401;-0.9433;353.2744;352.5395;28.7229;70.5268;356.6288;2.5043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.1, 0.1, 0.5, -0.9)_1.023891_System.String[];28.2161;0.0136;0.0088;-0.0567;-7.6785;1.0835;1.1163;-21.9224;-0.6463;353.9662;354.2607;2.7239;83.0063;0.8141;357.4818
0.4807;0.8038;False;False;0.3300;-7.6837;-0.0627;-0.0174;-21.7623;-1.0630;359.9763;359.5890;2.4598;89.1025;359.9597;0.0106;3.7282;-0.0080;0.0169;5.9833;0.0503;0.2788;640815;71.78102;Infinity;2215.99;-0.3827;-7.4000;1.5278;1.5841;-21.5911;-0.9409;353.2660;352.5095;28.7201;70.5263;356.6393;2.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.2576;0.0136;0.0159;-0.0444;-7.5257;1.0831;1.1170;-21.6727;-0.6369;354.0797;354.3853;2.9124;78.2926;0.7035;358.1516
0.4530;0.8355;False;False;0.3417;-7.5270;-0.0631;-0.0167;-21.5127;-1.0611;359.9724;359.5559;2.4845;89.1243;359.9706;0.0151;3.7976;-0.0078;0.0170;5.9984;0.0424;0.2823;640818;71.88825;Infinity;2216.03;-0.3713;-7.2451;1.5274;1.5850;-21.3416;-0.9388;353.2574;352.4796;28.7385;70.5406;356.6480;2.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.2993;0.0136;0.0229;-0.0317;-7.3702;1.0828;1.1178;-21.4230;-0.6289;354.2838;354.5211;3.0982;74.5063;0.6074;358.5669
0.3773;0.8578;False;False;0.3536;-7.3672;-0.0634;-0.0160;-21.2625;-1.0595;359.9684;359.5224;2.5207;89.1632;359.9795;0.0201;3.8698;-0.0074;0.0172;6.0085;0.0338;0.2856;640821;71.94199;Infinity;2216.07;-0.3596;-7.0872;1.5269;1.5859;-21.0912;-0.9372;353.2495;352.4495;28.7705;70.5717;356.6549;2.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.3411;0.0143;0.0287;-0.0191;-7.2119;1.0824;1.1186;-21.1725;-0.6223;354.5134;354.6558;3.2520;71.3158;0.4792;358.7632
0.2931;0.8731;False;False;0.3656;-7.2040;-0.0637;-0.0153;-21.0118;-1.0583;359.9662;359.4884;2.5650;89.2194;359.9871;0.0256;3.9442;-0.0068;0.0174;6.0076;0.0243;0.2896;640824;71.90945;Infinity;2216.11;-0.3476;-6.9262;1.5265;1.5868;-20.8404;-0.9360;353.2433;352.4192;28.8115;70.6199;356.6606;2.5638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.3, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.3828;0.0165;0.0334;-0.0061;-7.0503;1.0821;1.1192;-20.9217;-0.6169;354.6355;354.7796;3.4192;68.7993;0.3302;358.9346
0.2276;0.8856;False;False;0.3780;-7.0364;-0.0639;-0.0145;-20.7598;-1.0575;359.9664;359.4538;2.6177;89.2929;-0.0056;0.0310;4.0203;-0.0064;0.0176;5.9953;0.0141;0.2951;640827;71.68008;Infinity;2216.15;-0.3354;-6.7608;1.5262;1.5878;-20.5878;-0.9354;353.2395;352.3882;28.8604;70.6855;356.6670;2.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.4248;0.0197;0.0376;0.0068;-6.8844;1.0818;1.1197;-20.6693;-0.6126;354.6793;354.9110;3.6381;66.7545;0.2405;359.0741
0.1807;0.8955;False;False;0.3906;-6.8660;-0.0642;-0.0141;-20.5091;-1.0572;359.9689;359.4323;2.6797;89.3816;0.0018;0.0333;4.0987;-0.0061;0.0071;5.9750;0.0039;0.3021;640830;71.67245;Infinity;2216.19;-0.3228;-6.5915;1.5258;1.5885;-20.3354;-0.9353;353.2379;352.3629;28.9185;70.7681;356.6745;2.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.4666;0.0238;0.0400;0.0201;-6.7152;1.0815;1.1200;-20.4175;-0.6083;354.7082;354.9857;3.9058;64.3722;0.1904;359.3064
0.1479;0.9034;False;False;0.4035;-6.6914;-0.0645;-0.0139;-20.2584;-1.0573;359.9732;359.4219;2.7534;89.4837;0.0097;0.0361;4.1787;-0.0059;0.0028;5.9487;-0.0063;0.3113;640833;71.41875;Infinity;2216.24;-0.3100;-6.4199;1.5254;1.5888;-20.0859;-0.9358;353.2379;352.3514;28.9865;70.8645;356.6830;2.5988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.5085;0.0287;0.0411;0.0332;-6.5450;1.0811;1.1198;-20.1690;-0.6036;354.6861;355.0035;4.1312;60.6914;0.1629;359.5540
0.1239;0.9116;False;False;0.4169;-6.5146;-0.0647;-0.0139;-20.0110;-1.0579;359.9785;359.4178;2.8410;89.5953;0.0183;0.0393;4.2593;-0.0057;0.0002;5.9177;-0.0160;0.3229;640836;71.65156;Infinity;2216.28;-0.2965;-6.2426;1.5251;1.5889;-19.8345;-0.9367;353.2387;352.3469;29.0688;70.9735;356.6928;2.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.5503;0.0341;0.0409;0.0467;-6.3701;1.0807;1.1193;-19.9188;-0.5991;354.6666;355.0109;4.3033;56.0999;0.1500;359.8721
0.1065;0.9226;False;False;0.4308;-6.3347;-0.0649;-0.0138;-19.7655;-1.0589;359.9838;359.4193;2.9454;89.7138;0.0273;0.0474;4.3403;-0.0051;0.0015;5.8833;-0.0250;0.3365;640839;71.82074;Infinity;2216.32;-0.2826;-6.0636;1.5247;1.5889;-19.5871;-0.9381;353.2397;352.3475;29.1663;71.0894;356.7035;2.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.5920;0.0382;0.0398;0.0603;-6.1941;1.0804;1.1190;-19.6729;-0.5946;354.6230;355.0373;4.4467;50.8531;0.1699;0.2528
0.0934;0.9400;False;False;0.4455;-6.1501;-0.0651;-0.0135;-19.5200;-1.0602;359.9880;359.4380;3.0673;89.8368;0.0366;0.0492;4.4621;-0.0044;0.0124;5.8278;-0.0378;0.3571;640842;71.66367;Infinity;2216.36;-0.2679;-5.8799;1.5244;1.5891;-19.3399;-0.9399;353.2397;352.3617;29.2814;71.2112;356.7138;2.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.6340;0.0390;0.0381;0.0746;-6.0137;1.0803;1.1189;-19.4273;-0.5909;354.5077;355.1103;4.5902;45.8950;0.2106;0.7272
0.0820;0.9562;False;False;0.4607;-5.9614;-0.0653;-0.0129;-19.2753;-1.0620;359.9914;359.4662;3.2010;89.9613;0.0448;0.0503;4.5456;-0.0042;0.0162;5.7894;-0.0458;0.3684;640845;71.48088;Infinity;2216.40;-0.2525;-5.6915;1.5240;1.5894;-19.0931;-0.9422;353.2392;352.3861;29.4107;71.3364;356.7232;2.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.8, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.6760;0.0365;0.0365;0.0896;-5.8286;1.0802;1.1190;-19.1820;-0.5886;354.3562;355.2175;4.7061;41.6353;0.2677;1.2181
0.0651;0.9681;False;False;0.4764;-5.7692;-0.0655;-0.0122;-19.0326;-1.0640;359.9942;359.4999;3.3380;90.0852;0.0502;0.0508;4.6307;-0.0034;0.0189;5.7497;-0.0540;0.3762;640848;71.41749;Infinity;2216.45;-0.2365;-5.4996;1.5238;1.5899;-18.8484;-0.9448;353.2388;352.4168;29.5465;71.4616;356.7304;2.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.7180;0.0311;0.0355;0.1051;-5.6401;1.0800;1.1191;-18.9387;-0.5872;354.2298;355.4126;4.7028;38.0816;0.3624;1.6438
0.0475;0.9767;False;False;0.4921;-5.5749;-0.0656;-0.0114;-18.7938;-1.0664;-0.0028;359.5367;3.4678;90.2072;0.0529;0.0511;4.7169;-0.0029;0.0208;5.7082;-0.0625;0.3803;640851;71.70074;Infinity;2216.49;-0.2202;-5.3046;1.5236;1.5905;-18.6062;-0.9478;353.2399;352.4510;29.6793;71.5859;356.7350;2.5821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.7598;0.0244;0.0345;0.1209;-5.4477;1.0798;1.1195;-18.6981;-0.5871;354.2183;355.5933;4.6191;35.4530;0.4249;1.9145
0.0346;0.9830;False;False;0.5082;-5.3742;-0.0657;-0.0104;-18.5535;-1.0692;0.0000;359.5757;3.5864;90.3301;0.0528;0.0512;4.8038;-0.0027;0.0222;5.6652;-0.0713;0.3819;640854;71.35548;Infinity;2216.53;-0.2036;-5.1045;1.5234;1.5911;-18.3645;-0.9513;353.2421;352.4875;29.8024;71.7103;356.7371;2.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.8020;0.0175;0.0331;0.1370;-5.2494;1.0796;1.1200;-18.4579;-0.5882;354.2971;355.6539;4.4673;33.6026;0.4008;2.0837
0.0252;0.9876;False;False;0.5243;-5.1707;-0.0658;-0.0095;-18.3164;-1.0724;0.0026;359.6154;3.6864;90.4509;0.0501;0.0512;4.8911;-0.0025;0.0232;5.6211;-0.0797;0.3811;640857;71.37199;Infinity;2216.57;-0.1870;-4.9009;1.5233;1.5919;-18.1253;-0.9550;353.2454;352.5249;29.9091;71.8335;356.7365;2.5572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.6, -0.1)_(-0.9, -0.2, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.8440;0.0116;0.0303;0.1534;-5.0467;1.0795;1.1210;-18.2200;-0.5906;354.3431;355.5732;4.3202;32.9052;0.2852;2.0894
0.0184;0.9910;False;False;0.5402;-4.9633;-0.0659;-0.0085;-18.0813;-1.0760;0.0049;359.6555;3.7659;90.5679;0.0454;0.0505;4.9789;-0.0024;0.0239;5.5763;-0.0870;0.3785;640860;71.38712;Infinity;2216.61;-0.1705;-4.6934;1.5233;1.5926;-17.8884;-0.9592;353.2494;352.5627;29.9960;71.9539;356.7339;2.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.3, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.8860;0.0062;0.0263;0.1697;-4.8381;1.0800;1.1223;-17.9841;-0.5951;354.3463;355.4592;4.2617;33.6668;0.1744;2.0106
0.0134;0.9934;False;False;0.5560;-4.7522;-0.0660;-0.0075;-17.8483;-1.0798;0.0067;359.6957;3.8247;90.6779;0.0395;0.0490;5.0669;-0.0023;0.0264;5.5310;-0.0937;0.3754;640863;71.40875;Infinity;2216.66;-0.1543;-4.4823;1.5232;1.5934;-17.6540;-0.9636;353.2536;352.6004;30.0616;72.0682;356.7297;2.5299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.9280;0.0017;0.0223;0.1858;-4.6241;1.0807;1.1236;-17.7510;-0.6016;354.3097;355.4550;4.2755;36.2365;0.1315;1.9588
0.0098;0.9952;False;False;0.5714;-4.5389;-0.0661;-0.0064;-17.6192;-1.0838;0.0073;359.7356;3.8643;90.7776;0.0326;0.0469;5.1550;-0.0017;0.0259;5.4855;-0.0991;0.3712;640866;71.69904;Infinity;2216.70;-0.1383;-4.2683;1.5232;1.5942;-17.4229;-0.9683;353.2576;352.6377;30.1078;72.1734;356.7241;2.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];28.9697;-0.0012;0.0192;0.2019;-4.4057;1.0816;1.1248;-17.5208;-0.6101;354.2399;355.5159;4.3243;40.5423;0.1391;1.8255
0.0071;0.9965;False;False;0.5867;-4.3217;-0.0662;-0.0053;-17.3919;-1.0881;0.0066;359.7756;3.8878;90.8672;0.0261;0.0441;5.2430;-0.0013;0.0257;5.4398;-0.1043;0.3670;640869;71.83876;Infinity;2216.74;-0.1226;-4.0511;1.5233;1.5951;-17.1947;-0.9731;353.2602;352.6747;30.1368;72.2681;356.7179;2.4999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.0115;-0.0021;0.0172;0.2178;-4.1835;1.0824;1.1257;-17.2933;-0.6204;354.1639;355.6352;4.3772;46.0883;0.1516;1.4674
0.0052;0.9974;False;False;0.6019;-4.1007;-0.0662;-0.0044;-17.1667;-1.0926;0.0050;359.8103;3.8995;90.9480;0.0204;0.0417;5.3766;-0.0011;0.0147;5.3713;-0.1127;0.3620;640872;71.9219;Infinity;2216.78;-0.1072;-3.8301;1.5233;1.5959;-16.9687;-0.9781;353.2617;352.7102;30.1527;72.3535;356.7120;2.4850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.0530;-0.0022;0.0163;0.2336;-3.9576;1.0830;1.1267;-17.0679;-0.6321;354.0822;355.8189;4.4131;52.4200;0.1604;0.9279
0.0038;0.9981;False;False;0.6169;-3.8757;-0.0663;-0.0038;-16.9434;-1.0973;0.0032;359.8289;3.9038;91.0228;0.0152;0.0399;5.4660;-0.0003;0.0076;5.3257;-0.1193;0.3592;640875;71.95819;Infinity;2216.82;-0.0919;-3.6056;1.5233;1.5964;-16.7447;-0.9833;353.2623;352.7317;30.1598;72.4312;356.7064;2.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.0947;-0.0022;0.0161;0.2492;-3.7287;1.0837;1.1272;-16.8444;-0.6447;353.9992;355.9469;4.4374;58.9494;0.1700;0.2042
0.0028;0.9986;False;False;0.6319;-3.6449;-0.0663;-0.0036;-16.7204;-1.1025;0.0018;359.8369;3.9035;91.0942;0.0111;0.0386;5.5552;0.0000;0.0029;5.2804;-0.1268;0.3563;640878;71.73856;Infinity;2216.87;-0.0767;-3.3757;1.5234;1.5966;-16.5211;-0.9888;353.2630;352.7418;30.1614;72.5044;356.7016;2.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.1367;-0.0023;0.0161;0.2648;-3.4950;1.0842;1.1275;-16.6212;-0.6572;353.9709;355.8954;4.4907;64.9696;0.1873;359.6782
0.0020;0.9990;False;False;0.6468;-3.4108;-0.0663;-0.0035;-16.5001;-1.1079;0.0005;359.8382;3.9002;91.1634;0.0076;0.0377;5.6442;0.0002;-0.0001;5.2353;-0.1347;0.3531;640881;71.71262;Infinity;2216.91;-0.0618;-3.1427;1.5234;1.5967;-16.3001;-0.9946;353.2634;352.7446;30.1595;72.5744;356.6977;2.4687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.1787;-0.0029;0.0161;0.2802;-3.2587;1.0845;1.1278;-16.4004;-0.6689;353.9160;355.6344;4.5442;70.1142;0.2475;359.3177
