AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8159;0.9305;False;False;-11.3305;-43.2387;-0.0138;-0.0212;-58.9601;6.9118;359.9057;359.7531;157.6242;266.7606;359.5180;359.6742;-13.1766;-0.0148;0.0045;-8.5939;-0.5518;3.5231;624377;71.36683;Infinity;1986.75;-10.6414;-43.3890;1.5825;1.5803;-58.7770;6.7927;353.3967;352.5512;184.0639;248.3918;356.2192;2.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.4819;-0.0627;-0.0598;-10.9917;-43.2675;1.1687;1.1146;-58.8234;6.4940;354.0309;1.8815;141.5075;260.5063;0.0315;356.8167
0.8150;0.9324;False;False;-11.1816;-43.7900;-0.0144;-0.0210;-59.3197;6.8865;359.8892;359.7529;157.2402;266.2753;359.5026;359.6425;-13.2032;-0.0121;0.0048;-8.6109;-0.6458;3.5943;624380;71.54361;Infinity;1986.79;-10.4945;-43.9390;1.5821;1.5805;-59.1314;6.7669;353.3901;352.5414;183.6859;247.9168;356.1989;2.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.5238;-0.0647;-0.0627;-10.8444;-43.8153;1.1678;1.1149;-59.1798;6.4688;354.2789;1.9984;141.4495;259.9305;359.9319;356.7994
0.8121;0.9338;False;False;-11.0289;-44.3447;-0.0149;-0.0208;-59.6815;6.8569;359.8725;359.7529;156.8433;265.7671;359.4843;359.6098;-13.2281;-0.0101;0.0047;-8.6261;-0.7457;3.6665;624383;71.52142;Infinity;1986.83;-10.3439;-44.4930;1.5819;1.5808;-59.4881;6.7367;353.3822;352.5309;183.2950;247.4190;356.1739;2.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.5657;-0.0653;-0.0647;-10.6939;-44.3671;1.1666;1.1150;-59.5388;6.4392;354.7248;2.1210;141.6208;259.2497;359.6971;356.7793
0.8031;0.9355;False;False;-10.8734;-44.8995;-0.0152;-0.0206;-60.0433;6.8228;359.8627;359.7539;156.4381;265.2391;359.4705;359.5778;-13.2517;-0.0088;0.0046;-8.6405;-0.8499;3.7393;624386;71.60067;Infinity;1986.88;-10.1901;-45.0473;1.5817;1.5811;-59.8450;6.7019;353.3783;352.5213;182.8938;246.9004;356.1551;2.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];24.6077;-0.0653;-0.0650;-10.5415;-44.9191;1.1649;1.1153;-59.8987;6.4051;355.4056;2.2526;142.4368;258.5302;359.2091;356.7396
0.7882;0.9360;False;False;-10.7136;-45.4590;-0.0156;-0.0204;-60.4081;6.7838;359.8575;359.7543;156.0228;264.6903;359.4580;359.5468;-13.2741;-0.0088;0.0045;-8.6529;-0.9571;3.8119;624389;71.38721;Infinity;1986.92;-10.0327;-45.6039;1.5815;1.5813;-60.2033;6.6623;353.3781;352.5120;182.4834;246.3618;356.1414;2.0358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];24.6498;-0.0651;-0.0640;-10.3865;-45.4731;1.1631;1.1156;-60.2605;6.3663;356.1983;2.3655;144.1238;257.7930;358.6038;356.6713
0.7713;0.9353;False;False;-10.5525;-46.0127;-0.0159;-0.0202;-60.7689;6.7406;359.8477;359.7538;155.6065;264.1369;359.4406;359.5178;-13.2952;-0.0081;0.0049;-8.6627;-1.0662;3.8840;624392;71.6851;Infinity;1986.96;-9.8733;-46.1576;1.5814;1.5816;-60.5597;6.6181;353.3782;352.5023;182.0697;245.8134;356.1237;2.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.5, 0.6, -0.6)_1.023891_System.String[];24.6915;-0.0643;-0.0618;-10.2302;-46.0241;1.1614;1.1159;-60.6206;6.3231;357.1135;2.4460;146.3956;257.0771;358.0356;356.5747
0.7506;0.9349;False;False;-10.3883;-46.5672;-0.0162;-0.0200;-61.1301;6.6925;359.8315;359.7539;155.1865;263.5800;359.4276;359.4912;-13.3242;-0.0028;0.0051;-8.6705;-1.2319;3.9906;624395;71.83811;Infinity;1987.00;-9.7114;-46.7106;1.5814;1.5818;-60.9153;6.5692;353.3725;352.4934;181.6528;245.2601;356.1038;1.9813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.7332;-0.0634;-0.0588;-10.0716;-46.5743;1.1596;1.1162;-60.9805;6.2752;358.0836;2.5342;148.8937;256.4083;357.5609;356.5295
0.7246;0.9345;False;False;-10.2211;-47.1226;-0.0163;-0.0198;-61.4914;6.6397;359.8146;359.7547;154.7660;263.0264;359.4110;359.4689;-13.3422;0.0001;0.0044;-8.6710;-1.3429;4.0597;624398;71.91682;Infinity;1987.04;-9.5465;-47.2644;1.5815;1.5821;-61.2709;6.5154;353.3635;352.4865;181.2346;244.7077;356.0827;1.9582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.7748;-0.0622;-0.0559;-9.9097;-47.1254;1.1580;1.1162;-61.3403;6.2226;358.9733;2.6407;151.1488;255.7782;357.2151;356.5296
0.6917;0.9325;False;False;-10.0491;-47.6845;-0.0163;-0.0196;-61.8564;6.5814;359.8097;359.7550;154.3449;262.4762;359.3990;359.4495;-13.3589;-0.0027;0.0045;-8.6678;-1.4548;4.1266;624401;71.57443;Infinity;1987.08;-9.3772;-47.8233;1.5817;1.5823;-61.6296;6.4564;353.3609;352.4805;180.8151;244.1578;356.0641;1.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.8169;-0.0607;-0.0534;-9.7429;-47.6815;1.1567;1.1163;-61.7030;6.1647;359.7408;2.7511;153.0292;255.1854;356.8647;356.5594
0.6563;0.9306;False;False;-9.8757;-48.2427;-0.0164;-0.0194;-62.2183;6.5187;359.8164;359.7544;153.9327;261.9429;359.3931;359.4335;-13.3739;-0.0042;0.0046;-8.6599;-1.5676;4.1910;624404;71.71513;Infinity;1987.13;-9.2052;-48.3814;1.5816;1.5825;-61.9874;6.3926;353.3671;352.4746;180.4002;243.6207;356.0603;1.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.8586;-0.0589;-0.0520;-9.5727;-48.2371;1.1555;1.1165;-62.0645;6.1020;0.3305;2.8145;154.4470;254.6276;356.5463;356.6172
0.6097;0.9286;False;False;-9.6983;-48.8053;-0.0166;-0.0192;-62.5821;6.4506;359.8233;359.7551;153.5235;261.4194;359.3829;359.4199;-13.3874;-0.0047;0.0047;-8.6474;-1.6822;4.2528;624407;71.60435;Infinity;1987.17;-9.0296;-48.9425;1.5815;1.5827;-62.3465;6.3236;353.3781;352.4703;179.9895;243.0946;356.0563;1.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.9008;-0.0573;-0.0517;-9.3986;-48.7958;1.1546;1.1167;-62.4269;6.0341;0.6919;2.7904;155.3147;254.0615;356.2509;356.7002
0.5507;0.9249;False;False;-9.5198;-49.3633;-0.0168;-0.0190;-62.9420;6.3781;359.8252;359.7560;153.1246;260.9113;359.3750;359.4090;-13.3992;-0.0024;0.0042;-8.6277;-1.7978;4.3108;624410;71.79593;Infinity;1987.21;-8.8531;-49.4990;1.5815;1.5829;-62.7017;6.2503;353.3858;352.4674;179.5890;242.5847;356.0490;1.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.9424;-0.0557;-0.0517;-9.2229;-49.3499;1.1539;1.1169;-62.7851;5.9619;0.9206;2.7697;155.6528;253.4519;356.0283;356.7199
0.4820;0.9176;False;False;-9.3385;-49.9235;-0.0168;-0.0188;-63.3019;6.3004;359.8261;359.7563;152.7335;260.4095;359.3658;359.3998;-13.4091;0.0015;0.0045;-8.5993;-1.9143;4.3634;624413;71.76672;Infinity;1987.25;-8.6740;-50.0563;1.5815;1.5831;-63.0563;6.1719;353.3894;352.4650;179.1963;242.0831;356.0425;1.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];24.9843;-0.0539;-0.0519;-9.0439;-49.9047;1.1536;1.1172;-63.1423;5.8847;1.0472;2.7784;155.5534;252.8198;355.9022;356.6851
0.4112;0.9081;False;False;-9.1551;-50.4836;-0.0167;-0.0186;-63.6601;6.2176;359.8374;359.7565;152.3545;259.9135;359.3576;359.3919;-13.4164;0.0000;0.0044;-8.5618;-2.0307;4.4095;624416;71.77583;Infinity;1987.29;-8.4924;-50.6151;1.5817;1.5833;-63.4105;6.0883;353.3992;352.4622;178.8137;241.5865;356.0344;1.8796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.0260;-0.0526;-0.0522;-8.8619;-50.4611;1.1537;1.1174;-63.4985;5.8023;1.0290;2.8101;155.0334;252.1696;355.8663;356.6553
0.3514;0.8998;False;False;-8.9705;-51.0426;-0.0167;-0.0184;-64.0154;6.1300;359.8639;359.7582;151.9885;259.4225;359.3582;359.3855;-13.4214;-0.0008;0.0045;-8.5161;-2.1471;4.4511;624419;71.89094;Infinity;1987.34;-8.3084;-51.1741;1.5816;1.5835;-63.7633;5.9996;353.4200;352.4613;178.4420;241.0941;356.0445;1.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.0676;-0.0519;-0.0525;-8.6769;-51.0176;1.1538;1.1176;-63.8527;5.7147;0.9504;2.8490;154.3048;251.4982;355.9352;356.6502
0.3078;0.8931;False;False;-8.7839;-51.6023;-0.0170;-0.0183;-64.3690;6.0374;359.8896;359.7599;151.6306;258.9327;359.3551;359.3810;-13.4241;-0.0062;0.0039;-8.4637;-2.2628;4.4876;624422;71.9266;Infinity;1987.38;-8.1229;-51.7325;1.5814;1.5837;-64.1137;5.9059;353.4453;352.4613;178.0804;240.6046;356.0568;1.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.1094;-0.0519;-0.0526;-8.4903;-51.5734;1.1537;1.1178;-64.2043;5.6221;0.8358;2.8809;153.4005;250.8304;356.0541;356.6492
0.2793;0.8882;False;False;-8.5948;-52.1653;-0.0173;-0.0181;-64.7221;5.9391;359.9079;359.7609;151.2768;258.4407;359.3495;359.3772;-13.4246;-0.0071;0.0043;-8.4046;-2.3781;4.5208;624425;71.74265;Infinity;1987.42;-7.9348;-52.2945;1.5811;1.5839;-64.4640;5.8066;353.4670;352.4613;177.7242;240.1127;356.0598;1.8627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.1512;-0.0519;-0.0526;-8.3011;-52.1329;1.1534;1.1180;-64.5556;5.5239;0.7138;2.9201;152.4900;250.1814;356.1759;356.6215
0.2629;0.8820;False;False;-8.4049;-52.7262;-0.0175;-0.0179;-65.0713;5.8361;359.9200;359.7624;150.9296;257.9511;359.3454;359.3742;-13.4218;-0.0044;0.0043;-8.3090;-2.5498;4.5662;624428;71.74198;Infinity;1987.46;-7.7469;-52.8520;1.5808;1.5840;-64.8087;5.7030;353.4801;352.4614;177.3762;239.6251;356.0633;1.8596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.1930;-0.0519;-0.0526;-8.1118;-52.6879;1.1531;1.1182;-64.9012;5.4216;0.6092;2.9515;151.6461;249.5927;356.3134;356.5752
0.2558;0.8726;False;False;-8.2138;-53.2869;-0.0176;-0.0178;-65.4175;5.7282;359.9330;359.7649;150.5877;257.4619;359.3408;359.3723;-13.4177;-0.0053;0.0037;-8.2435;-2.6635;4.5939;624431;71.79378;Infinity;1987.50;-7.5565;-53.4130;1.5806;1.5842;-65.1530;5.5938;353.4937;352.4629;177.0315;239.1349;356.0627;1.8565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.2349;-0.0519;-0.0526;-7.9201;-53.2464;1.1529;1.1183;-65.2464;5.3137;0.4992;2.9735;150.8780;249.0624;356.4137;356.5111
0.2543;0.8578;False;False;-8.0200;-53.8520;-0.0179;-0.0176;-65.7636;5.6143;359.9589;359.7670;150.2485;256.9686;359.3407;359.3708;-13.4109;-0.0060;0.0038;-8.1781;-2.7767;4.6209;624434;71.49177;Infinity;1987.55;-7.3642;-53.9752;1.5804;1.5843;-65.4954;5.4793;353.5135;352.4645;176.6906;238.6432;356.0717;1.8543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.2770;-0.0519;-0.0526;-7.7267;-53.8062;1.1527;1.1185;-65.5897;5.2006;0.4062;2.9637;150.1768;248.5866;356.5128;356.4602
0.2571;0.8383;False;False;-7.8266;-54.4121;-0.0182;-0.0174;-66.1041;5.4965;359.9850;359.7685;149.9148;256.4790;359.3371;359.3699;-13.4004;-0.0118;0.0036;-8.1138;-2.8889;4.6466;624437;71.6256;Infinity;1987.59;-7.1715;-54.5346;1.5800;1.5845;-65.8337;5.3604;353.5390;352.4656;176.3547;238.1534;356.0828;1.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.3187;-0.0518;-0.0526;-7.5329;-54.3631;1.1526;1.1186;-65.9287;5.0832;0.3073;2.9187;149.5385;248.1495;356.6306;356.4317
0.2599;0.8152;False;False;-7.6306;-54.9757;-0.0188;-0.0173;-66.4443;5.3728;-0.0008;359.7715;149.5798;255.9863;359.3331;359.3689;-13.3865;-0.0131;0.0036;-8.0500;-3.0004;4.6721;624440;71.47191;Infinity;1987.63;-6.9764;-55.0980;1.5795;1.5846;-66.1717;5.2356;353.5576;352.4677;176.0182;237.6598;356.0865;1.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];25.3608;-0.0518;-0.0526;-7.3367;-54.9238;1.1523;1.1187;-66.2678;4.9601;0.1877;2.8837;148.9157;247.7163;356.7352;356.4050
0.2633;0.7877;False;False;-7.4344;-55.5361;-0.0193;-0.0171;-66.7802;5.2449;0.0040;359.7750;149.2479;255.4956;359.3314;359.3683;-13.3681;-0.0118;0.0031;-7.9866;-3.1106;4.6974;624443;71.49149;Infinity;1987.67;-6.7825;-55.6540;1.5789;1.5848;-66.5027;5.1073;353.5648;352.4707;175.6873;237.1722;356.0884;1.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.023891_System.String[];25.4027;-0.0518;-0.0526;-7.1417;-55.4775;1.1520;1.1188;-66.5998;4.8338;0.0616;2.8806;148.3115;247.2979;356.8161;356.3698
0.2666;0.7579;False;False;-7.2375;-56.0943;-0.0197;-0.0170;-67.1126;5.1125;0.0058;359.7784;148.9189;255.0060;359.3270;359.3679;-13.3444;-0.0087;0.0032;-7.9240;-3.2199;4.7222;624446;71.65592;Infinity;1987.71;-6.5860;-56.2142;1.5785;1.5849;-66.8338;4.9732;353.5689;352.4738;175.3561;236.6802;356.0848;1.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.6, 0.6, -0.6)_1.023891_System.String[];25.4445;-0.0518;-0.0534;-6.9442;-56.0352;1.1519;1.1190;-66.9320;4.7014;359.9422;2.9186;147.7424;246.8878;356.8914;356.3635
0.2696;0.7339;False;False;-7.0393;-56.6521;-0.0202;-0.0169;-67.4427;4.9751;0.0136;359.7822;148.5927;254.5142;359.3267;359.3670;-13.3141;-0.0104;0.0031;-7.8627;-3.3286;4.7462;624449;71.63857;Infinity;1987.75;-6.3896;-56.7695;1.5781;1.5850;-67.1601;4.8352;353.5738;352.4769;175.0295;236.1907;356.0861;1.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.4863;-0.0516;-0.0550;-6.7467;-56.5882;1.1517;1.1191;-67.2596;4.5651;359.8250;2.9761;147.2432;246.4737;356.9599;356.3813
0.2726;0.7192;False;False;-6.8388;-57.2118;-0.0206;-0.0167;-67.7722;4.8320;0.0268;359.7880;148.2673;254.0156;359.3285;359.3653;-13.2759;-0.0106;0.0029;-7.8023;-3.4364;4.7699;624452;71.50358;Infinity;1987.80;-6.1896;-57.3299;1.5776;1.5851;-67.4876;4.6906;353.5840;352.4814;174.7016;235.6926;356.0925;1.8429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.0, 0.6, 0.6, -0.6)_1.023891_System.String[];25.5284;-0.0511;-0.0574;-6.5459;-57.1462;1.1514;1.1192;-67.5883;4.4222;359.7195;3.0421;146.8231;246.0443;357.0381;356.4099
