AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9687;0.8307;False;False;-11.9647;8.2703;0.0414;0.0453;-0.4232;-1.3027;359.7927;359.8174;279.4568;265.9590;0.2915;0.2082;-8.8558;-0.0033;-0.0008;1.5928;-0.6240;-10.1245;689050;71.75294;Infinity;2888.62;-12.1590;8.0594;1.6282;1.6454;-1.1281;-1.4413;352.9492;352.7789;305.6311;247.2877;356.8655;2.6374;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.6311;0.0063;0.0410;-12.0091;8.1670;1.1746;1.1758;-0.7871;-1.6934;353.0855;357.7613;277.3608;274.4395;2.4483;355.9993
0.9677;0.8311;False;False;-12.3934;7.8954;0.0412;0.0453;-0.3555;-1.3286;359.7924;359.8170;279.6216;266.2162;0.2727;0.2097;-8.9072;-0.0034;-0.0008;1.6272;-0.5901;-10.1820;689053;71.43682;Infinity;2888.66;-12.5875;7.6857;1.6283;1.6454;-1.0596;-1.4662;352.9569;352.7790;305.8114;247.5437;356.8493;2.6391;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.6733;-0.0009;0.0406;-12.4366;7.7928;1.1746;1.1757;-0.7193;-1.7192;353.0946;357.6958;277.3444;274.6594;2.3473;356.0149
0.9669;0.8323;False;False;-12.8254;7.5174;0.0411;0.0453;-0.2862;-1.3531;359.7921;359.8166;279.7427;266.4745;0.2509;0.2109;-8.9581;-0.0034;-0.0008;1.6555;-0.5566;-10.2400;689056;71.15952;Infinity;2888.71;-13.0202;7.3079;1.6285;1.6453;-0.9895;-1.4897;352.9658;352.7791;305.9500;247.8017;356.8303;2.6405;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.7156;-0.0090;0.0395;-12.8683;7.4142;1.1746;1.1756;-0.6498;-1.7435;353.1197;357.6372;277.2437;274.8432;2.3282;356.0886
0.9663;0.8323;False;False;-13.2543;7.1423;0.0409;0.0452;-0.2168;-1.3757;359.7919;359.8163;279.8167;266.7283;0.2267;0.2116;-9.0088;-0.0034;-0.0009;1.6778;-0.5237;-10.2986;689059;71.4934;Infinity;2888.75;-13.4504;6.9318;1.6286;1.6453;-0.9190;-1.5114;352.9759;352.7791;306.0425;248.0567;356.8091;2.6414;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.7573;-0.0182;0.0378;-13.2976;7.0374;1.1745;1.1755;-0.5797;-1.7662;353.1596;357.6031;277.0643;274.9795;2.3535;356.2383
0.9659;0.8322;False;False;-13.6856;6.7650;0.0408;0.0452;-0.1466;-1.3969;359.7917;359.8161;279.8410;266.9788;0.1992;0.2115;-9.0590;-0.0035;-0.0009;1.6917;-0.4916;-10.3579;689062;71.63618;Infinity;2888.79;-13.8802;6.5556;1.6288;1.6453;-0.8482;-1.5316;352.9873;352.7789;306.0872;248.3080;356.7853;2.6417;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.7991;-0.0281;0.0358;-13.7266;6.6603;1.1742;1.1754;-0.5093;-1.7872;353.2036;357.5790;276.8306;275.0833;2.3570;356.4079
0.9656;0.8329;False;False;-14.1224;6.3831;0.0406;0.0452;-0.0755;-1.4169;359.7915;359.8159;279.8087;267.2252;0.1676;0.2107;-9.1088;-0.0035;-0.0010;1.6968;-0.4603;-10.4181;689065;71.50993;Infinity;2888.83;-14.3172;6.1726;1.6290;1.6452;-0.7763;-1.5506;353.0005;352.7786;306.0782;248.5574;356.7579;2.6412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.8413;-0.0379;0.0341;-14.1631;6.2764;1.1739;1.1754;-0.4378;-1.8070;353.2220;357.5436;276.5352;275.1641;2.3156;356.5621
0.9662;0.8345;False;False;-14.5595;6.0011;0.0405;0.0451;-0.0048;-1.4354;359.7914;359.8158;279.7144;267.4632;0.1324;0.2092;-9.1583;-0.0035;-0.0010;1.6932;-0.4292;-10.4791;689068;71.63058;Infinity;2888.87;-14.7522;5.7908;1.6293;1.6452;-0.7051;-1.5681;353.0154;352.7780;306.0092;248.7980;356.7271;2.6400;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.8831;-0.0473;0.0329;-14.5981;5.8936;1.1737;1.1753;-0.3669;-1.8251;353.2128;357.5095;276.2234;275.2433;2.3036;356.6663
0.9669;0.8367;False;False;-15.0021;5.6144;0.0403;0.0451;0.0659;-1.4527;359.7913;359.8156;279.5540;267.6956;0.0937;0.2073;-9.2077;-0.0036;-0.0010;1.6826;-0.3980;-10.5407;689071;71.54136;Infinity;2888.92;-15.1919;5.4045;1.6296;1.6452;-0.6340;-1.5844;353.0321;352.7772;305.8735;249.0326;356.6928;2.6383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.9250;-0.0555;0.0324;-15.0381;5.5063;1.1740;1.1753;-0.2961;-1.8419;353.1194;357.4924;275.8602;275.3379;2.3208;356.7072
0.9656;0.8386;False;False;-15.4475;5.2255;0.0402;0.0450;0.1360;-1.4686;359.7912;359.8153;279.3280;267.9224;0.0524;0.2054;-9.2569;-0.0036;-0.0011;1.6636;-0.3663;-10.6028;689074;71.40989;Infinity;2888.96;-15.6324;5.0170;1.6300;1.6451;-0.5640;-1.5993;353.0499;352.7764;305.6733;249.2605;356.6563;2.6366;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];26.9673;-0.0615;0.0322;-15.4793;5.1178;1.1744;1.1752;-0.2261;-1.8572;352.9296;357.4866;275.4566;275.4593;2.3472;356.7131
0.9643;0.8400;False;False;-15.8911;4.8384;0.0400;0.0450;0.2043;-1.4829;359.7911;359.8152;279.0417;268.1427;0.0096;0.2037;-9.3060;-0.0036;-0.0011;1.6376;-0.3342;-10.6652;689077;71.69916;Infinity;2889.00;-16.0733;4.6287;1.6304;1.6451;-0.4955;-1.6127;353.0686;352.7757;305.4101;249.4829;356.6180;2.6349;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.0088;-0.0647;0.0322;-15.9214;4.7286;1.1750;1.1752;-0.1575;-1.8711;352.6682;357.4780;274.9821;275.6151;2.3948;356.7162
0.9655;0.8420;False;False;-16.3417;4.4455;0.0399;0.0449;0.2719;-1.4959;359.7910;359.8150;278.6967;268.3623;359.9659;0.2022;-9.3794;-0.0037;-0.0012;1.5887;-0.2855;-10.7586;689080;71.57257;Infinity;2889.04;-16.5191;4.2358;1.6308;1.6450;-0.4281;-1.6249;353.0878;352.7750;305.0870;249.7036;356.5785;2.6335;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.0508;-0.0656;0.0322;-16.3686;4.3348;1.1755;1.1751;-0.0899;-1.8840;352.4131;357.4761;274.4267;275.8086;2.4571;356.7518
0.9660;0.8436;False;False;-16.7957;4.0498;0.0397;0.0449;0.3380;-1.5075;359.7910;359.8148;278.3071;268.5807;359.9228;0.2010;-9.4281;-0.0037;-0.0012;1.5498;-0.2528;-10.8211;689083;71.38092;Infinity;2889.08;-16.9642;3.8433;1.6312;1.6450;-0.3628;-1.6356;353.1068;352.7744;304.7185;249.9209;356.5395;2.6324;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.0930;-0.0656;0.0322;-16.8157;3.9414;1.1759;1.1751;-0.0247;-1.8954;352.1797;357.5049;273.8237;276.0328;2.5442;356.7781
0.9657;0.8447;False;False;-17.2485;3.6554;0.0396;0.0448;0.4018;-1.5176;359.7908;359.8145;277.8881;268.7964;359.8812;0.2001;-9.4766;-0.0037;-0.0013;1.5051;-0.2200;-10.8836;689086;71.62623;Infinity;2889.13;-17.4142;3.4464;1.6315;1.6449;-0.2991;-1.6449;353.1254;352.7738;304.3113;250.1385;356.5013;2.6315;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.1348;-0.0656;0.0322;-17.2682;3.5436;1.1761;1.1750;0.0390;-1.9052;352.0382;357.5809;273.1374;276.2870;2.6846;356.7873
0.9644;0.8455;False;False;-17.7090;3.2545;0.0394;0.0448;0.4642;-1.5263;359.7906;359.8142;277.4398;269.0142;359.8405;0.1993;-9.5248;-0.0037;-0.0013;1.4542;-0.1870;-10.9459;689089;71.34332;Infinity;2889.17;-17.8672;3.0468;1.6319;1.6449;-0.2374;-1.6527;353.1435;352.7733;303.8760;250.3559;356.4641;2.6307;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.1770;-0.0657;0.0322;-17.7238;3.1430;1.1763;1.1750;0.1006;-1.9136;352.0218;357.6646;272.3789;276.5309;2.9000;356.8211
0.9634;0.8471;False;False;-18.1717;2.8521;0.0393;0.0447;0.5241;-1.5335;359.7904;359.8141;276.9731;269.2319;359.8011;0.1987;-9.5728;-0.0038;-0.0014;1.3969;-0.1537;-11.0079;689092;71.23514;Infinity;2889.21;-18.3229;2.6449;1.6322;1.6448;-0.1780;-1.6591;353.1609;352.7729;303.4198;250.5733;356.4281;2.6302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.1, 0.6, -0.8)_1.023891_System.String[];27.2192;-0.0663;0.0322;-18.1823;2.7402;1.1765;1.1749;0.1599;-1.9204;352.0960;357.7136;271.5331;276.7294;3.1489;356.8172
0.9628;0.8487;False;False;-18.6339;2.4503;0.0391;0.0447;0.5810;-1.5392;359.7903;359.8139;276.4945;269.4485;359.7633;0.1983;-9.6205;-0.0038;-0.0014;1.3335;-0.1202;-11.0694;689095;71.46058;Infinity;2889.25;-18.7801;2.2419;1.6326;1.6448;-0.1214;-1.6641;353.1777;352.7726;302.9482;250.7906;356.3934;2.6298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.2610;-0.0665;0.0322;-18.6425;2.3362;1.1766;1.1749;0.2166;-1.9258;352.2557;357.7322;270.6896;276.9238;3.3130;356.7897
0.9623;0.8509;False;False;-19.0966;2.0483;0.0389;0.0446;0.6348;-1.5434;359.7901;359.8138;276.0062;269.6646;359.7274;0.1981;-9.6682;-0.0038;-0.0015;1.2650;-0.0864;-11.1303;689098;71.72234;Infinity;2889.29;-19.2358;1.8403;1.6329;1.6447;-0.0682;-1.6675;353.1938;352.7724;302.4676;251.0065;356.3603;2.6295;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.3027;-0.0665;0.0322;-19.1012;1.9336;1.1767;1.1748;0.2703;-1.9296;352.4167;357.7636;269.8849;277.1276;3.3692;356.7895
0.9619;0.8536;False;False;-19.5618;1.6443;0.0388;0.0445;0.6855;-1.5462;359.7900;359.8136;275.5087;269.8815;359.6935;0.1981;-9.7157;-0.0038;-0.0016;1.1919;-0.0523;-11.1905;689101;71.85622;Infinity;2889.34;-19.6942;1.4365;1.6331;1.6447;-0.0180;-1.6694;353.2090;352.7722;301.9764;251.2231;356.3290;2.6295;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.3442;-0.0665;0.0322;-19.5627;1.5288;1.1766;1.1747;0.3210;-1.9319;352.5774;357.7860;269.1672;277.3434;3.3968;356.8091
0.9616;0.8562;False;False;-20.0297;1.2382;0.0386;0.0445;0.7329;-1.5475;359.7900;359.8134;275.0041;270.0993;359.6618;0.1983;-9.7631;-0.0038;-0.0016;1.1148;-0.0179;-11.2498;689104;71.92793;Infinity;2889.38;-20.1552;1.0305;1.6334;1.6446;0.0289;-1.6699;353.2234;352.7721;301.4771;251.4406;356.2997;2.6298;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.3860;-0.0665;0.0322;-20.0268;1.1218;1.1764;1.1747;0.3686;-1.9327;352.6687;357.7871;268.5524;277.5526;3.4039;356.8173
0.9614;0.8592;False;False;-20.5045;0.8263;0.0385;0.0444;0.7773;-1.5472;359.7899;359.8132;274.4890;270.3200;359.6321;0.1988;-9.8106;-0.0038;-0.0017;1.0340;0.0170;-11.3083;689107;71.66927;Infinity;2889.42;-20.6217;0.6198;1.6336;1.6445;0.0726;-1.6688;353.2368;352.7720;300.9681;251.6604;356.2723;2.6302;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.4280;-0.0663;0.0323;-20.4964;0.7101;1.1762;1.1746;0.4132;-1.9320;352.7053;357.8024;268.0576;277.7530;3.3886;356.8279
0.9613;0.8617;False;False;-20.9828;0.4114;0.0383;0.0443;0.8181;-1.5454;359.7899;359.8131;273.9686;270.5423;359.6051;0.1994;-9.8817;-0.0038;-0.0019;0.9075;0.0702;-11.3941;689110;71.40733;Infinity;2889.46;-21.0923;0.2057;1.6338;1.6445;0.1129;-1.6662;353.2491;352.7721;300.4525;251.8820;356.2471;2.6308;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.4702;-0.0656;0.0324;-20.9701;0.2950;1.1761;1.1745;0.4542;-1.9297;352.7329;357.8160;267.5751;277.9543;3.3352;356.8265
0.9612;0.8643;False;False;-21.4582;-0.0009;0.0382;0.0442;0.8547;-1.5420;359.7899;359.8129;273.4518;270.7635;359.5811;0.2003;-9.9290;-0.0038;-0.0019;0.8212;0.1064;-11.4501;689113;71.6983;Infinity;2889.50;-21.5623;-0.2079;1.6339;1.6444;0.1491;-1.6620;353.2602;352.7722;299.9368;252.1033;356.2245;2.6316;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(0.0, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.5120;-0.0636;0.0327;-21.4432;-0.1196;1.1760;1.1745;0.4914;-1.9258;352.7419;357.8226;267.1066;278.1668;3.2406;356.7957
0.9611;0.8669;False;False;-21.9361;-0.4153;0.0380;0.0442;0.8875;-1.5370;359.7899;359.8126;272.9371;270.9864;359.5604;0.2015;-9.9762;-0.0038;-0.0020;0.7355;0.1434;-11.5051;689116;71.84387;Infinity;2889.54;-22.0331;-0.6221;1.6340;1.6443;0.1815;-1.6563;353.2699;352.7723;299.4230;252.3255;356.2047;2.6327;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.8)_1.023891_System.String[];27.5535;-0.0591;0.0332;-21.9171;-0.5348;1.1760;1.1744;0.5246;-1.9205;352.7380;357.8216;266.6554;278.4041;3.1170;356.7528
0.9611;0.8691;False;False;-22.4163;-0.8317;0.0378;0.0441;0.9168;-1.5305;359.7898;359.8123;272.4324;271.2118;359.5442;0.2030;-10.0234;-0.0038;-0.0020;0.6529;0.1813;-11.5593;689119;71.9199;Infinity;2889.59;-22.5063;-1.0382;1.6341;1.6442;0.2102;-1.6489;353.2778;352.7724;298.9156;252.5498;356.1886;2.6342;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.3, -0.4, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.5952;-0.0522;0.0338;-22.3934;-0.9520;1.1759;1.1745;0.5542;-1.9134;352.6926;357.8107;266.2928;278.6463;2.9437;356.6970
0.9610;0.8703;False;False;-22.9019;-1.2529;0.0377;0.0440;0.9427;-1.5222;359.7897;359.8120;271.9464;271.4420;359.5336;0.2050;-10.0703;-0.0038;-0.0021;0.5752;0.2202;-11.6128;689122;71.70966;Infinity;2889.63;-22.9832;-1.4574;1.6341;1.6441;0.2354;-1.6399;353.2833;352.7727;298.4241;252.7776;356.1771;2.6360;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.6372;-0.0439;0.0346;-22.8734;-1.3722;1.1758;1.1747;0.5803;-1.9048;352.5978;357.8146;266.0394;278.8707;2.7717;356.6450
0.9610;0.8705;False;False;-23.3868;-1.6734;0.0375;0.0439;0.9652;-1.5122;359.7895;359.8118;271.4950;271.6749;359.5290;0.2075;-10.1169;-0.0038;-0.0022;0.5010;0.2602;-11.6655;689125;71.84903;Infinity;2889.67;-23.4635;-1.8794;1.6340;1.6440;0.2573;-1.6292;353.2860;352.7732;297.9598;253.0096;356.1711;2.6383;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.9, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.6787;-0.0352;0.0362;-23.3569;-1.7952;1.1757;1.1748;0.6030;-1.8943;352.4869;357.8493;265.8563;279.0679;2.6610;356.6126
