AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2619;0.9403;False;False;-36.0801;30.7788;-0.0233;-0.0102;6.5263;1.5816;359.9140;359.8377;269.8968;93.0139;359.9036;0.0091;11.7836;0.0044;-0.0130;0.0327;-0.6789;-11.6387;672691;71.97187;Infinity;2660.43;-36.1394;30.9647;1.5680;1.5903;5.8079;1.6905;353.2294;352.7305;296.2210;74.3658;356.5653;2.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];28.2166;-0.0216;0.0464;-36.0266;30.8763;1.1308;1.1275;6.1232;1.9669;354.6965;0.9731;272.2765;92.1436;0.6110;358.1203
0.2010;0.9173;False;False;-36.5637;31.2705;-0.0231;-0.0108;6.5272;1.5526;359.9195;359.8416;269.7419;93.2948;359.8976;0.0384;11.8288;0.0037;-0.0135;0.0049;-0.7075;-11.5612;672694;71.98544;Infinity;2660.47;-36.6223;31.4564;1.5682;1.5897;5.8087;1.6611;353.2372;352.7436;296.0676;74.6332;356.5620;2.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];28.2581;-0.0217;0.0438;-36.5101;31.3695;1.1310;1.1267;6.1242;1.9369;354.6780;1.0092;272.1148;92.4536;0.6194;358.0961
0.1465;0.8847;False;False;-37.0476;31.7681;-0.0229;-0.0114;6.5268;1.5221;359.9247;359.8438;269.5830;93.6000;359.8913;0.0684;11.8700;0.0039;-0.0140;-0.0232;-0.7396;-11.4793;672697;71.67856;Infinity;2660.51;-37.1034;31.9517;1.5684;1.5891;5.8083;1.6302;353.2445;352.7558;295.9107;74.9275;356.5590;2.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];28.3000;-0.0222;0.0409;-36.9918;31.8664;1.1312;1.1260;6.1240;1.9055;354.6780;1.0406;271.9557;92.7606;0.6381;358.0674
0.1068;0.8538;False;False;-37.5241;32.2635;-0.0228;-0.0119;6.5252;1.4903;359.9292;359.8452;269.4230;93.9137;359.8852;0.0962;11.9055;0.0048;-0.0141;-0.0521;-0.7752;-11.3928;672700;71.82807;Infinity;2660.55;-37.5814;32.4493;1.5687;1.5884;5.8067;1.5977;353.2515;352.7664;295.7512;75.2367;356.5554;2.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.3)_1.023891_System.String[];28.3418;-0.0229;0.0381;-37.4705;32.3657;1.1313;1.1252;6.1225;1.8725;354.6771;1.0438;271.7895;93.0459;0.6508;357.9714
0.0779;0.8339;False;False;-37.9979;32.7614;-0.0226;-0.0125;6.5223;1.4569;359.9351;359.8469;269.2600;94.2301;359.8788;0.1227;11.9355;0.0048;-0.0143;-0.0817;-0.8142;-11.3030;672703;71.84759;Infinity;2660.59;-38.0547;32.9475;1.5689;1.5877;5.8038;1.5637;353.2591;352.7763;295.5896;75.5503;356.5518;2.5388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.3)_1.023891_System.String[];28.3835;-0.0240;0.0357;-37.9445;32.8653;1.1316;1.1245;6.1199;1.8377;354.6896;1.0623;271.6423;93.3265;0.6389;357.9076
0.0568;0.8235;False;False;-38.4666;33.2594;-0.0224;-0.0131;6.5181;1.4218;359.9422;359.8486;269.0939;94.5423;359.8736;0.1466;11.9619;0.0045;-0.0136;-0.1120;-0.8572;-11.2113;672706;71.92486;Infinity;2660.64;-38.5230;33.4459;1.5692;1.5871;5.7996;1.5279;353.2678;352.7864;295.4249;75.8613;356.5500;2.5626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.3)_1.023891_System.String[];28.4253;-0.0253;0.0333;-38.4136;33.3651;1.1318;1.1237;6.1159;1.8015;354.7332;1.0793;271.5158;93.6053;0.6108;357.8306
0.0414;0.8156;False;False;-38.9312;33.7584;-0.0222;-0.0136;6.5126;1.3847;359.9485;359.8463;268.9231;94.8473;359.8682;0.1700;11.9858;0.0044;-0.0118;-0.1433;-0.9026;-11.1183;672709;71.96159;Infinity;2660.68;-38.9868;33.9450;1.5694;1.5865;5.7940;1.4902;353.2760;352.7928;295.2560;76.1663;356.5484;2.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.3)_1.023891_System.String[];28.4668;-0.0267;0.0301;-38.8783;33.8655;1.1320;1.1230;6.1106;1.7637;354.7769;1.1053;271.3950;93.8695;0.5595;357.7433
0.0302;0.8094;False;False;-39.3918;34.2584;-0.0220;-0.0141;6.5057;1.3457;359.9536;359.8419;268.7467;95.1402;359.8622;0.1902;12.0077;0.0047;-0.0107;-0.1753;-0.9487;-11.0244;672712;71.97987;Infinity;2660.72;-39.4467;34.4451;1.5696;1.5860;5.7871;1.4506;353.2837;352.7959;295.0818;76.4610;356.5453;2.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.5085;-0.0278;0.0253;-39.3391;34.3669;1.1322;1.1224;6.1039;1.7239;354.8190;1.1479;271.2567;94.1145;0.5134;357.6816
0.0220;0.8054;False;False;-39.8484;34.7594;-0.0218;-0.0145;6.4974;1.3048;359.9579;359.8368;268.5643;95.4143;359.8560;0.2066;12.0286;0.0049;-0.0099;-0.2077;-0.9934;-10.9300;672715;71.98983;Infinity;2660.76;-39.9024;34.9461;1.5699;1.5856;5.7788;1.4091;353.2900;352.7968;294.9017;76.7396;356.5420;2.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.5503;-0.0285;0.0195;-39.7957;34.8690;1.1324;1.1218;6.0959;1.6820;354.8268;1.1599;271.0994;94.3236;0.4883;357.6138
0.0160;0.8038;False;False;-40.3011;35.2617;-0.0216;-0.0149;6.4877;1.2619;359.9630;359.8313;268.3762;95.6621;359.8499;0.2183;12.0585;0.0051;-0.0096;-0.2562;-1.0565;-10.7883;672718;71.95855;Infinity;2660.80;-40.3540;35.4480;1.5701;1.5852;5.7690;1.3656;353.2973;352.7960;294.7159;76.9947;356.5383;2.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.5920;-0.0289;0.0136;-40.2482;35.3719;1.1327;1.1213;6.0864;1.6384;354.8106;1.1334;270.9273;94.4868;0.4919;357.5458
0.0117;0.8030;False;False;-40.7519;35.7672;-0.0214;-0.0153;6.4765;1.2171;359.9678;359.8265;268.1829;95.8805;359.8451;0.2261;12.0784;0.0045;-0.0103;-0.2882;-1.0954;-10.6941;672721;71.80627;Infinity;2660.84;-40.8043;35.9540;1.5704;1.5848;5.7578;1.3202;353.3043;352.7941;294.5241;77.2228;356.5358;2.6499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.6338;-0.0289;0.0081;-40.6996;35.8789;1.1329;1.1209;6.0755;1.5930;354.7935;1.0642;270.7325;94.6254;0.5083;357.4966
0.0085;0.8028;False;False;-41.1961;36.2708;-0.0212;-0.0157;6.4640;1.1709;359.9714;359.8241;267.9877;96.0635;359.8406;0.2275;12.0981;0.0046;-0.0081;-0.3200;-1.1315;-10.6003;672724;71.90062;Infinity;2660.89;-41.2474;36.4574;1.5706;1.5844;5.7452;1.2735;353.3098;352.7919;294.3300;77.4172;356.5337;2.6545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.6755;-0.0289;0.0027;-41.1438;36.3832;1.1331;1.1204;6.0632;1.5463;354.7665;0.9935;270.5150;94.7230;0.5480;357.4691
0.0062;0.8033;False;False;-41.6370;36.7761;-0.0210;-0.0160;6.4501;1.1232;359.9735;359.8250;267.7903;96.2088;359.8363;0.2234;12.1183;0.0051;-0.0069;-0.3517;-1.1624;-10.5068;672727;71.86822;Infinity;2660.93;-41.6866;36.9617;1.5709;1.5840;5.7312;1.2252;353.3141;352.7912;294.1339;77.5758;356.5308;2.6522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.7173;-0.0293;-0.0051;-41.5838;36.8882;1.1333;1.1201;6.0495;1.4986;354.7067;0.9528;270.2921;94.7510;0.5860;357.4812
0.0045;0.8037;False;False;-42.0765;37.2854;-0.0208;-0.0163;6.4347;1.0739;359.9755;359.8275;267.5905;96.3130;359.8320;0.2139;12.1389;0.0048;-0.0060;-0.3837;-1.1872;-10.4138;672730;71.65727;Infinity;2660.97;-42.1247;37.4706;1.5711;1.5838;5.7157;1.1755;353.3175;352.7907;293.9350;77.6958;356.5278;2.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.4)_1.023891_System.String[];28.7593;-0.0304;-0.0138;-42.0228;37.3975;1.1335;1.1198;6.0342;1.4494;354.6365;0.9504;270.0782;94.6807;0.6215;357.5405
0.0033;0.8050;False;False;-42.5097;37.7930;-0.0206;-0.0166;6.4180;1.0240;359.9781;359.8307;267.3893;96.3687;359.8283;0.1993;12.1603;0.0051;-0.0057;-0.4167;-1.2041;-10.3213;672733;71.75034;Infinity;2661.01;-42.5579;37.9793;1.5714;1.5835;5.6989;1.1249;353.3214;352.7895;293.7346;77.7705;356.5253;2.6310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.2, 0.6, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.4)_1.023891_System.String[];28.8010;-0.0323;-0.0234;-42.4569;37.9063;1.1337;1.1196;6.0176;1.3996;354.5803;0.9061;269.8830;94.5299;0.6626;357.5940
0.0024;0.8060;False;False;-42.9394;38.3022;-0.0204;-0.0168;6.3998;0.9736;359.9803;359.8339;267.1834;96.3692;359.8249;0.1788;12.1825;0.0045;-0.0061;-0.4506;-1.2120;-10.2293;672736;71.76473;Infinity;2661.05;-42.9865;38.4882;1.5716;1.5833;5.6806;1.0739;353.3252;352.7869;293.5308;77.7930;356.5233;2.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.6, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.4)_1.023891_System.String[];28.8428;-0.0343;-0.0332;-42.8864;38.4152;1.1339;1.1199;5.9996;1.3493;354.5659;0.8204;269.6964;94.3170;0.6952;357.6079
0.0018;0.8067;False;False;-43.3634;38.8103;-0.0202;-0.0171;6.3801;0.9232;359.9816;359.8358;266.9717;96.3079;359.8206;0.1520;12.2056;0.0045;-0.0064;-0.4855;-1.2110;-10.1377;672739;71.8791;Infinity;2661.09;-43.4092;38.9959;1.5718;1.5831;5.6609;1.0231;353.3284;352.7813;293.3219;77.7564;356.5205;2.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.6, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.8845;-0.0362;-0.0422;-43.3103;38.9225;1.1341;1.1200;5.9802;1.2993;354.6035;0.7637;269.4991;94.0528;0.6955;357.5993
0.0013;0.8064;False;False;-43.7864;39.3230;-0.0200;-0.0173;6.3588;0.8728;359.9817;359.8367;266.7509;96.1802;359.8160;0.1192;12.2291;0.0048;-0.0066;-0.5205;-1.2025;-10.0466;672742;71.74715;Infinity;2661.14;-43.8306;39.5080;1.5721;1.5829;5.6395;0.9724;353.3309;352.7724;293.1040;77.6534;356.5165;2.5577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.3, 0.6, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.9265;-0.0376;-0.0510;-43.7328;39.4339;1.1344;1.1200;5.9592;1.2493;354.6476;0.8025;269.2957;93.7417;0.6770;357.6080
0.0009;0.8060;False;False;-44.2025;39.8332;-0.0198;-0.0177;6.3361;0.8234;359.9822;359.8393;266.5242;95.9858;359.8107;0.0813;12.2529;0.0047;-0.0084;-0.5557;-1.1843;-9.9561;672745;71.86906;Infinity;2661.18;-44.2452;40.0177;1.5724;1.5826;5.6168;0.9228;353.3333;352.7625;292.8801;77.4852;356.5121;2.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];28.9680;-0.0388;-0.0588;-44.1489;39.9427;1.1346;1.1196;5.9368;1.2004;354.6656;0.8771;269.1062;93.4023;0.6517;357.5936
0.0007;0.8045;False;False;-44.6176;40.3480;-0.0196;-0.0180;6.3118;0.7748;359.9836;359.8432;266.2887;95.7194;359.8062;0.0385;12.2771;0.0050;-0.0090;-0.5911;-1.1565;-9.8662;672748;71.74164;Infinity;2661.22;-44.6586;40.5317;1.5726;1.5823;5.5923;0.8741;353.3365;352.7527;292.6473;77.2463;356.5082;2.4818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.0100;-0.0401;-0.0644;-44.5638;40.4555;1.1349;1.1193;5.9127;1.1523;354.6804;0.9494;268.9060;93.0334;0.6558;357.5306
0.0005;0.7957;False;False;-45.0282;40.8633;-0.0194;-0.0184;6.2858;0.7278;359.9847;359.8477;266.0463;95.3843;359.8020;359.9923;12.3129;0.0042;-0.0094;-0.6445;-1.1001;-9.7323;672751;71.64728;Infinity;2661.26;-45.0664;41.0448;1.5729;1.5820;5.5663;0.8273;353.3395;352.7425;292.4083;76.9397;356.5049;2.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.0520;-0.0413;-0.0673;-44.9732;40.9669;1.1351;1.1191;5.8869;1.1064;354.6880;1.0240;268.6815;92.6173;0.6821;357.4688
0.0004;0.7607;False;False;-45.4421;41.3889;-0.0192;-0.0188;6.2578;0.6818;359.9852;359.8525;265.7929;94.9827;359.7974;359.9429;12.3345;0.0043;-0.0099;-0.6804;-1.0537;-9.6437;672754;70.96011;Infinity;2661.30;-45.4746;41.5645;1.5731;1.5817;5.5385;0.7821;353.3421;352.7315;292.1599;76.5673;356.5014;2.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.0947;-0.0423;-0.0678;-45.3830;41.4845;1.1354;1.1189;5.8593;1.0619;354.7025;1.1012;268.4146;92.1514;0.7095;357.4090
0.0003;0.6777;False;False;-45.8449;41.9061;-0.0190;-0.0192;6.2287;0.6388;359.9848;359.8586;265.5381;94.5413;359.7929;359.8940;12.3490;0.0045;-0.0100;-0.7162;-1.0001;-9.5557;672757;71.29683;Infinity;2661.35;-45.8807;42.0875;1.5733;1.5813;5.5089;0.7390;353.3441;352.7211;291.9043;76.1411;356.4970;2.3408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.3)_1.023891_System.String[];29.1365;-0.0428;-0.0678;-45.7907;42.0052;1.1356;1.1187;5.8299;1.0193;354.7111;1.1655;268.1229;91.6459;0.7214;357.3782
0.0002;0.5388;False;False;-46.2415;42.4206;-0.0188;-0.0197;6.1982;0.5985;359.9846;359.8658;265.2802;94.0680;359.7885;359.8453;12.3480;0.0044;-0.0115;-0.7517;-0.9384;-9.4682;672760;71.63797;Infinity;2661.39;-46.2752;42.6011;1.5736;1.5810;5.4783;0.6993;353.3455;352.7121;291.6484;75.6847;356.4930;2.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.1782;-0.0430;-0.0678;-46.1866;42.5163;1.1358;1.1186;5.7996;0.9802;354.7263;1.1495;267.8511;91.1183;0.7193;357.4030
0.0068;0.3928;False;False;-46.6358;42.9367;-0.0187;-0.0202;6.1661;0.5609;359.9854;359.8743;265.0184;93.5683;359.7848;359.7975;12.3264;0.0047;-0.0122;-0.7867;-0.8681;-9.3815;672763;71.66127;Infinity;2661.43;-46.6664;43.1154;1.5738;1.5805;5.4461;0.6625;353.3478;352.7043;291.3885;75.1997;356.4894;2.2435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.2200;-0.0430;-0.0680;-46.5793;43.0278;1.1361;1.1187;5.7678;0.9439;354.7491;1.0609;267.6090;90.5558;0.7208;357.4781
0.0191;0.2863;False;False;-47.0276;43.4529;-0.0185;-0.0207;6.1323;0.5264;359.9863;359.8859;264.7541;93.0502;359.7821;359.7510;12.2799;0.0041;-0.0124;-0.8213;-0.7896;-9.2961;672766;71.55993;Infinity;2661.47;-47.0562;43.6317;1.5740;1.5800;5.4122;0.6286;353.3500;352.6992;291.1248;74.6925;356.4872;2.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.2620;-0.0430;-0.0682;-46.9706;43.5413;1.1363;1.1186;5.7342;0.9104;354.7708;0.9776;267.3804;89.9867;0.7382;357.5744
