AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4991;0.5867;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124910;71.6917;1624.45;0.7845;-3.2628;1.0728;1.1095;-9.7067;-0.6537;352.5150;352.4280;10.0127;95.7914;358.6910;359.4445;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];53.7009;-0.0749;0.0150
-0.4874;0.5875;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124913;45.76862;1624.54;0.7845;-3.0249;1.0728;1.1094;-9.7067;-0.6612;352.5150;352.4225;10.0127;95.8509;358.6910;359.4446;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];53.7906;-0.0749;0.0143
-0.4638;0.5882;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124916;45.32226;1624.61;0.7845;-2.7400;1.0728;1.1093;-9.7067;-0.6705;352.5150;352.4174;10.0127;95.9213;358.6910;359.4447;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];53.8600;-0.0749;0.0117
-0.4520;0.5898;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124920;52.95463;1624.68;0.7845;-2.4783;1.0728;1.1092;-9.7067;-0.6792;352.5150;352.4141;10.0127;95.9790;358.6910;359.4436;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];53.9301;-0.0749;0.0070
-0.4442;0.5914;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124925;64.40277;1624.75;0.7845;-2.2293;1.0728;1.1092;-9.7067;-0.6874;352.5150;352.4120;10.0127;96.0206;358.6910;359.4413;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];53.9995;-0.0749;0.0033
-0.4443;0.5944;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124930;69.16199;1624.82;0.7845;-1.9743;1.0728;1.1092;-9.7067;-0.6957;352.5150;352.4105;10.0127;96.0477;358.6910;359.4384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.0692;-0.0749;0.0018
-0.4443;0.5984;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124935;70.62142;1624.89;0.7845;-1.7150;1.0728;1.1092;-9.7067;-0.7040;352.5150;352.4094;10.0127;96.0639;358.6910;359.4361;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.1390;-0.0749;0.0018
-0.4444;0.6013;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124940;71.35966;1624.96;0.7845;-1.4481;1.0728;1.1092;-9.7067;-0.7125;352.5150;352.4083;10.0127;96.0752;358.6910;359.4349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.2087;-0.0749;0.0018
-0.4444;0.6030;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124945;71.747;1625.03;0.7845;-1.1779;1.0728;1.1092;-9.7067;-0.7211;352.5150;352.4073;10.0127;96.0845;358.6910;359.4344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.2783;-0.0749;0.0017
-0.4444;0.6040;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124950;71.64764;1625.10;0.7845;-0.9019;1.0728;1.1091;-9.7067;-0.7299;352.5150;352.4063;10.0127;96.0930;358.6910;359.4343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.3481;-0.0749;0.0009
-0.4365;0.6046;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124955;71.4726;1625.17;0.7845;-0.6191;1.0728;1.1091;-9.7067;-0.7390;352.5150;352.4054;10.0127;96.0996;358.6910;359.4338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.4181;-0.0749;-0.0023
-0.4285;0.6049;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124960;71.60017;1625.24;0.7845;-0.3326;1.0728;1.1091;-9.7067;-0.7480;352.5150;352.4048;10.0127;96.0984;358.6910;359.4323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.4879;-0.0749;-0.0066
-0.4206;0.6052;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124965;71.6746;1625.31;0.7845;-0.0407;1.0728;1.1091;-9.7067;-0.7569;352.5150;352.4043;10.0127;96.0817;358.6910;359.4291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.5576;-0.0749;-0.0096
-0.4206;0.6053;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124970;71.89373;1625.38;0.7845;0.2547;1.0728;1.1092;-9.7067;-0.7655;352.5150;352.4039;10.0127;96.0491;358.6910;359.4257;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];54.6271;-0.0749;-0.0098
-0.4206;0.6053;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124975;71.95046;1625.45;0.7845;0.5551;1.0728;1.1092;-9.7067;-0.7739;352.5150;352.4036;10.0127;96.0068;358.6910;359.4233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];54.6965;-0.0749;-0.0098
-0.4206;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124980;71.98753;1625.52;0.7845;0.8605;1.0728;1.1092;-9.7067;-0.7822;352.5150;352.4032;10.0127;95.9598;358.6910;359.4218;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];54.7660;-0.0749;-0.0098
-0.4206;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124985;71.8956;1625.59;0.7845;1.1716;1.0728;1.1092;-9.7067;-0.7903;352.5150;352.4028;10.0127;95.9102;358.6910;359.4208;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];54.8356;-0.0749;-0.0098
-0.4166;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124990;71.59846;1625.66;0.7845;1.4895;1.0728;1.1092;-9.7067;-0.7984;352.5150;352.4024;10.0127;95.8589;358.6910;359.4200;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];54.9056;-0.0749;-0.0098
-0.3889;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;124995;71.77631;1625.73;0.7845;1.8105;1.0728;1.1092;-9.7067;-0.8063;352.5150;352.4020;10.0127;95.8067;358.6910;359.4194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];54.9752;-0.0749;-0.0098
-0.3016;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;125000;71.70742;1625.80;0.7845;2.1369;1.0728;1.1091;-9.7067;-0.8140;352.5150;352.4017;10.0127;95.7536;358.6910;359.4188;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.0449;-0.0749;-0.0098
-0.1627;0.6054;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;125005;71.7865;1625.87;0.7845;2.4680;1.0728;1.1091;-9.7067;-0.8215;352.5150;352.4013;10.0127;95.6996;358.6910;359.4183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.1146;-0.0749;-0.0098
-0.0635;0.6055;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;125010;71.91351;1625.94;0.7845;2.8028;1.0728;1.1091;-9.7067;-0.8288;352.5150;352.4010;10.0127;95.6450;358.6910;359.4178;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.1841;-0.0749;-0.0098
-0.0198;0.6047;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9020;359.9020;0.1296;0.1296;359.9912;359.9912;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;125015;71.78009;1626.01;0.7845;3.1433;1.0728;1.1091;-9.7067;-0.8359;352.5150;352.4007;10.0127;95.5895;358.6910;359.4173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.2538;-0.0749;-0.0098
0.0000;0.6034;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8516;-9.8516;359.9021;359.9021;0.1291;0.1291;359.9912;359.9912;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;125020;71.68175;1626.08;0.7845;3.4889;1.0728;1.1091;-9.7067;-0.8428;352.5150;352.4004;10.0119;95.5331;358.6910;359.4168;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.3236;-0.0749;-0.0098
0.0000;0.6026;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8517;-9.8517;359.9023;359.9023;0.1302;0.1302;359.9913;359.9913;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;125025;71.65443;1626.14;0.7845;3.8396;1.0728;1.1092;-9.7068;-0.8494;352.5151;352.4001;10.0135;95.4760;358.6911;359.4162;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.3934;-0.0749;-0.0098
0.0023;0.6018;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8519;-9.8519;359.9025;359.9025;0.1314;0.1314;359.9913;359.9913;0.0001;0.0000;0.0000;-0.0026;-0.0026;0.0001;125030;71.46239;1626.22;0.7845;4.1964;1.0728;1.1088;-9.7069;-0.8558;352.5154;352.4162;10.0148;95.4177;358.6912;359.4180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.4636;-0.0749;-0.0098
0.0153;0.6001;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8520;-9.8520;359.9025;359.9025;0.1325;0.1325;359.9913;359.9913;0.0001;0.0000;0.0000;-0.0033;-0.0033;0.0001;125035;71.58363;1626.28;0.7845;4.5571;1.0728;1.1076;-9.7071;-0.8619;352.5154;352.4684;10.0156;95.3585;358.6912;359.4221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.5333;-0.0749;-0.0110
0.0395;0.5971;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8522;-9.8522;359.9023;359.9023;0.1322;0.1322;359.9913;359.9913;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;125040;71.50697;1626.35;0.7845;4.9238;1.0728;1.1060;-9.7073;-0.8676;352.5154;352.5355;10.0154;95.2952;358.6912;359.4259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.6034;-0.0749;-0.0156
0.0753;0.5920;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8520;-9.8520;359.9015;359.9015;0.1327;0.1327;359.9912;359.9912;-0.0003;0.0000;0.0000;0.0094;0.0094;-0.0003;125045;71.75986;1626.42;0.7845;5.2932;1.0728;1.1043;-9.7072;-0.8728;352.5147;352.6077;10.0159;95.2177;358.6910;359.4279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.6730;-0.0749;-0.0215
0.1340;0.5869;False;False;1.1844;1.1844;-0.0604;-0.0604;-9.8509;-9.8509;359.8988;359.8988;0.1302;0.1302;359.9909;359.9909;-0.0007;0.0000;0.0000;0.0225;0.0225;-0.0007;125050;71.17584;1626.50;0.7845;5.6728;1.0729;1.1025;-9.7063;-0.8770;352.5125;352.6824;10.0143;95.1117;358.6903;359.4277;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.7438;-0.0749;-0.0240
