AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6715;0.4687;False;False;-47.5379;-47.5379;0.0348;0.0348;0.2434;0.2434;359.8352;359.8352;270.0265;270.0265;359.7177;359.7177;-10.1278;0.0013;0.0013;0.0475;0.0475;-10.1278;225954;71.97274;3060.88;-47.5411;-11.4696;1.1700;1.2342;-0.1522;-1.8573;352.4953;352.4158;280.0822;282.8661;358.4138;359.7686;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];42.6497;-0.0570;0.0331
0.6594;0.4685;False;False;-48.2435;-48.2435;0.0349;0.0349;0.2436;0.2436;359.8342;359.8342;269.3480;269.3480;359.6918;359.6918;-10.1493;0.0015;0.0015;-0.0451;-0.0451;-10.1493;225959;71.88134;3060.95;-48.2417;-11.9623;1.1703;1.2341;-0.1515;-1.7697;352.4990;352.4168;279.4039;283.2052;358.3862;359.7552;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9130072_System.String[];42.7192;-0.0533;0.0232
0.6324;0.4684;False;False;-48.9490;-48.9490;0.0350;0.0350;0.2364;0.2364;359.8340;359.8340;268.6945;268.6945;359.6740;359.6740;-10.1715;0.0017;0.0017;-0.1680;-0.1680;-10.1715;225964;71.96308;3061.02;-48.9424;-12.4538;1.1706;1.2341;-0.1585;-1.6803;352.5020;352.4179;278.7477;283.4816;358.3670;359.7375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9130072_System.String[];42.7886;-0.0496;0.0075
0.4424;0.4683;False;False;-49.6589;-49.6589;0.0351;0.0351;0.2218;0.2218;359.8353;359.8353;268.0704;268.0704;359.6636;359.6636;-10.1751;0.0018;0.0018;-0.2572;-0.2572;-10.1751;225969;71.7972;3061.09;-49.6477;-12.9476;1.1708;1.2341;-0.1728;-1.5893;352.5049;352.4193;278.1175;283.6751;358.3553;359.7134;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];42.8584;-0.0448;-0.0139
0.1340;0.4683;False;False;-50.3637;-50.3637;0.0353;0.0353;0.2006;0.2006;359.8434;359.8434;267.4943;267.4943;359.6617;359.6617;-10.0970;0.0022;0.0022;-0.3636;-0.3636;-10.0970;225974;71.9341;3061.16;-50.3493;-13.4390;1.1709;1.2342;-0.1940;-1.4991;352.5114;352.4212;277.5318;283.7429;358.3527;359.6795;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9130072_System.String[];42.9280;-0.0377;-0.0328
-0.1466;0.4683;False;False;-51.0622;-51.0622;0.0354;0.0354;0.1733;0.1733;359.8657;359.8657;266.9818;266.9818;359.6689;359.6689;-9.9659;0.0026;0.0026;-0.4296;-0.4296;-9.9659;225979;71.88746;3061.23;-51.0461;-13.9307;1.1710;1.2344;-0.2214;-1.4104;352.5293;352.4236;277.0037;283.6700;358.3612;359.6395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];42.9973;-0.0296;-0.0442
-0.1962;0.4682;False;False;-51.7484;-51.7484;0.0356;0.0356;0.1413;0.1413;359.9057;359.9057;266.5464;266.5464;359.6849;359.6849;-9.7492;0.0031;0.0031;-0.4820;-0.4820;-9.7492;225984;71.80512;3061.30;-51.7334;-14.4244;1.1710;1.2345;-0.2539;-1.3235;352.5628;352.4260;276.5497;283.4680;358.3820;359.5986;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];43.0671;-0.0211;-0.0494
-0.3039;0.4682;False;False;-52.6174;-52.6174;0.0360;0.0360;0.0941;0.0941;359.9684;359.9684;266.1100;266.1100;359.7169;359.7169;-9.3627;0.0038;0.0038;-0.5467;-0.5467;-9.3627;225989;56.39919;3061.39;-52.4881;-14.9821;1.1709;1.2347;-0.2951;-1.2285;352.6118;352.4284;276.1393;283.1274;358.4167;359.5569;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];43.1582;-0.0105;-0.0502
-0.4053;0.4682;False;False;-53.3129;-53.3129;0.0363;0.0363;0.0518;0.0518;0.0209;0.0209;265.8589;265.8589;359.7507;359.7507;-8.9784;0.0041;0.0041;-0.5728;-0.5728;-8.9784;225992;46.07018;3061.47;-53.1804;-15.5109;1.1709;1.2348;-0.3372;-1.1416;352.6565;352.4302;275.8511;282.7417;358.4564;359.5239;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];43.2341;-0.0027;-0.0525
-0.4626;0.4682;False;False;-53.9276;-53.9276;0.0366;0.0366;0.0118;0.0118;0.0699;0.0699;265.7106;265.7106;359.7853;359.7853;-8.6522;0.0043;0.0043;-0.5786;-0.5786;-8.6522;225995;43.75399;3061.54;-53.7773;-15.9850;1.1708;1.2348;-0.3762;-1.0667;352.6972;352.4316;275.6748;282.3670;358.4963;359.4987;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];43.3040;0.0041;-0.0598
-0.5585;0.4682;False;False;-54.5290;-54.5290;0.0369;0.0369;-0.0291;-0.0291;0.1186;0.1186;265.6366;265.6366;359.8235;359.8235;-8.1786;0.0044;0.0044;-0.5673;-0.5673;-8.1786;226000;58.78338;3061.61;-54.5323;-16.6153;1.1707;1.2348;-0.4281;-0.9724;352.7493;352.4336;275.5459;281.8184;358.5529;359.4654;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];43.3755;0.0121;-0.0660
-0.6147;0.4682;False;False;-55.0844;-55.0844;0.0372;0.0372;-0.0676;-0.0676;0.1652;0.1652;265.6368;265.6368;359.8625;359.8625;-7.7847;0.0044;0.0044;-0.5437;-0.5437;-7.7847;226005;66.84873;3061.68;-55.0946;-17.1133;1.1706;1.2349;-0.4678;-0.9029;352.7886;352.4352;275.5260;281.3316;358.5993;359.4392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.9130072_System.String[];43.4453;0.0214;-0.0676
-0.6434;0.4682;False;False;-55.6060;-55.6060;0.0375;0.0375;-0.1035;-0.1035;0.2091;0.2091;265.7120;265.7120;359.9027;359.9027;-7.2385;0.0043;0.0043;-0.4960;-0.4960;-7.2385;226010;70.04395;3061.75;-55.6236;-17.6111;1.1705;1.2349;-0.5050;-0.8382;352.8258;352.4366;275.5801;280.8089;358.6468;359.4166;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];43.5149;0.0289;-0.0669
-0.6613;0.4682;False;False;-56.0960;-56.0960;0.0378;0.0378;-0.1364;-0.1364;0.2470;0.2470;265.8502;265.8502;359.9408;359.9408;-6.8248;0.0042;0.0042;-0.4556;-0.4556;-6.8248;226015;71.01822;3061.82;-56.1219;-18.1120;1.1705;1.2349;-0.5391;-0.7777;352.8578;352.4377;275.7018;280.2665;358.6923;359.3991;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];43.5847;0.0305;-0.0623
-0.6672;0.4682;False;False;-56.5509;-56.5509;0.0381;0.0381;-0.1659;-0.1659;0.2774;0.2774;266.0238;266.0238;359.9724;359.9724;-6.2703;0.0040;0.0040;-0.4017;-0.4017;-6.2703;226020;71.47009;3061.89;-56.5854;-18.6127;1.1705;1.2348;-0.5696;-0.7217;352.8836;352.4384;275.8658;279.7314;358.7306;359.3885;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9130072_System.String[];43.6545;0.0292;-0.0531
-0.6707;0.4682;False;False;-56.9723;-56.9723;0.0383;0.0383;-0.1923;-0.1923;0.3007;0.3007;266.2046;266.2046;-0.0037;-0.0037;-5.8580;0.0037;0.0037;-0.3627;-0.3627;-5.8580;226025;71.70724;3061.96;-57.0157;-19.1151;1.1705;1.2346;-0.5968;-0.6695;352.9036;352.4384;276.0434;279.2310;358.7602;359.3860;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];43.7241;0.0265;-0.0420
-0.6728;0.4682;False;False;-57.3593;-57.3593;0.0386;0.0386;-0.2156;-0.2156;0.3174;0.3174;266.3719;266.3719;0.0123;0.0123;-5.3144;0.0034;0.0034;-0.3144;-0.3144;-5.3144;226030;71.90232;3062.03;-57.4107;-19.6168;1.1706;1.2345;-0.6207;-0.6206;352.9182;352.4380;276.2119;278.7933;358.7807;359.3919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];43.7937;0.0227;-0.0317
-0.6740;0.4682;False;False;-57.7138;-57.7138;0.0388;0.0388;-0.2362;-0.2362;0.3289;0.3289;266.5147;266.5147;0.0215;0.0215;-4.9118;0.0031;0.0031;-0.2818;-0.2818;-4.9118;226035;71.96903;3062.10;-57.7732;-20.1199;1.1707;1.2342;-0.6417;-0.5742;352.9286;352.4371;276.3587;278.4266;358.7933;359.4039;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];43.8630;0.0180;-0.0210
-0.6786;0.4682;False;False;-58.0362;-58.0362;0.0389;0.0389;-0.2544;-0.2544;0.3367;0.3367;266.6269;266.6269;0.0244;0.0244;-4.3808;0.0019;0.0019;-0.2448;-0.2448;-4.3808;226040;71.9891;3062.17;-58.1027;-20.6245;1.1708;1.2339;-0.6602;-0.5298;352.9363;352.4359;276.4764;278.1394;358.7987;359.4213;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];43.9324;0.0134;-0.0113
-0.6869;0.4682;False;False;-58.3268;-58.3268;0.0391;0.0391;-0.2706;-0.2706;0.3420;0.3420;266.7086;266.7086;0.0233;0.0233;-3.9853;0.0023;0.0023;-0.2194;-0.2194;-3.9853;226045;71.9467;3062.24;-58.4007;-21.1305;1.1709;1.2336;-0.6765;-0.4868;352.9420;352.4345;276.5640;277.9321;358.7992;359.4427;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9130072_System.String[];44.0020;0.0103;-0.0052
-0.6871;0.4682;False;False;-58.5870;-58.5870;0.0392;0.0392;-0.2848;-0.2848;0.3460;0.3460;266.7654;266.7654;0.0202;0.0202;-3.4628;0.0024;0.0024;-0.1878;-0.1878;-3.4628;226050;71.7171;3062.30;-58.6671;-21.6399;1.1711;1.2333;-0.6909;-0.4446;352.9466;352.4331;276.6253;277.7950;358.7972;359.4650;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9130072_System.String[];44.0718;0.0078;-0.0034
-0.6912;0.4682;False;False;-58.8178;-58.8178;0.0394;0.0394;-0.2973;-0.2973;0.3489;0.3489;266.8031;266.8031;0.0162;0.0162;-3.0764;0.0022;0.0022;-0.1662;-0.1662;-3.0764;226055;71.00024;3062.38;-58.9046;-22.1558;1.1712;1.2330;-0.7037;-0.4027;352.9503;352.4318;276.6671;277.7056;358.7939;359.4854;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9130072_System.String[];44.1423;0.0041;-0.0034
-0.6913;0.4682;False;False;-59.0174;-59.0174;0.0395;0.0395;-0.3082;-0.3082;0.3511;0.3511;266.8231;266.8231;0.0113;0.0113;-2.5663;0.0019;0.0019;-0.1404;-0.1404;-2.5663;226060;70.95248;3062.45;-59.1110;-22.6765;1.1714;1.2327;-0.7147;-0.3614;352.9534;352.4306;276.6912;277.6441;358.7896;359.5027;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.2134;-0.0012;-0.0033
-0.6991;0.4633;False;False;-59.1824;-59.1824;0.0397;0.0397;-0.3173;-0.3173;0.3527;0.3527;266.8265;266.8265;0.0064;0.0064;-2.1880;0.0017;0.0017;-0.1224;-0.1224;-2.1880;226065;71.62402;3062.52;-59.2825;-23.1875;1.1716;1.2325;-0.7240;-0.3214;352.9559;352.4296;276.6984;277.5983;358.7849;359.5170;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.2827;-0.0072;-0.0019
-0.6992;0.4431;False;False;-59.3173;-59.3173;0.0398;0.0398;-0.3251;-0.3251;0.3544;0.3544;266.8159;266.8159;0.0018;0.0018;-1.6874;0.0013;0.0013;-0.0989;-0.0989;-1.6874;226070;71.59271;3062.59;-59.4231;-23.6999;1.1717;1.2322;-0.7320;-0.2819;352.9584;352.4289;276.6908;277.5640;358.7805;359.5297;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.3525;-0.0142;0.0013
-0.7031;0.4013;False;False;-59.4223;-59.4223;0.0399;0.0399;-0.3314;-0.3314;0.3561;0.3561;266.7952;266.7952;-0.0015;-0.0015;-1.3156;0.0011;0.0011;-0.0807;-0.0807;-1.3156;226075;71.41952;3062.66;-59.5342;-24.2150;1.1718;1.2320;-0.7386;-0.2423;352.9606;352.4288;276.6721;277.5464;358.7772;359.5422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.4226;-0.0233;0.0023
-0.7031;0.3170;False;False;-59.4966;-59.4966;0.0399;0.0399;-0.3361;-0.3361;0.3575;0.3575;266.7699;266.7699;-0.0032;-0.0032;-0.8272;0.0008;0.0008;-0.0548;-0.0548;-0.8272;226080;71.77274;3062.73;-59.6143;-24.7271;1.1719;1.2318;-0.7436;-0.2029;352.9625;352.4303;276.6475;277.5446;358.7755;359.5531;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.4922;-0.0334;-0.0013
-0.6992;0.1930;False;False;-59.5424;-59.5424;0.0400;0.0400;-0.3392;-0.3392;0.3586;0.3586;266.7469;266.7469;-0.0027;-0.0027;-0.4665;0.0006;0.0006;-0.0327;-0.0327;-0.4665;226085;70.62769;3062.80;-59.6660;-25.2486;1.1720;1.2316;-0.7472;-0.1630;352.9636;352.4353;276.6231;277.5417;358.7757;359.5600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.5632;-0.0422;-0.0106
-0.6914;0.1140;False;False;-59.5593;-59.5593;0.0400;0.0400;-0.3404;-0.3404;0.3557;0.3557;266.7430;266.7430;0.0002;0.0002;-0.0047;0.0001;0.0001;-0.0005;-0.0005;-0.0047;226090;71.54526;3062.87;-59.6878;-25.7547;1.1720;1.2315;-0.7488;-0.1250;352.9614;352.4453;276.6133;277.5090;358.7776;359.5600;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];44.6326;-0.0490;-0.0229
-0.6914;0.0673;False;False;-59.5594;-59.5594;0.0400;0.0400;-0.3404;-0.3404;0.3229;0.3229;266.7432;266.7432;0.0034;0.0034;0.0021;-0.0003;-0.0003;0.0001;0.0001;0.0021;226095;71.48642;3062.94;-59.6889;-26.2582;1.1720;1.2314;-0.7489;-0.0886;352.9394;352.4596;276.6154;277.4159;358.7778;359.5521;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9130072_System.String[];44.7026;-0.0540;-0.0339
