AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2754;0.5578;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0840;-65.0840;359.9826;359.9826;359.5135;359.5135;-0.0001;-0.0001;-0.0013;-0.0001;-0.0001;0.1239;0.1239;-0.0013;151092;71.98698;1997.45;-86.9018;54.3417;1.1790;1.1594;-64.9435;77.2146;352.5941;352.4754;9.3942;191.5083;358.7138;359.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];1.7845;-0.0064;-0.0120
0.2959;0.6162;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0738;-65.0738;359.9758;359.9758;359.5116;359.5116;-0.0002;-0.0002;-0.0019;-0.0001;-0.0001;0.1647;0.1647;-0.0019;151097;71.89111;1997.52;-86.9019;54.3382;1.1790;1.1594;-64.9340;77.1860;352.5875;352.4647;9.3919;191.5023;358.7125;359.4362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];1.8541;-0.0076;-0.0149
0.3080;0.6214;False;False;-86.5004;-86.5004;0.0461;0.0461;-65.0601;-65.0601;359.9695;359.9695;359.5099;359.5099;-0.0003;-0.0003;-0.0025;-0.0001;-0.0001;0.2203;0.2203;-0.0025;151102;71.80529;1997.59;-86.9020;54.3339;1.1790;1.1594;-64.9212;77.1506;352.5811;352.4539;9.3908;191.4935;358.7113;359.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];1.9238;-0.0076;-0.0154
0.3151;0.5911;False;False;-86.5006;-86.5006;0.0460;0.0460;-65.0430;-65.0430;359.9642;359.9642;359.5077;359.5077;-0.0004;-0.0004;-0.0031;-0.0001;-0.0001;0.2638;0.2638;-0.0031;151107;71.76106;1997.66;-86.9022;54.3288;1.1790;1.1594;-64.9049;77.1081;352.5757;352.4443;9.3888;191.4822;358.7103;359.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];1.9935;-0.0076;-0.0154
0.3193;0.5902;False;False;-86.5009;-86.5009;0.0460;0.0460;-65.0225;-65.0225;359.9599;359.9599;359.5050;359.5050;-0.0004;-0.0004;-0.0037;-0.0001;-0.0001;0.3218;0.3218;-0.0037;151112;71.91898;1997.73;-86.9025;54.3229;1.1790;1.1594;-64.8852;77.0590;352.5713;352.4375;9.3863;191.4691;358.7095;359.4332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.0630;-0.0076;-0.0154
0.3218;0.6105;False;False;-86.5011;-86.5011;0.0460;0.0460;-64.9984;-64.9984;359.9566;359.9566;359.5019;359.5019;-0.0004;-0.0004;-0.0043;-0.0001;-0.0001;0.3653;0.3653;-0.0043;151117;71.94288;1997.80;-86.9027;54.3162;1.1790;1.1594;-64.8619;77.0034;352.5679;352.4329;9.3834;191.4545;358.7089;359.4327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.1324;-0.0076;-0.0154
0.3233;0.6244;False;False;-86.5015;-86.5015;0.0460;0.0460;-64.9708;-64.9708;359.9542;359.9542;359.4984;359.4984;-0.0004;-0.0004;-0.0050;-0.0001;-0.0001;0.4232;0.4232;-0.0050;151122;71.80419;1997.87;-86.9031;54.3088;1.1791;1.1594;-64.8351;76.9409;352.5654;352.4295;9.3800;191.4380;358.7084;359.4323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.2021;-0.0076;-0.0154
0.3241;0.6327;False;False;-86.5018;-86.5018;0.0460;0.0460;-64.9398;-64.9398;359.9524;359.9524;359.4944;359.4944;-0.0004;-0.0004;-0.0055;0.0000;0.0000;0.4664;0.4664;-0.0055;151127;71.93043;1997.94;-86.9034;54.3005;1.1791;1.1594;-64.8049;76.8718;352.5635;352.4265;9.3762;191.4198;358.7081;359.4320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.2716;-0.0075;-0.0161
0.3238;0.6375;False;False;-86.5022;-86.5022;0.0460;0.0460;-64.9051;-64.9051;359.9512;359.9512;359.4901;359.4901;-0.0004;-0.0004;-0.0061;0.0000;0.0000;0.5236;0.5236;-0.0061;151132;71.69286;1998.01;-86.9038;54.2915;1.1791;1.1594;-64.7709;76.7954;352.5622;352.4239;9.3720;191.3991;358.7079;359.4315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.3416;-0.0067;-0.0182
0.3208;0.6404;False;False;-86.5027;-86.5027;0.0460;0.0460;-64.8672;-64.8672;359.9503;359.9503;359.4860;359.4860;-0.0003;-0.0003;-0.0064;0.0000;0.0000;0.5659;0.5659;-0.0064;151137;71.80818;1998.08;-86.9043;54.2817;1.1791;1.1594;-64.7337;76.7122;352.5612;352.4216;9.3678;191.3742;358.7078;359.4306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.4111;-0.0046;-0.0210
0.3165;0.6421;False;False;-86.5031;-86.5031;0.0460;0.0460;-64.8257;-64.8257;359.9498;359.9498;359.4829;359.4829;-0.0001;-0.0001;-0.0064;0.0000;0.0000;0.6209;0.6209;-0.0064;151142;71.65231;1998.15;-86.9047;54.2712;1.1791;1.1594;-64.6930;76.6222;352.5606;352.4196;9.3644;191.3433;358.7079;359.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.4808;-0.0022;-0.0234
0.3129;0.6431;False;False;-86.5036;-86.5036;0.0460;0.0460;-64.7807;-64.7807;359.9496;359.9496;359.4812;359.4812;0.0002;0.0002;-0.0065;0.0000;0.0000;0.6612;0.6612;-0.0065;151147;71.19097;1998.22;-86.9052;54.2600;1.1791;1.1594;-64.6489;76.5248;352.5603;352.4179;9.3625;191.3059;358.7081;359.4283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.5511;-0.0018;-0.0254
0.3072;0.6437;False;False;-86.5040;-86.5040;0.0460;0.0460;-64.7327;-64.7327;359.9496;359.9496;359.4798;359.4798;0.0002;0.0002;-0.0070;0.0000;0.0000;0.7134;0.7134;-0.0070;151152;71.63571;1998.29;-86.9057;54.2481;1.1790;1.1594;-64.6013;76.4200;352.5603;352.4165;9.3610;191.2620;358.7082;359.4272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.6207;-0.0018;-0.0271
0.3009;0.6440;False;False;-86.5045;-86.5045;0.0460;0.0460;-64.6818;-64.6818;359.9499;359.9499;359.4783;359.4783;0.0002;0.0002;-0.0073;0.0000;0.0000;0.7512;0.7512;-0.0073;151157;71.82302;1998.36;-86.9062;54.2357;1.1790;1.1594;-64.5510;76.3093;352.5605;352.4153;9.3596;191.2122;358.7082;359.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.6903;-0.0018;-0.0290
0.2949;0.6442;False;False;-86.5051;-86.5051;0.0460;0.0460;-64.6279;-64.6279;359.9503;359.9503;359.4767;359.4767;0.0001;0.0001;-0.0078;0.0000;0.0000;0.7999;0.7999;-0.0078;151162;71.87598;1998.43;-86.9067;54.2227;1.1790;1.1594;-64.4977;76.1918;352.5609;352.4143;9.3580;191.1559;358.7082;359.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.7598;-0.0018;-0.0309
0.2911;0.6463;False;False;-86.5056;-86.5056;0.0460;0.0460;-64.5711;-64.5711;359.9509;359.9509;359.4751;359.4751;0.0000;0.0000;-0.0082;0.0000;0.0000;0.8351;0.8351;-0.0082;151167;71.9174;1998.49;-86.9073;54.2092;1.1790;1.1594;-64.4414;76.0674;352.5615;352.4134;9.3563;191.0925;358.7082;359.4239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.8293;-0.0018;-0.0317
0.2889;0.6539;False;False;-86.5062;-86.5062;0.0460;0.0460;-64.5110;-64.5110;359.9515;359.9515;359.4733;359.4733;0.0000;0.0000;-0.0087;0.0000;0.0000;0.8811;0.8811;-0.0087;151172;71.57012;1998.56;-86.9078;54.1951;1.1790;1.1594;-64.3819;75.9353;352.5621;352.4125;9.3546;191.0226;358.7083;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.8994;-0.0018;-0.0317
0.2876;0.6664;False;False;-86.5068;-86.5068;0.0460;0.0460;-64.4482;-64.4482;359.9521;359.9521;359.4715;359.4715;-0.0001;-0.0001;-0.0090;0.0000;0.0000;0.9149;0.9149;-0.0090;151177;71.50411;1998.63;-86.9084;54.1803;1.1790;1.1594;-64.3197;75.7965;352.5627;352.4115;9.3528;190.9483;358.7083;359.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];2.9694;-0.0018;-0.0317
0.2868;0.6807;False;False;-86.5075;-86.5075;0.0460;0.0460;-64.3832;-64.3832;359.9525;359.9525;359.4696;359.4696;-0.0001;-0.0001;-0.0095;0.0000;0.0000;0.9592;0.9592;-0.0095;151182;71.83102;1998.70;-86.9091;54.1652;1.1790;1.1594;-64.2551;75.6515;352.5632;352.4101;9.3509;190.8706;358.7084;359.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.0388;-0.0018;-0.0317
0.2864;0.6940;False;False;-86.5081;-86.5081;0.0460;0.0460;-64.3154;-64.3154;359.9529;359.9529;359.4676;359.4676;-0.0001;-0.0001;-0.0099;0.0000;0.0000;0.9920;0.9920;-0.0099;151187;71.89658;1998.77;-86.9098;54.1495;1.1790;1.1594;-64.1879;75.4994;352.5636;352.4083;9.3489;190.7890;358.7084;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.1083;-0.0018;-0.0317
0.2861;0.7151;False;False;-86.5089;-86.5089;0.0460;0.0460;-64.2448;-64.2448;359.9532;359.9532;359.4656;359.4656;-0.0002;-0.0002;-0.0103;0.0000;0.0000;1.0352;1.0352;-0.0103;151192;71.79216;1998.84;-86.9105;54.1333;1.1790;1.1594;-64.1178;75.3397;352.5638;352.4061;9.3469;190.7033;358.7084;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.1780;-0.0018;-0.0317
0.2859;0.7471;False;False;-86.5096;-86.5096;0.0460;0.0460;-64.1716;-64.1716;359.9533;359.9533;359.4634;359.4634;-0.0002;-0.0002;-0.0107;0.0000;0.0000;1.0672;1.0672;-0.0107;151197;71.78857;1998.91;-86.9112;54.1165;1.1790;1.1594;-64.0452;75.1725;352.5640;352.4034;9.3448;190.6136;358.7084;359.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.2477;-0.0018;-0.0317
0.2858;0.7866;False;False;-86.5103;-86.5103;0.0460;0.0460;-64.0959;-64.0959;359.9534;359.9534;359.4612;359.4612;-0.0002;-0.0002;-0.0112;0.0000;0.0000;1.1094;1.1094;-0.0112;151202;71.84267;1998.98;-86.9120;54.0992;1.1790;1.1594;-63.9700;74.9976;352.5641;352.4000;9.3426;190.5195;358.7084;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.3174;-0.0018;-0.0317
0.2858;0.8292;False;False;-86.5111;-86.5111;0.0460;0.0460;-64.0179;-64.0179;359.9534;359.9534;359.4590;359.4590;-0.0002;-0.0002;-0.0115;0.0000;0.0000;1.1407;1.1407;-0.0115;151207;71.94746;1999.05;-86.9127;54.0815;1.1790;1.1594;-63.8925;74.8150;352.5641;352.3955;9.3404;190.4212;358.7084;359.4164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.3868;-0.0018;-0.0317
0.2865;0.8711;False;False;-86.5120;-86.5120;0.0460;0.0460;-63.9374;-63.9374;359.9534;359.9534;359.4567;359.4567;-0.0002;-0.0002;-0.0120;0.0000;0.0000;1.1820;1.1820;-0.0120;151212;71.98331;1999.12;-86.9136;54.0632;1.1790;1.1594;-63.8125;74.6234;352.5641;352.3900;9.3380;190.3176;358.7084;359.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.4563;-0.0018;-0.0330
0.2878;0.9159;False;False;-86.5128;-86.5128;0.0460;0.0460;-63.8541;-63.8541;359.9533;359.9533;359.4543;359.4543;-0.0002;-0.0002;-0.0122;0.0000;0.0000;1.2128;1.2128;-0.0122;151217;71.81987;1999.19;-86.9144;54.0444;1.1790;1.1594;-63.7298;74.4223;352.5640;352.3835;9.3357;190.2065;358.7084;359.4123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9130072_System.String[];3.5259;-0.0011;-0.0355
0.2899;0.9503;False;False;-86.5136;-86.5136;0.0460;0.0460;-63.7682;-63.7682;359.9532;359.9532;359.4530;359.4530;0.0000;0.0000;-0.0120;0.0000;0.0000;1.2538;1.2538;-0.0120;151222;71.66943;1999.26;-86.9153;54.0251;1.1790;1.1594;-63.6444;74.2104;352.5639;352.3763;9.3340;190.0829;358.7086;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];3.5957;0.0012;-0.0377
0.2914;0.9707;False;False;-86.5144;-86.5144;0.0460;0.0460;-63.6797;-63.6797;359.9529;359.9529;359.4545;359.4545;0.0005;0.0005;-0.0112;0.0000;0.0000;1.2846;1.2846;-0.0112;151227;71.60426;1999.33;-86.9161;54.0054;1.1790;1.1594;-63.5564;73.9877;352.5636;352.3687;9.3347;189.9448;358.7090;359.4050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];3.6655;0.0034;-0.0388
0.2923;0.9827;False;False;-86.5152;-86.5152;0.0460;0.0460;-63.5889;-63.5889;359.9527;359.9527;359.4588;359.4588;0.0010;0.0010;-0.0109;0.0000;0.0000;1.3254;1.3254;-0.0109;151232;71.70861;1999.40;-86.9169;53.9856;1.1790;1.1594;-63.4660;73.7544;352.5633;352.3612;9.3386;189.7933;358.7095;359.4011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];3.7352;0.0034;-0.0388
0.2928;0.9886;False;False;-86.5160;-86.5160;0.0460;0.0460;-63.4955;-63.4955;359.9524;359.9524;359.4638;359.4638;0.0011;0.0011;-0.0111;0.0000;0.0000;1.3557;1.3557;-0.0111;151236;60.98645;1999.47;-86.9175;53.9679;1.1790;1.1593;-63.3848;73.5412;352.5630;352.3553;9.3429;189.6525;358.7096;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];3.8051;0.0028;-0.0388
