AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5081;0.5764;False;False;-86.4942;-86.4942;0.0459;0.0459;-63.1183;-63.1183;359.9122;359.9122;0.0832;0.0832;0.0050;0.0050;0.0154;-0.0001;-0.0001;2.0318;2.0318;0.0154;330854;71.7851;4372.61;-86.8578;54.2681;1.1616;1.1428;-62.9940;76.6073;352.4218;352.4177;357.2171;190.0659;0.3821;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.1494;0.0172;-0.0184
0.5080;0.5751;False;False;-86.4930;-86.4930;0.0459;0.0459;-62.9737;-62.9737;359.9119;359.9119;0.1246;0.1246;0.0053;0.0053;0.0177;-0.0001;-0.0001;2.1123;2.1123;0.0177;330859;71.52521;4372.68;-86.8566;54.2571;1.1616;1.1428;-62.8503;76.5143;352.4216;352.4162;357.2581;190.0368;0.3825;359.6171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.9)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.2197;0.0172;-0.0184
0.5079;0.5731;False;False;-86.4917;-86.4917;0.0459;0.0459;-62.8244;-62.8244;359.9117;359.9117;0.1674;0.1674;0.0056;0.0056;0.0196;-0.0001;-0.0001;2.1722;2.1722;0.0196;330864;71.64198;4372.75;-86.8552;54.2454;1.1616;1.1428;-62.7016;76.4151;352.4213;352.4151;357.3006;190.0059;0.3828;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.2896;0.0172;-0.0182
0.5079;0.5720;False;False;-86.4903;-86.4903;0.0459;0.0459;-62.6707;-62.6707;359.9113;359.9113;0.2114;0.2114;0.0059;0.0059;0.0222;-0.0001;-0.0001;2.2515;2.2515;0.0222;330869;71.66901;4372.82;-86.8537;54.2331;1.1616;1.1428;-62.5488;76.3105;352.4210;352.4143;357.3443;189.9736;0.3831;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.3589;0.0172;-0.0177
0.5078;0.5713;False;False;-86.4887;-86.4887;0.0459;0.0459;-62.5110;-62.5110;359.9110;359.9110;0.2569;0.2569;0.0062;0.0062;0.0237;-0.0001;-0.0001;2.3104;2.3104;0.0237;330874;71.48176;4372.89;-86.8520;54.2199;1.1615;1.1428;-62.3896;76.1987;352.4207;352.4137;357.3897;189.9399;0.3835;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.4292;0.0123;-0.0174
0.5086;0.5709;False;False;-86.4872;-86.4872;0.0459;0.0459;-62.3427;-62.3427;359.9106;359.9106;0.2880;0.2880;0.0028;0.0028;0.0119;-0.0001;-0.0001;2.3884;2.3884;0.0119;330879;70.01128;4372.96;-86.8503;54.2058;1.1616;1.1428;-62.2219;76.0782;352.4202;352.4132;357.4273;189.9043;0.3813;359.6166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.5010;-0.0160;-0.0174
0.5099;0.5706;False;False;-86.4870;-86.4870;0.0459;0.0459;-62.1743;-62.1743;359.9103;359.9103;0.2636;0.2636;359.9928;359.9928;-0.0047;-0.0001;-0.0001;2.4464;2.4464;-0.0047;330884;71.09081;4373.03;-86.8497;54.1916;1.1616;1.1428;-62.0550;75.9556;352.4194;352.4128;357.4170;189.8684;0.3723;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.5708;-0.0348;-0.0174
0.5106;0.5705;False;False;-86.4880;-86.4880;0.0459;0.0459;-62.0015;-62.0015;359.9099;359.9099;0.1835;0.1835;359.9818;359.9818;-0.0243;-0.0001;-0.0001;2.5232;2.5232;-0.0243;330889;71.59361;4373.10;-86.8504;54.1766;1.1617;1.1428;-61.8831;75.8266;352.4185;352.4124;357.3477;189.8307;0.3610;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.6401;-0.0453;-0.0174
0.5111;0.5704;False;False;-86.4901;-86.4901;0.0459;0.0459;-61.8230;-61.8230;359.9095;359.9095;0.0644;0.0644;359.9744;359.9744;-0.0348;-0.0001;-0.0001;2.5806;2.5806;-0.0348;330894;71.47824;4373.17;-86.8525;54.1611;1.1617;1.1428;-61.7064;75.6915;352.4177;352.4120;357.2358;189.7912;0.3526;359.6157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.7104;-0.0461;-0.0174
0.5113;0.5704;False;False;-86.4929;-86.4929;0.0459;0.0459;-61.6405;-61.6405;359.9091;359.9091;359.9300;359.9300;359.9716;359.9716;-0.0445;-0.0001;-0.0001;2.6567;2.6567;-0.0445;330899;71.58458;4373.24;-86.8554;54.1450;1.1617;1.1428;-61.5256;75.5510;352.4171;352.4115;357.1037;189.7502;0.3490;359.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.7803;-0.0437;-0.0174
0.5115;0.5703;False;False;-86.4961;-86.4961;0.0459;0.0459;-61.4532;-61.4532;359.9086;359.9086;359.7938;359.7938;359.9724;359.9724;-0.0482;-0.0001;-0.0001;2.7135;2.7135;-0.0482;330904;71.59991;4373.31;-86.8590;54.1283;1.1617;1.1428;-61.3402;75.4048;352.4166;352.4110;356.9667;189.7075;0.3491;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.8501;-0.0376;-0.0174
0.5116;0.5703;False;False;-86.4995;-86.4995;0.0459;0.0459;-61.2616;-61.2616;359.9081;359.9081;359.6692;359.6692;359.9759;359.9759;-0.0494;-0.0001;-0.0001;2.7887;2.7887;-0.0494;330909;71.69678;4373.38;-86.8627;54.1111;1.1617;1.1428;-61.1501;75.2528;352.4163;352.4106;356.8385;189.6632;0.3522;359.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.9199;-0.0291;-0.0174
0.5116;0.5703;False;False;-86.5029;-86.5029;0.0459;0.0459;-61.0663;-61.0663;359.9077;359.9077;359.5651;359.5651;359.9809;359.9809;-0.0481;-0.0001;-0.0001;2.8447;2.8447;-0.0481;330914;71.89917;4373.45;-86.8665;54.0935;1.1617;1.1428;-60.9565;75.0961;352.4161;352.4101;356.7292;189.6174;0.3570;359.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];2.9893;-0.0210;-0.0174
0.5117;0.5703;False;False;-86.5062;-86.5062;0.0459;0.0459;-60.8602;-60.8602;359.9072;359.9072;359.4817;359.4817;359.9864;359.9864;-0.0459;-0.0001;-0.0001;2.9187;2.9187;-0.0459;330919;70.26355;4373.52;-86.8702;54.0748;1.1616;1.1428;-60.7518;74.9286;352.4159;352.4096;356.6406;189.5686;0.3627;359.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.0605;-0.0144;-0.0174
0.5117;0.5703;False;False;-86.5094;-86.5094;0.0459;0.0459;-60.6550;-60.6550;359.9068;359.9068;359.4216;359.4216;359.9910;359.9910;-0.0444;-0.0001;-0.0001;2.9737;2.9737;-0.0444;330924;71.22288;4373.59;-86.8736;54.0562;1.1616;1.1428;-60.5481;74.7600;352.4157;352.4091;356.5760;189.5195;0.3675;359.6132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.1304;-0.0107;-0.0174
0.5117;0.5703;False;False;-86.5125;-86.5125;0.0459;0.0459;-60.4422;-60.4422;359.9064;359.9064;359.3754;359.3754;359.9941;359.9941;-0.0448;-0.0001;-0.0001;3.0464;3.0464;-0.0448;330929;70.70428;4373.66;-86.8769;54.0367;1.1616;1.1427;-60.3364;74.5831;352.4155;352.4086;356.5272;189.4679;0.3710;359.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.2012;-0.0103;-0.0174
0.5117;0.5703;False;False;-86.5157;-86.5157;0.0458;0.0458;-60.2278;-60.2278;359.9060;359.9060;359.3355;359.3355;-0.0048;-0.0048;-0.0467;-0.0001;-0.0001;3.1004;3.1004;-0.0467;330934;71.2817;4373.73;-86.8802;54.0171;1.1616;1.1427;-60.1235;74.4034;352.4152;352.4081;356.4865;189.4156;0.3725;359.6123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.2710;-0.0098;-0.0174
0.5117;0.5703;False;False;-86.5189;-86.5189;0.0458;0.0458;-60.0102;-60.0102;359.9057;359.9057;359.2997;359.2997;-0.0043;-0.0043;-0.0469;-0.0001;-0.0001;3.1719;3.1719;-0.0469;330939;71.76776;4373.80;-86.8836;53.9971;1.1616;1.1427;-59.9066;74.2186;352.4149;352.4077;356.4494;189.3617;0.3730;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.3403;-0.0038;-0.0174
0.5117;0.5703;False;False;-86.5221;-86.5221;0.0458;0.0458;-59.7880;-59.7880;359.9054;359.9054;359.2786;359.2786;-0.0019;-0.0019;-0.0424;-0.0001;-0.0001;3.2251;3.2251;-0.0424;330944;71.84888;4373.87;-86.8868;53.9768;1.1615;1.1427;-59.6857;74.0287;352.4146;352.4072;356.4236;189.3064;0.3749;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.4102;0.0063;-0.0174
0.5117;0.5703;False;False;-86.5246;-86.5246;0.0458;0.0458;-59.5619;-59.5619;359.9050;359.9050;359.2874;359.2874;0.0037;0.0037;-0.0308;-0.0001;-0.0001;3.2954;3.2954;-0.0308;330949;71.95377;4373.94;-86.8897;53.9560;1.1615;1.1427;-59.4602;73.8333;352.4146;352.4068;356.4251;189.2496;0.3799;359.6109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.4795;0.0179;-0.0174
0.5117;0.5703;False;False;-86.5264;-86.5264;0.0458;0.0458;-59.3305;-59.3305;359.9048;359.9048;359.3344;359.3344;0.0108;0.0108;-0.0207;-0.0001;-0.0001;3.3476;3.3476;-0.0207;330954;71.74358;4374.01;-86.8916;53.9348;1.1615;1.1427;-59.2297;73.6322;352.4146;352.4063;356.4635;189.1910;0.3870;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.5493;0.0228;-0.0174
0.5117;0.5703;False;False;-86.5275;-86.5275;0.0458;0.0458;-59.0947;-59.0947;359.9044;359.9044;359.4082;359.4082;0.0162;0.0162;-0.0120;-0.0001;-0.0001;3.4166;3.4166;-0.0120;330959;71.66943;4374.08;-86.8928;53.9133;1.1614;1.1427;-58.9942;73.4253;352.4146;352.4059;356.5328;189.1308;0.3930;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.6191;0.0225;-0.0174
0.5117;0.5703;False;False;-86.5282;-86.5282;0.0458;0.0458;-58.8547;-58.8547;359.9042;359.9042;359.4932;359.4932;0.0187;0.0187;-0.0072;-0.0001;-0.0001;3.4679;3.4679;-0.0072;330964;71.63631;4374.15;-86.8934;53.8914;1.1614;1.1427;-58.7545;73.2132;352.4145;352.4055;356.6159;189.0691;0.3961;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.6890;0.0224;-0.0174
0.5101;0.5703;False;False;-86.5285;-86.5285;0.0458;0.0458;-58.6099;-58.6099;359.9039;359.9039;359.5826;359.5826;0.0197;0.0197;-0.0025;-0.0001;-0.0001;3.5187;3.5187;-0.0025;330969;71.58933;4374.22;-86.8936;53.8691;1.1614;1.1427;-58.5097;72.9951;352.4142;352.4050;356.7047;189.0056;0.3972;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.1, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.7588;0.0224;-0.0174
0.5092;0.5703;False;False;-86.5284;-86.5284;0.0458;0.0458;-58.3607;-58.3607;359.9036;359.9036;359.6747;359.6747;0.0200;0.0200;0.0039;-0.0001;-0.0001;3.5856;3.5856;0.0039;330974;71.451;4374.29;-86.8933;53.8465;1.1614;1.1427;-58.2613;72.7722;352.4140;352.4046;356.7961;188.9408;0.3977;359.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.9, 0.2, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.8291;0.0224;-0.0174
0.5086;0.5703;False;False;-86.5280;-86.5280;0.0458;0.0458;-58.1084;-58.1084;359.9034;359.9034;359.7683;359.7683;0.0203;0.0203;0.0089;-0.0001;-0.0001;3.6351;3.6351;0.0089;330979;71.53864;4374.36;-86.8927;53.8237;1.1614;1.1427;-58.0091;72.5444;352.4138;352.4042;356.8893;188.8746;0.3980;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.8989;0.0224;-0.0174
0.5083;0.5703;False;False;-86.5270;-86.5270;0.0458;0.0458;-57.8449;-57.8449;359.9032;359.9032;359.8661;359.8661;0.0206;0.0206;0.0159;-0.0001;-0.0001;3.7004;3.7004;0.0159;330984;70.00561;4374.43;-86.8916;53.8001;1.1614;1.1427;-57.7458;72.3050;352.4136;352.4038;356.9868;188.8050;0.3983;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];3.9707;0.0224;-0.0174
0.5081;0.5703;False;False;-86.5257;-86.5257;0.0458;0.0458;-57.5845;-57.5845;359.9031;359.9031;359.9629;359.9629;0.0209;0.0209;0.0232;-0.0001;-0.0001;3.7649;3.7649;0.0232;330989;71.08206;4374.50;-86.8901;53.7768;1.1613;1.1427;-57.4854;72.0668;352.4135;352.4034;357.0832;188.7358;0.3986;359.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];4.0405;0.0224;-0.0174
0.5062;0.5703;False;False;-86.5239;-86.5239;0.0458;0.0458;-57.3200;-57.3200;359.9029;359.9029;0.0612;0.0612;0.0213;0.0213;0.0293;-0.0001;-0.0001;3.8128;3.8128;0.0293;330994;71.39845;4374.57;-86.8882;53.7533;1.1613;1.1427;-57.2213;71.8237;352.4133;352.4030;357.1811;188.6652;0.3990;359.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];4.1104;0.0224;-0.0174
0.4927;0.5703;False;False;-86.5216;-86.5216;0.0458;0.0458;-57.0520;-57.0520;359.9028;359.9028;0.1607;0.1607;0.0216;0.0216;0.0370;-0.0001;-0.0001;3.8749;3.8749;0.0370;330999;71.58005;4374.64;-86.8857;53.7297;1.1613;1.1427;-56.9532;71.5757;352.4132;352.4026;357.2804;188.5931;0.3993;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];4.1797;0.0224;-0.0174
