AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3009;0.4264;False;False;53.5756;53.5756;0.0460;0.0460;71.0485;71.0485;359.9514;359.9514;180.8718;180.8718;0.0033;0.0033;-0.0303;0.0000;0.0000;-1.1812;-1.1812;-0.0303;260015;71.84223;3354.20;53.9373;63.9021;1.1615;1.1429;70.9065;105.7618;352.4609;352.4519;178.0068;238.2232;0.3785;359.6150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.1318;0.0279;-0.0938
0.3012;0.4305;False;False;53.5735;53.5735;0.0460;0.0460;70.9655;70.9655;359.9512;359.9512;180.9098;180.9098;0.0035;0.0035;-0.0318;0.0000;0.0000;-1.2142;-1.2142;-0.0318;260020;71.94782;3354.27;53.9351;63.8642;1.1615;1.1429;70.8238;105.7334;352.4607;352.4490;178.0445;238.1498;0.3787;359.6130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.983777_System.String[];2.2014;0.0279;-0.1017
0.3013;0.4329;False;False;53.5712;53.5712;0.0460;0.0460;70.8796;70.8796;359.9510;359.9510;180.9491;180.9491;0.0037;0.0037;-0.0334;0.0000;0.0000;-1.2470;-1.2470;-0.0334;260025;71.8251;3354.34;53.9327;63.8228;1.1615;1.1429;70.7384;105.7022;352.4604;352.4466;178.0835;238.0620;0.3789;359.6111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];2.2710;0.0279;-0.1063
0.3014;0.4344;False;False;53.5688;53.5688;0.0460;0.0460;70.7914;70.7914;359.9508;359.9508;180.9894;180.9894;0.0038;0.0038;-0.0355;0.0000;0.0000;-1.2902;-1.2902;-0.0355;260030;71.93859;3354.41;53.9302;63.7778;1.1615;1.1429;70.6503;105.6681;352.4603;352.4446;178.1236;237.9616;0.3790;359.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.3406;0.0279;-0.1088
0.3015;0.4352;False;False;53.5662;53.5662;0.0460;0.0460;70.7005;70.7005;359.9506;359.9506;181.0310;181.0310;0.0040;0.0040;-0.0372;0.0000;0.0000;-1.3223;-1.3223;-0.0372;260035;71.93964;3354.48;53.9276;63.7294;1.1615;1.1429;70.5596;105.6311;352.4601;352.4431;178.1649;237.8503;0.3792;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];2.4099;0.0279;-0.1105
0.3015;0.4358;False;False;53.5636;53.5636;0.0460;0.0460;70.6068;70.6068;359.9504;359.9504;181.0738;181.0738;0.0042;0.0042;-0.0396;0.0000;0.0000;-1.3647;-1.3647;-0.0396;260040;71.86153;3354.55;53.9248;63.6776;1.1615;1.1429;70.4664;105.5912;352.4600;352.4419;178.2074;237.7290;0.3794;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];2.4795;0.0279;-0.1115
0.3015;0.4360;False;False;53.5607;53.5607;0.0460;0.0460;70.5101;70.5101;359.9503;359.9503;181.1180;181.1180;0.0043;0.0043;-0.0414;0.0000;0.0000;-1.3961;-1.3961;-0.0414;260045;71.66653;3354.62;53.9219;63.6218;1.1615;1.1429;70.3697;105.5480;352.4598;352.4410;178.2514;237.5969;0.3796;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];2.5496;0.0279;-0.1116
0.3016;0.4362;False;False;53.5578;53.5578;0.0460;0.0460;70.4116;70.4116;359.9501;359.9501;181.1630;181.1630;0.0045;0.0045;-0.0439;0.0000;0.0000;-1.4375;-1.4375;-0.0439;260050;71.89085;3354.69;53.9189;63.5631;1.1615;1.1429;70.2714;105.5024;352.4597;352.4403;178.2962;237.4574;0.3797;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.6191;0.0279;-0.1116
0.3016;0.4363;False;False;53.5546;53.5546;0.0460;0.0460;70.3106;70.3106;359.9500;359.9500;181.2091;181.2091;0.0047;0.0047;-0.0457;0.0000;0.0000;-1.4683;-1.4683;-0.0457;260055;71.93963;3354.76;53.9156;63.5010;1.1615;1.1429;70.1707;105.4540;352.4596;352.4397;178.3420;237.3098;0.3799;359.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];2.6885;0.0273;-0.1122
0.3016;0.4364;False;False;53.5514;53.5514;0.0460;0.0460;70.2066;70.2066;359.9499;359.9499;181.2555;181.2555;0.0046;0.0046;-0.0477;0.0000;0.0000;-1.5089;-1.5089;-0.0477;260060;71.75087;3354.83;53.9123;63.4354;1.1615;1.1429;70.0670;105.4025;352.4594;352.4393;178.3885;237.1526;0.3800;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.7583;0.0254;-0.1174
0.3016;0.4364;False;False;53.5480;53.5480;0.0460;0.0460;70.1006;70.1006;359.9498;359.9498;181.2999;181.2999;0.0043;0.0043;-0.0486;0.0000;0.0000;-1.5390;-1.5390;-0.0486;260065;71.87938;3354.90;53.9088;63.3667;1.1615;1.1429;69.9611;105.3481;352.4593;352.4390;178.4336;236.9822;0.3797;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.8279;0.0222;-0.1265
0.3016;0.4364;False;False;53.5443;53.5443;0.0460;0.0460;69.9825;69.9825;359.9497;359.9497;181.3435;181.3435;0.0034;0.0034;-0.0491;0.0000;0.0000;-1.5788;-1.5788;-0.0491;260069;57.79061;3354.97;53.9054;63.2967;1.1615;1.1429;69.8553;105.2920;352.4592;352.4389;178.4740;236.7957;0.3789;359.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.983777_System.String[];2.9033;0.0190;-0.1396
0.3016;0.4365;False;False;53.5404;53.5404;0.0460;0.0460;69.8560;69.8560;359.9495;359.9495;181.3841;181.3841;0.0026;0.0026;-0.0500;0.0000;0.0000;-1.6180;-1.6180;-0.0500;260072;45.44642;3355.05;53.9018;63.2223;1.1615;1.1429;69.7446;105.2316;352.4590;352.4389;178.5111;236.5797;0.3781;359.5956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.983777_System.String[];2.9824;0.0176;-0.1533
0.3016;0.4365;False;False;53.5360;53.5360;0.0460;0.0460;69.7144;69.7144;359.9494;359.9494;181.4259;181.4259;0.0024;0.0024;-0.0517;0.0000;0.0000;-1.6568;-1.6568;-0.0517;260076;46.2239;3355.14;53.8969;63.1170;1.1615;1.1430;69.5904;105.1442;352.4588;352.4390;178.5575;236.2410;0.3776;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.983777_System.String[];3.0688;0.0175;-0.1660
0.3016;0.4365;False;False;53.5318;53.5318;0.0460;0.0460;69.5818;69.5818;359.9493;359.9493;181.4640;181.4640;0.0026;0.0026;-0.0539;0.0000;0.0000;-1.6951;-1.6951;-0.0539;260081;57.74571;3355.22;53.8922;63.0151;1.1615;1.1430;69.4434;105.0576;352.4587;352.4391;178.5997;235.8749;0.3779;359.5826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.983777_System.String[];3.1479;0.0175;-0.1771
0.3016;0.4365;False;False;53.5280;53.5280;0.0460;0.0460;69.4624;69.4624;359.9492;359.9492;181.4982;181.4982;0.0030;0.0030;-0.0562;0.0000;0.0000;-1.7329;-1.7329;-0.0562;260086;66.47972;3355.29;53.8883;62.9317;1.1615;1.1430;69.3244;104.9853;352.4586;352.4391;178.6337;235.5522;0.3782;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.2175;0.0175;-0.1833
0.3026;0.4383;False;False;53.5240;53.5240;0.0460;0.0460;69.3407;69.3407;359.9491;359.9491;181.5330;181.5330;0.0033;0.0033;-0.0580;0.0000;0.0000;-1.7610;-1.7610;-0.0580;260091;69.99715;3355.36;53.8842;62.8458;1.1615;1.1431;69.2029;104.9095;352.4586;352.4391;178.6684;235.2034;0.3786;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.2871;0.0175;-0.1855
0.3038;0.4476;False;False;53.5199;53.5199;0.0460;0.0460;69.2162;69.2162;359.9489;359.9489;181.5687;181.5687;0.0037;0.0037;-0.0605;0.0000;0.0000;-1.7983;-1.7983;-0.0605;260096;71.0696;3355.43;53.8800;62.7571;1.1615;1.1431;69.0786;104.8301;352.4584;352.4390;178.7039;234.8334;0.3789;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.3572;0.0173;-0.1857
0.3045;0.4577;False;False;53.5156;53.5156;0.0460;0.0460;69.0901;69.0901;359.9488;359.9488;181.6045;181.6045;0.0039;0.0039;-0.0623;0.0000;0.0000;-1.8262;-1.8262;-0.0623;260101;71.63182;3355.50;53.8757;62.6665;1.1615;1.1431;68.9527;104.7477;352.4583;352.4385;178.7397;234.4504;0.3792;359.5708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.4268;0.0169;-0.1857
0.3066;0.4607;False;False;53.5112;53.5112;0.0460;0.0460;68.9613;68.9613;359.9486;359.9486;181.6402;181.6402;0.0039;0.0039;-0.0644;0.0000;0.0000;-1.8633;-1.8633;-0.0644;260106;71.57469;3355.57;53.8712;62.5731;1.1615;1.1431;68.8244;104.6617;352.4581;352.4376;178.7755;234.0529;0.3793;359.5693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.4966;0.0161;-0.1857
0.3078;0.4418;False;False;53.5066;53.5066;0.0460;0.0460;68.8303;68.8303;359.9483;359.9483;181.6753;181.6753;0.0039;0.0039;-0.0661;0.0000;0.0000;-1.8911;-1.8911;-0.0661;260111;71.49697;3355.64;53.8666;62.4774;1.1615;1.1431;68.6940;104.5723;352.4579;352.4366;178.8105;233.6427;0.3793;359.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.5664;0.0160;-0.1857
0.3085;0.3907;False;False;53.5019;53.5019;0.0460;0.0460;68.6972;68.6972;359.9480;359.9480;181.7103;181.7103;0.0040;0.0040;-0.0686;0.0000;0.0000;-1.9280;-1.9280;-0.0686;260116;71.71401;3355.70;53.8618;62.3786;1.1615;1.1431;68.5605;104.4789;352.4576;352.4361;178.8457;233.2174;0.3793;359.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.6360;0.0160;-0.1857
0.3089;0.3542;False;False;53.4971;53.4971;0.0460;0.0460;68.5623;68.5623;359.9477;359.9477;181.7457;181.7457;0.0041;0.0041;-0.0706;0.0000;0.0000;-1.9555;-1.9555;-0.0706;260121;71.83807;3355.77;53.8569;62.2788;1.1615;1.1431;68.4258;104.3830;352.4573;352.4372;178.8809;232.7857;0.3795;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.7056;0.0160;-0.1859
0.3092;0.3357;False;False;53.4921;53.4921;0.0460;0.0460;68.4245;68.4245;359.9475;359.9475;181.7818;181.7818;0.0043;0.0043;-0.0733;0.0000;0.0000;-1.9918;-1.9918;-0.0733;260126;71.6673;3355.84;53.8518;62.1771;1.1615;1.1431;68.2883;104.2840;352.4570;352.4400;178.9169;232.3438;0.3797;359.5631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.7754;0.0160;-0.1895
0.3093;0.3270;False;False;53.4869;53.4869;0.0460;0.0460;68.2845;68.2845;359.9472;359.9472;181.8185;181.8185;0.0045;0.0045;-0.0754;0.0000;0.0000;-2.0188;-2.0188;-0.0754;260131;71.64796;3355.91;53.8466;62.0744;1.1615;1.1431;68.1486;104.1823;352.4568;352.4437;178.9534;231.8896;0.3799;359.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.983777_System.String[];3.8452;0.0160;-0.1938
0.3094;0.3292;False;False;53.4813;53.4813;0.0460;0.0460;68.1355;68.1355;359.9470;359.9470;181.8575;181.8575;0.0047;0.0047;-0.0782;0.0000;0.0000;-2.0544;-2.0544;-0.0782;260136;69.81032;3355.99;53.8409;61.9665;1.1615;1.1432;68.0004;104.0734;352.4566;352.4476;178.9921;231.3982;0.3801;359.5576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.9182;0.0160;-0.1953
0.3102;0.3453;False;False;53.4757;53.4757;0.0459;0.0459;67.9917;67.9917;359.9468;359.9468;181.8952;181.8952;0.0048;0.0048;-0.0804;0.0000;0.0000;-2.0808;-2.0808;-0.0804;260141;71.22301;3356.06;53.8353;61.8624;1.1615;1.1432;67.8560;103.9664;352.4564;352.4508;179.0299;230.9135;0.3802;359.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];3.9878;0.0160;-0.1953
0.3147;0.3604;False;False;53.4700;53.4700;0.0459;0.0459;67.8459;67.8459;359.9467;359.9467;181.9334;181.9334;0.0050;0.0050;-0.0833;0.0000;0.0000;-2.1162;-2.1162;-0.0833;260146;71.74112;3356.13;53.8295;61.7583;1.1615;1.1432;67.7104;103.8575;352.4562;352.4527;179.0679;230.4220;0.3804;359.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];4.0574;0.0160;-0.1953
0.3191;0.3806;False;False;53.4642;53.4642;0.0459;0.0459;67.6978;67.6978;359.9464;359.9464;181.9722;181.9722;0.0051;0.0051;-0.0856;0.0000;0.0000;-2.1433;-2.1433;-0.0856;260151;71.83208;3356.20;53.8236;61.6533;1.1615;1.1432;67.5627;103.7458;352.4560;352.4532;179.1066;229.9212;0.3806;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];4.1270;0.0160;-0.1953
0.3216;0.3970;False;False;53.4581;53.4581;0.0459;0.0459;67.5475;67.5475;359.9459;359.9459;182.0116;182.0116;0.0053;0.0053;-0.0888;0.0000;0.0000;-2.1799;-2.1799;-0.0888;260156;71.91224;3356.27;53.8174;61.5471;1.1615;1.1432;67.4125;103.6308;352.4555;352.4527;179.1458;229.4093;0.3807;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];4.1963;0.0160;-0.1953
0.3232;0.4067;False;False;53.4519;53.4519;0.0459;0.0459;67.3952;67.3952;359.9454;359.9454;182.0516;182.0516;0.0054;0.0054;-0.0912;0.0000;0.0000;-2.2074;-2.2074;-0.0912;260161;71.96874;3356.33;53.8111;61.4402;1.1615;1.1432;67.2604;103.5129;352.4550;352.4512;179.1856;228.8881;0.3809;359.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.2, 0.1, 0.9)_0.983777_System.String[];4.2659;0.0160;-0.1953
