AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2903;-0.9687;False;False;0.0951;0.0951;-0.0636;-0.0636;-12.1296;-12.1296;359.8492;359.8492;5.6335;5.6335;359.9901;359.9901;0.2023;0.0020;0.0020;1.9109;1.9109;0.2023;210671;70.42474;2647.69;-0.2546;-4.3474;1.0523;1.0920;-11.9708;0.7279;352.3578;352.4755;2.7681;94.4266;0.3706;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];56.3721;0.0171;-0.0272
0.1714;-0.9687;False;False;0.1092;0.1092;-0.0634;-0.0634;-11.9957;-11.9957;359.8544;359.8544;5.6727;5.6727;359.9885;359.9885;0.2024;0.0021;0.0021;1.9319;1.9319;0.2024;210676;71.34557;2647.76;-0.2403;-4.3474;1.0524;1.0920;-11.8368;0.7279;352.3618;352.4755;2.8093;94.4266;0.3689;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];56.4417;0.0108;-0.0272
0.1012;-0.9687;False;False;0.1232;0.1232;-0.0633;-0.0633;-11.8615;-11.8615;359.8643;359.8643;5.6990;5.6990;359.9861;359.9861;0.1985;0.0022;0.0022;1.9303;1.9303;0.1985;210681;71.76547;2647.83;-0.2261;-4.3474;1.0526;1.0920;-11.7020;0.7279;352.3708;352.4755;2.8392;94.4266;0.3662;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];56.5112;0.0017;-0.0272
0.0598;-0.9687;False;False;0.1367;0.1367;-0.0631;-0.0631;-11.7274;-11.7274;359.8764;359.8764;5.7076;5.7076;359.9828;359.9828;0.1907;0.0023;0.0023;1.9162;1.9162;0.1907;210686;71.70261;2647.90;-0.2123;-4.3474;1.0527;1.0920;-11.5676;0.7279;352.3825;352.4755;2.8519;94.4266;0.3625;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];56.5808;-0.0079;-0.0272
0.0353;-0.9687;False;False;0.1498;0.1498;-0.0630;-0.0630;-11.5944;-11.5944;359.8881;359.8881;5.6963;5.6963;359.9793;359.9793;0.1835;0.0023;0.0023;1.8997;1.8997;0.1835;210691;71.71827;2647.97;-0.1991;-4.3474;1.0529;1.0920;-11.4339;0.7279;352.3943;352.4755;2.8453;94.4266;0.3583;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];56.6506;-0.0158;-0.0272
0.0208;-0.9687;False;False;0.1625;0.1625;-0.0628;-0.0628;-11.4606;-11.4606;359.8980;359.8980;5.6672;5.6672;359.9756;359.9756;0.1747;0.0025;0.0025;1.8736;1.8736;0.1747;210696;71.15833;2648.04;-0.1863;-4.3474;1.0530;1.0920;-11.3004;0.7279;352.4044;352.4755;2.8198;94.4266;0.3540;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.983777_System.String[];56.7214;-0.0215;-0.0272
-0.0671;-0.9687;False;False;0.1744;0.1744;-0.0626;-0.0626;-11.3308;-11.3308;359.9054;359.9054;5.6258;5.6258;359.9733;359.9733;0.1676;0.0026;0.0026;1.8445;1.8445;0.1676;210701;71.5444;2648.11;-0.1743;-4.3474;1.0532;1.0920;-11.1697;0.7279;352.4119;352.4755;2.7809;94.4266;0.3510;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.7, -0.5)_0.983777_System.String[];56.7913;-0.0259;-0.0272
-0.0959;-0.9687;False;False;0.1857;0.1857;-0.0624;-0.0624;-11.2044;-11.2044;359.9136;359.9136;5.5759;5.5759;359.9725;359.9725;0.1574;0.0026;0.0026;1.7848;1.7848;0.1574;210706;71.69142;2648.18;-0.1630;-4.3474;1.0534;1.0920;-11.0429;0.7279;352.4201;352.4755;2.7326;94.4266;0.3495;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.4, 0.7, -0.6)_0.983777_System.String[];56.8608;-0.0291;-0.0272
-0.3608;-0.9687;False;False;0.1963;0.1963;-0.0623;-0.0623;-11.0839;-11.0839;359.9285;359.9285;5.5217;5.5217;359.9728;359.9728;0.1425;0.0026;0.0026;1.6468;1.6468;0.1425;210711;71.71304;2648.25;-0.1524;-4.3474;1.0535;1.0920;-10.9203;0.7279;352.4316;352.4755;2.6786;94.4266;0.3490;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.3, 0.7, -0.6)_0.983777_System.String[];56.9307;-0.0304;-0.0272
-0.3784;-0.9687;False;False;0.2053;0.2053;-0.0621;-0.0621;-10.9781;-10.9781;359.9629;359.9629;5.4712;5.4712;359.9747;359.9747;0.1162;0.0027;0.0027;1.3690;1.3690;0.1162;210716;71.76241;2648.32;-0.1431;-4.3474;1.0536;1.0920;-10.8111;0.7279;352.4631;352.4755;2.6270;94.4266;0.3490;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.3, 0.7, -0.5)_0.983777_System.String[];57.0002;-0.0308;-0.0272
-0.3913;-0.9648;False;False;0.2128;0.2128;-0.0619;-0.0619;-10.8896;-10.8896;0.0028;0.0028;5.4280;5.4280;359.9767;359.9767;0.0977;0.0026;0.0026;1.1629;1.1629;0.0977;210721;71.81392;2648.39;-0.1354;-4.3474;1.0537;1.0920;-10.7187;0.7279;352.5031;352.4755;2.5822;94.4266;0.3491;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.0698;-0.0308;-0.0272
-0.4713;-0.9531;False;False;0.2189;0.2189;-0.0617;-0.0617;-10.8177;-10.8177;0.0394;0.0394;5.3928;5.3928;359.9789;359.9789;0.0721;0.0023;0.0023;0.8672;0.8672;0.0721;210726;71.85506;2648.46;-0.1292;-4.3474;1.0537;1.0920;-10.6429;0.7279;352.5404;352.4755;2.5454;94.4266;0.3494;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.1394;-0.0307;-0.0272
-0.5581;-0.9453;False;False;0.2232;0.2232;-0.0616;-0.0616;-10.7657;-10.7657;0.0753;0.0753;5.3676;5.3676;359.9815;359.9815;0.0492;0.0019;0.0019;0.5952;0.5952;0.0492;210731;71.94846;2648.53;-0.1246;-4.3474;1.0538;1.0920;-10.5860;0.7279;352.5760;352.4755;2.5178;94.4266;0.3501;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.2090;-0.0307;-0.0272
-0.5661;-0.9375;False;False;0.2257;0.2257;-0.0615;-0.0615;-10.7359;-10.7359;0.1123;0.1123;5.3534;5.3534;359.9841;359.9841;0.0256;0.0014;0.0014;0.3111;0.3111;0.0256;210736;71.94118;2648.60;-0.1218;-4.3474;1.0538;1.0920;-10.5512;0.7279;352.6134;352.4755;2.5014;94.4266;0.3509;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.2783;-0.0289;-0.0272
-0.6053;-0.9180;False;False;0.2264;0.2264;-0.0614;-0.0614;-10.7277;-10.7277;0.1430;0.1430;5.3484;5.3484;359.9869;359.9869;0.0004;0.0008;0.0008;0.0004;0.0004;0.0004;210741;71.97911;2648.67;-0.1208;-4.3474;1.0538;1.0920;-10.5382;0.7279;352.6462;352.4755;2.4946;94.4266;0.3521;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.3479;-0.0228;-0.0265
-0.6405;-0.9140;False;False;0.2264;0.2264;-0.0614;-0.0614;-10.7277;-10.7277;0.1281;0.1281;5.3484;5.3484;359.9868;359.9868;0.0000;0.0001;0.0001;-0.0011;-0.0011;0.0000;210746;71.99406;2648.74;-0.1207;-4.3474;1.0538;1.0920;-10.5382;0.7279;352.6427;352.4755;2.4942;94.4266;0.3528;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.4172;-0.0145;-0.0245
-0.6484;-0.9062;False;False;0.2264;0.2264;-0.0614;-0.0614;-10.7275;-10.7275;0.0856;0.0856;5.3484;5.3484;359.9860;359.9860;0.0000;-0.0006;-0.0006;-0.0017;-0.0017;0.0000;210751;71.96619;2648.81;-0.1208;-4.3474;1.0539;1.0920;-10.5388;0.7279;352.6032;352.4755;2.4941;94.4266;0.3540;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.4868;-0.0045;-0.0223
-0.6289;-0.9023;False;False;0.2264;0.2264;-0.0614;-0.0614;-10.7274;-10.7274;0.0398;0.0398;5.3485;5.3485;359.9851;359.9851;0.0000;-0.0009;-0.0009;-0.0016;-0.0016;0.0000;210756;71.74393;2648.88;-0.1208;-4.3474;1.0540;1.0920;-10.5396;0.7279;352.5570;352.4755;2.4939;94.4266;0.3555;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_0.983777_System.String[];57.5566;0.0055;-0.0215
-0.5937;-0.8906;False;False;0.2265;0.2265;-0.0615;-0.0615;-10.7272;-10.7272;0.0007;0.0007;5.3485;5.3485;359.9845;359.9845;0.0000;-0.0009;-0.0009;-0.0012;-0.0012;0.0000;210761;71.91858;2648.95;-0.1209;-4.3474;1.0540;1.0920;-10.5402;0.7279;352.5163;352.4755;2.4937;94.4266;0.3568;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.983777_System.String[];57.6260;0.0152;-0.0215
-0.5625;-0.8906;False;False;0.2265;0.2265;-0.0616;-0.0616;-10.7271;-10.7271;359.9707;359.9707;5.3485;5.3485;359.9840;359.9840;0.0000;-0.0008;-0.0008;-0.0010;-0.0010;0.0000;210766;71.85381;2649.02;-0.1209;-4.3474;1.0541;1.0920;-10.5407;0.7279;352.4844;352.4755;2.4936;94.4266;0.3579;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.983777_System.String[];57.6956;0.0241;-0.0215
-0.5547;-0.8750;False;False;0.2265;0.2265;-0.0616;-0.0616;-10.7270;-10.7270;359.9492;359.9492;5.3485;5.3485;359.9836;359.9836;0.0001;-0.0005;-0.0005;-0.0006;-0.0006;0.0001;210771;71.66163;2649.09;-0.1209;-4.3474;1.0541;1.0920;-10.5411;0.7279;352.4613;352.4755;2.4935;94.4266;0.3587;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.983777_System.String[];57.7659;0.0318;-0.0215
-0.5664;-0.8633;False;False;0.2265;0.2265;-0.0616;-0.0616;-10.7270;-10.7270;359.9349;359.9349;5.3485;5.3485;359.9833;359.9833;0.0000;-0.0004;-0.0004;-0.0004;-0.0004;0.0000;210776;71.84264;2649.16;-0.1209;-4.3474;1.0541;1.0920;-10.5413;0.7279;352.4458;352.4755;2.4935;94.4266;0.3591;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.7, -0.5)_0.983777_System.String[];57.8352;0.0379;-0.0215
-0.5703;-0.8437;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7270;-10.7270;359.9258;359.9258;5.3485;5.3485;359.9832;359.9832;0.0000;-0.0002;-0.0002;-0.0003;-0.0003;0.0000;210781;71.94407;2649.23;-0.1210;-4.3474;1.0541;1.0920;-10.5415;0.7279;352.4358;352.4755;2.4934;94.4266;0.3594;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];57.9048;0.0434;-0.0215
-0.5703;-0.8242;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9201;359.9201;5.3485;5.3485;359.9831;359.9831;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;210786;71.38327;2649.30;-0.1210;-4.3474;1.0541;1.0920;-10.5416;0.7279;352.4295;352.4755;2.4934;94.4266;0.3596;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];57.9753;0.0494;-0.0215
-0.5742;-0.8008;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9169;359.9169;5.3485;5.3485;359.9830;359.9830;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;210791;71.55228;2649.37;-0.1210;-4.3474;1.0541;1.0920;-10.5416;0.7279;352.4259;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.0452;0.0567;-0.0215
-0.5742;-0.6914;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9151;359.9151;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;210796;71.48021;2649.44;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4238;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.1150;0.0592;-0.0215
-0.5742;-0.6211;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9142;359.9142;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210801;70.90067;2649.51;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4228;352.4755;2.4934;94.4266;0.3599;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.1863;0.0592;-0.0215
-0.5742;-0.6055;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210806;71.38796;2649.58;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4223;352.4755;2.4934;94.4266;0.3599;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.2563;0.0592;-0.0215
-0.5742;-0.5625;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9136;359.9136;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210811;71.67122;2649.65;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4221;352.4755;2.4934;94.4266;0.3599;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.3259;0.0592;-0.0213
-0.5703;-0.6055;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9135;359.9135;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210816;71.57008;2649.72;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4220;352.4755;2.4934;94.4266;0.3599;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.3958;0.0592;-0.0194
