AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0794;-0.6015;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423168;69.08272;3563.86;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.022031_System.String[];53.9348;0.0135;-0.7168
-0.0794;-0.6133;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423173;69.67496;3563.94;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.6)_1.022031_System.String[];54.0076;0.0135;-0.7433
-0.0794;-0.6133;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423178;69.45029;3564.01;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.022031_System.String[];54.0801;0.0135;-0.7733
-0.0714;-0.6094;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423183;68.75249;3564.08;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.022031_System.String[];54.1548;0.0135;-0.8040
-0.0635;-0.6015;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423188;70.32326;3564.15;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.022031_System.String[];54.2256;0.0135;-0.8349
-0.0635;-0.6015;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423192;63.35227;3564.22;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];54.2961;0.0135;-0.8676
-0.0635;-0.5976;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423197;67.25062;3564.30;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];54.3696;0.0143;-0.9044
-0.0635;-0.5976;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423202;70.21113;3564.37;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.022031_System.String[];54.4395;0.0169;-0.9450
-0.0595;-0.5898;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423207;69.60177;3564.44;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.022031_System.String[];54.5134;0.0216;-0.9906
-0.0595;-0.5859;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423212;71.08701;3564.51;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.022031_System.String[];54.5830;0.0274;-1.0000
-0.0595;-0.5781;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423217;70.59461;3564.58;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, -0.2, -0.4, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.022031_System.String[];54.6548;0.0330;-1.0000
-0.0595;-0.5742;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423222;71.28272;3564.65;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];54.7249;0.0371;-1.0000
-0.0595;-0.5547;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423227;71.71473;3564.72;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];54.7944;0.0412;-1.0000
-0.0595;-0.4603;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423232;59.91845;3564.81;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];54.8792;0.0436;-1.0000
-0.0595;-0.1429;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423234;43.09971;3564.88;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0380;359.2117;358.8905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];54.9500;0.0436;-1.0000
-0.0595;0.0000;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423237;39.20177;3564.96;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0382;359.2117;358.8906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.0339;0.0424;-1.0000
-0.0595;0.0000;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423240;38.35322;3565.05;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1808;352.4762;352.5828;4.7445;229.0391;359.2117;358.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.1174;0.0424;-1.0000
-0.0595;0.0000;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423245;54.88348;3565.12;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1807;352.4762;352.5829;4.7445;229.0407;359.2117;358.8912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.1909;0.0424;-1.0000
-0.0595;0.0000;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423250;65.06358;3565.19;-1.2935;-0.3042;1.0859;1.1488;-11.9849;-4.1807;352.4762;352.5829;4.7445;229.0432;359.2117;358.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.2607;0.0424;-1.0000
-0.0595;0.0000;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423254;60.94746;3565.26;-1.2935;-0.3043;1.0859;1.1488;-11.9849;-4.1807;352.4762;352.5828;4.7445;229.0434;359.2117;358.8906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.3318;0.0425;-1.0000
-0.0595;0.0702;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423259;66.18392;3565.33;-1.2935;-0.3043;1.0859;1.1488;-11.9849;-4.1807;352.4762;352.5828;4.7445;229.0454;359.2117;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.4055;0.0425;-1.0000
0.0000;0.2603;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9353;359.9353;358.7976;358.7976;359.9932;359.9932;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;423264;67.21832;3565.41;-1.2935;-0.3043;1.0859;1.1488;-11.9849;-4.1811;352.4762;352.5818;4.7445;229.0329;359.2117;358.8873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.4797;0.0436;-1.0000
0.0000;0.4986;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1019;-12.1019;359.9352;359.9352;358.7968;358.7968;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0021;-0.0021;0.0000;423269;68.9997;3565.48;-1.2935;-0.3045;1.0859;1.1489;-11.9849;-4.1840;352.4761;352.5774;4.7439;228.9647;359.2118;358.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.5525;0.0476;-1.0000
0.0000;0.6865;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1020;-12.1020;359.9353;359.9353;358.7970;358.7970;359.9932;359.9932;0.0001;0.0000;0.0000;-0.0011;-0.0011;0.0001;423274;69.80647;3565.55;-1.2935;-0.3052;1.0859;1.1490;-11.9850;-4.1914;352.4763;352.5684;4.7440;228.7990;359.2118;358.8546;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, 0.1, 0.9)_1.022031_System.String[];55.6248;0.0564;-1.0000
0.0000;0.8149;False;False;-0.8751;-0.8751;-0.0632;-0.0632;-12.1021;-12.1021;359.9356;359.9356;358.7971;358.7971;359.9932;359.9932;0.0001;0.0000;0.0000;-0.0014;-0.0014;0.0001;423279;69.90981;3565.63;-1.2935;-0.3068;1.0859;1.1492;-11.9851;-4.2061;352.4765;352.5551;4.7440;228.4886;359.2118;358.8276;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.6, 0.6)_1.022031_System.String[];55.6975;0.0674;-1.0000
0.0000;0.8907;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1022;-12.1022;359.9355;359.9355;358.7975;358.7975;359.9932;359.9932;0.0001;0.0000;0.0000;-0.0020;-0.0020;0.0001;423284;70.797;3565.70;-1.2935;-0.3094;1.0859;1.1494;-11.9852;-4.2284;352.4764;352.5406;4.7440;228.0294;359.2118;358.7998;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.6, 0.6)_1.022031_System.String[];55.7683;0.0753;-1.0000
0.0000;0.9354;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1025;-12.1025;359.9358;359.9358;358.7991;358.7991;359.9931;359.9931;0.0001;0.0000;0.0000;-0.0021;-0.0021;0.0001;423289;71.37698;3565.77;-1.2935;-0.3129;1.0859;1.1496;-11.9854;-4.2593;352.4767;352.5271;4.7457;227.4054;359.2118;358.7735;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.4, -0.6, 0.6)_1.022031_System.String[];55.8381;0.0797;-1.0000
0.0000;0.9619;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1027;-12.1027;359.9357;359.9357;358.7989;358.7989;359.9931;359.9931;0.0001;0.0000;0.0000;-0.0033;-0.0033;0.0001;423294;67.7682;3565.84;-1.2935;-0.3176;1.0859;1.1497;-11.9856;-4.3031;352.4767;352.5150;4.7454;226.5374;359.2118;358.7477;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_1.022031_System.String[];55.9153;0.0816;-1.0000
0.0000;0.9575;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1030;-12.1030;359.9358;359.9358;358.7985;358.7985;359.9931;359.9931;0.0001;0.0000;0.0000;-0.0037;-0.0037;0.0001;423299;67.36126;3565.92;-1.2935;-0.3231;1.0859;1.1499;-11.9860;-4.3599;352.4768;352.5062;4.7453;225.4252;359.2118;358.7242;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];55.9917;0.0834;-1.0000
0.0000;0.8444;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1034;-12.1034;359.9359;359.9359;358.7966;358.7966;359.9931;359.9931;0.0000;0.0000;0.0000;-0.0055;-0.0055;0.0000;423304;68.14939;3565.99;-1.2935;-0.3283;1.0859;1.1500;-11.9863;-4.4241;352.4768;352.5016;4.7437;224.1794;359.2118;358.7050;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];56.0654;0.0859;-1.0000
