AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0510;False;False;9.6995;9.6995;0.0323;0.0323;-46.4674;-46.4674;359.9848;359.9848;275.7274;275.7274;359.6805;359.6805;0.0022;0.0000;0.0000;0.0012;0.0012;0.0022;349520;66.20627;2477.20;9.5324;-23.5161;1.1836;1.1488;-46.8623;44.7944;352.5580;352.2936;281.7136;135.7780;358.9034;358.3419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.4, -0.6, 0.7)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_1.022031_System.String[];22.8896;-0.0034;-0.2688
0.0000;0.0464;False;False;9.6998;9.6998;0.0323;0.0323;-46.4673;-46.4673;359.9850;359.9850;275.7290;275.7290;359.6805;359.6805;0.0040;0.0000;0.0000;0.0010;0.0010;0.0040;349525;68.0417;2477.28;9.5327;-23.2556;1.1836;1.1504;-46.8623;44.6368;352.5581;352.2416;281.7157;134.3512;358.9034;358.3856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];22.9634;-0.0034;-0.2345
0.0000;0.0436;False;False;9.7000;9.7000;0.0323;0.0323;-46.4673;-46.4673;359.9850;359.9850;275.7287;275.7287;359.6805;359.6805;0.0044;0.0000;0.0000;0.0010;0.0010;0.0044;349530;68.74516;2477.35;9.5330;-22.9980;1.1836;1.1511;-46.8622;44.4860;352.5581;352.2222;281.7158;133.0901;358.9034;358.4325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.022031_System.String[];23.0369;-0.0034;-0.2040
0.0000;0.0423;False;False;9.7002;9.7002;0.0323;0.0323;-46.4672;-46.4672;359.9849;359.9849;275.7283;275.7283;359.6805;359.6805;0.0033;0.0000;0.0000;0.0011;0.0011;0.0033;349534;63.27924;2477.42;9.5332;-22.7645;1.1836;1.1515;-46.8621;44.3524;352.5581;352.2231;281.7150;132.0837;358.9034;358.4723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_1.022031_System.String[];23.1055;-0.0034;-0.1824
0.0000;0.0412;False;False;9.7005;9.7005;0.0323;0.0323;-46.4671;-46.4671;359.9849;359.9849;275.7293;275.7293;359.6806;359.6806;0.0020;0.0000;0.0000;0.0012;0.0012;0.0020;349539;66.08118;2477.49;9.5334;-22.4999;1.1836;1.1522;-46.8620;44.2042;352.5581;352.2439;281.7165;131.0829;358.9034;358.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.022031_System.String[];23.1797;-0.0034;-0.1567
0.0000;0.0406;False;False;9.7006;9.7006;0.0323;0.0323;-46.4670;-46.4670;359.9846;359.9846;275.7302;275.7302;359.6806;359.6806;0.0040;0.0000;0.0000;0.0010;0.0010;0.0040;349544;67.92611;2477.57;9.5336;-22.2441;1.1836;1.1532;-46.8619;44.0632;352.5578;352.2682;281.7166;130.2486;358.9034;358.5527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.022031_System.String[];23.2539;-0.0034;-0.1359
0.0000;0.0269;False;False;9.7009;9.7009;0.0323;0.0323;-46.4669;-46.4669;359.9849;359.9849;275.7316;275.7316;359.6806;359.6806;0.0030;0.0000;0.0000;0.0011;0.0011;0.0030;349549;69.79357;2477.64;9.5338;-21.9995;1.1836;1.1543;-46.8619;43.9302;352.5581;352.2909;281.7189;129.5550;358.9034;358.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];23.3252;-0.0034;-0.1247
0.0000;0.0159;False;False;9.7011;9.7011;0.0323;0.0323;-46.4669;-46.4669;359.9849;359.9849;275.7322;275.7322;359.6806;359.6806;0.0025;0.0000;0.0000;0.0012;0.0012;0.0025;349554;70.83806;2477.71;9.5341;-21.7607;1.1836;1.1557;-46.8618;43.8020;352.5581;352.3164;281.7190;128.9556;358.9034;358.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.022031_System.String[];23.3958;-0.0034;-0.1167
0.0000;0.0094;False;False;9.7014;9.7014;0.0323;0.0323;-46.4668;-46.4668;359.9850;359.9850;275.7332;275.7332;359.6806;359.6806;0.0046;0.0000;0.0000;0.0010;0.0010;0.0046;349559;68.39623;2477.79;9.5343;-21.5014;1.1836;1.1576;-46.8617;43.6650;352.5581;352.3542;281.7198;128.3648;358.9034;358.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.022031_System.String[];23.4731;-0.0034;-0.1088
0.0000;0.0055;False;False;9.7016;9.7016;0.0323;0.0323;-46.4667;-46.4667;359.9850;359.9850;275.7334;275.7334;359.6806;359.6806;0.0036;0.0000;0.0000;0.0011;0.0011;0.0036;349564;69.96984;2477.86;9.5346;-21.2662;1.1836;1.1592;-46.8616;43.5427;352.5582;352.4073;281.7204;127.8714;358.9034;358.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.022031_System.String[];23.5439;-0.0045;-0.1041
0.0000;0.0033;False;False;9.7020;9.7020;0.0323;0.0323;-46.4666;-46.4666;359.9852;359.9852;275.7340;275.7340;359.6806;359.6806;0.0040;0.0000;0.0000;0.0010;0.0010;0.0040;349569;70.9897;2477.93;9.5348;-21.0365;1.1836;1.1608;-46.8615;43.4253;352.5584;352.4749;281.7206;127.4177;358.9035;358.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];23.6140;-0.0060;-0.1025
0.0000;0.0019;False;False;9.7022;9.7022;0.0322;0.0322;-46.4666;-46.4666;359.9852;359.9852;275.7330;275.7330;359.6806;359.6806;0.0039;0.0000;0.0000;0.0010;0.0010;0.0039;349574;71.08939;2478.00;9.5351;-20.8072;1.1836;1.1619;-46.8615;43.3102;352.5584;352.5274;281.7196;126.9821;358.9035;358.6294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];23.6848;-0.0061;-0.1025
0.0000;0.0011;False;False;9.7026;9.7026;0.0322;0.0322;-46.4665;-46.4665;359.9853;359.9853;275.7333;275.7333;359.6806;359.6806;0.0046;0.0000;0.0000;0.0010;0.0010;0.0046;349579;69.80819;2478.07;9.5355;-20.5719;1.1836;1.1624;-46.8614;43.1941;352.5584;352.5497;281.7206;126.5432;358.9035;358.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];23.7583;-0.0061;-0.1025
0.0000;0.0007;False;False;9.7029;9.7029;0.0322;0.0322;-46.4664;-46.4664;359.9852;359.9852;275.7334;275.7334;359.6806;359.6806;0.0052;0.0000;0.0000;0.0009;0.0009;0.0052;349584;71.14909;2478.14;9.5358;-20.3516;1.1836;1.1627;-46.8613;43.0874;352.5584;352.5543;281.7201;126.1373;358.9035;358.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];23.8281;-0.0061;-0.1040
0.0000;0.0004;False;False;9.7033;9.7033;0.0322;0.0322;-46.4664;-46.4664;359.9854;359.9854;275.7314;275.7314;359.6807;359.6807;0.0067;0.0000;0.0000;0.0008;0.0008;0.0067;349589;70.88759;2478.21;9.5361;-20.1300;1.1836;1.1630;-46.8613;42.9819;352.5584;352.5514;281.7182;125.7286;358.9035;358.6259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.022031_System.String[];23.8994;-0.0061;-0.1084
0.0000;-0.0633;False;False;9.7036;9.7036;0.0322;0.0322;-46.4663;-46.4663;359.9851;359.9851;275.7310;275.7310;359.6807;359.6807;0.0047;0.0000;0.0000;0.0010;0.0010;0.0047;349594;71.04758;2478.28;9.5365;-19.9118;1.1836;1.1634;-46.8612;42.8803;352.5584;352.5465;281.7176;125.3175;358.9035;358.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.022031_System.String[];23.9702;-0.0061;-0.1183
0.0000;-0.0713;False;False;9.7040;9.7040;0.0322;0.0322;-46.4662;-46.4662;359.9852;359.9852;275.7316;275.7316;359.6807;359.6807;0.0063;0.0000;0.0000;0.0008;0.0008;0.0063;349599;69.7551;2478.36;9.5368;-19.6966;1.1836;1.1641;-46.8611;42.7826;352.5583;352.5457;281.7183;124.8887;358.9035;358.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.022031_System.String[];24.0422;-0.0061;-0.1311
0.0000;-0.0237;False;False;9.7043;9.7043;0.0322;0.0322;-46.4662;-46.4662;359.9850;359.9850;275.7318;275.7318;359.6807;359.6807;0.0042;0.0000;0.0000;0.0010;0.0010;0.0042;349604;71.24434;2478.43;9.5372;-19.4878;1.1836;1.1647;-46.8611;42.6909;352.5583;352.5535;281.7185;124.4353;358.9035;358.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];24.1118;-0.0061;-0.1411
0.0000;-0.0595;False;False;9.7046;9.7046;0.0322;0.0322;-46.4661;-46.4661;359.9849;359.9849;275.7314;275.7314;359.6807;359.6807;0.0038;0.0000;0.0000;0.0010;0.0010;0.0038;349609;70.58195;2478.50;9.5375;-19.2779;1.1836;1.1652;-46.8610;42.6018;352.5581;352.5693;281.7182;123.9418;358.9035;358.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];24.1841;-0.0061;-0.1481
0.0000;-0.0476;False;False;9.7050;9.7050;0.0322;0.0322;-46.4660;-46.4660;359.9854;359.9854;275.7310;275.7310;359.6807;359.6807;0.0063;0.0000;0.0000;0.0008;0.0008;0.0063;349614;71.47625;2478.57;9.5379;-19.0795;1.1836;1.1657;-46.8609;42.5206;352.5585;352.5901;281.7181;123.4467;358.9036;358.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];24.2537;-0.0061;-0.1519
0.0000;-0.0635;False;False;9.7055;9.7055;0.0322;0.0322;-46.4660;-46.4660;359.9856;359.9856;275.7313;275.7313;359.6808;359.6808;0.0064;0.0000;0.0000;0.0008;0.0008;0.0064;349619;71.39326;2478.64;9.5384;-18.8831;1.1836;1.1660;-46.8609;42.4428;352.5587;352.6019;281.7177;122.9377;358.9036;358.5849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.022031_System.String[];24.3240;-0.0061;-0.1598
0.0000;-0.1190;False;False;9.7059;9.7059;0.0322;0.0322;-46.4659;-46.4659;359.9854;359.9854;275.7321;275.7321;359.6808;359.6808;0.0049;0.0000;0.0000;0.0009;0.0009;0.0049;349624;71.45154;2478.71;9.5388;-18.6932;1.1836;1.1662;-46.8608;42.3701;352.5586;352.6044;281.7188;122.4255;358.9036;358.5801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.022031_System.String[];24.3940;-0.0061;-0.1792
0.0000;-0.2500;False;False;9.7063;9.7063;0.0322;0.0322;-46.4659;-46.4659;359.9853;359.9853;275.7325;275.7325;359.6808;359.6808;0.0069;0.0000;0.0000;0.0007;0.0007;0.0069;349629;70.43041;2478.78;9.5392;-18.5020;1.1836;1.1666;-46.8608;42.2998;352.5585;352.6035;281.7190;121.8675;358.9036;358.5598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.4)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.022031_System.String[];24.4666;-0.0061;-0.1985
0.0000;-0.3809;False;False;9.7068;9.7068;0.0322;0.0322;-46.4658;-46.4658;359.9853;359.9853;275.7354;275.7354;359.6808;359.6808;0.0056;0.0000;0.0000;0.0009;0.0009;0.0056;349634;69.95801;2478.85;9.5397;-18.3199;1.1836;1.1671;-46.8607;42.2364;352.5585;352.6106;281.7215;121.2819;358.9037;358.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.7, -0.5, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.022031_System.String[];24.5396;-0.0061;-0.2149
0.0000;-0.4722;False;False;9.7072;9.7072;0.0322;0.0322;-46.4657;-46.4657;359.9852;359.9852;275.7368;275.7368;359.6808;359.6808;0.0065;0.0000;0.0000;0.0008;0.0008;0.0065;349639;70.01572;2478.93;9.5401;-18.1588;1.1836;1.1672;-46.8606;42.1839;352.5584;352.6342;281.7235;120.7156;358.9037;358.5427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.7, -0.5, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.022031_System.String[];24.6113;-0.0061;-0.2289
0.0000;-0.5625;False;False;9.7077;9.7077;0.0322;0.0322;-46.4657;-46.4657;359.9851;359.9851;275.7351;275.7351;359.6808;359.6808;0.0068;0.0000;0.0000;0.0008;0.0008;0.0068;349644;54.93278;2479.02;9.5405;-18.0065;1.1836;1.1673;-46.8606;42.1376;352.5582;352.6634;281.7231;120.1425;358.9036;358.5717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.7, -0.4, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];24.7034;-0.0061;-0.2400
0.0000;-0.6445;False;False;9.7084;9.7084;0.0322;0.0322;-46.4656;-46.4656;359.9854;359.9854;275.7354;275.7354;359.6808;359.6808;0.0078;0.0000;0.0000;0.0007;0.0007;0.0078;349647;42.92343;2479.11;9.5411;-17.8622;1.1836;1.1672;-46.8605;42.0965;352.5584;352.7088;281.7218;119.5717;358.9037;358.6060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];24.7910;-0.0061;-0.2468
0.0000;-0.6680;False;False;9.7088;9.7088;0.0322;0.0322;-46.4655;-46.4655;359.9854;359.9854;275.7362;275.7362;359.6808;359.6808;0.0058;0.0000;0.0000;0.0009;0.0009;0.0058;349650;42.65736;2479.18;9.5417;-17.7664;1.1836;1.1671;-46.8605;42.0707;352.5587;352.7541;281.7227;119.1813;358.9037;358.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];24.8633;-0.0061;-0.2501
0.0000;-0.6719;False;False;9.7094;9.7094;0.0322;0.0322;-46.4655;-46.4655;359.9854;359.9854;275.7369;275.7369;359.6809;359.6809;0.0062;0.0000;0.0000;0.0008;0.0008;0.0062;349654;46.9269;2479.26;9.5422;-17.7011;1.1836;1.1669;-46.8604;42.0541;352.5584;352.7969;281.7233;118.9119;358.9037;358.6764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];24.9465;-0.0061;-0.2502
0.0000;-0.6680;False;False;9.7099;9.7099;0.0322;0.0322;-46.4654;-46.4654;359.9854;359.9854;275.7369;275.7369;359.6809;359.6809;0.0080;0.0000;0.0000;0.0006;0.0006;0.0080;349659;58.68751;2479.34;9.5428;-17.6776;1.1836;1.1667;-46.8603;42.0484;352.5585;352.8246;281.7231;118.8181;358.9037;358.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.0222;-0.0061;-0.2485
0.0000;-0.6680;False;False;9.7104;9.7104;0.0322;0.0322;-46.4654;-46.4654;359.9854;359.9854;275.7367;275.7367;359.6809;359.6809;0.0064;0.0000;0.0000;0.0008;0.0008;0.0064;349664;66.8247;2479.41;9.5433;-17.6774;1.1836;1.1666;-46.8603;42.0486;352.5585;352.8167;281.7235;118.8148;358.9038;358.7223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.0920;-0.0061;-0.2445
