AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3898;False;False;81.0170;81.0170;-0.0040;-0.0040;-75.3231;-75.3231;359.8180;359.8180;275.6830;275.6830;0.0662;0.0662;0.0109;0.0000;0.0000;-0.0025;-0.0025;0.0109;41960;71.77622;180.43;80.8738;-85.6684;1.1821;1.1530;-75.1594;-84.8007;352.3842;352.4711;268.5869;72.3902;1.0113;0.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.4225;0.0089;0.0095
0.0000;0.3756;False;False;81.0177;81.0177;-0.0040;-0.0040;-75.3233;-75.3233;359.8177;359.8177;275.6860;275.6860;0.0662;0.0662;0.0112;0.0000;0.0000;-0.0025;-0.0025;0.0112;41965;71.92905;180.50;80.8745;-85.5937;1.1820;1.1530;-75.1595;-84.7855;352.3839;352.4719;268.5897;72.4020;1.0113;0.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.4920;0.0092;0.0095
0.0000;0.3780;False;False;81.0185;81.0185;-0.0040;-0.0040;-75.3235;-75.3235;359.8179;359.8179;275.6885;275.6885;0.0661;0.0661;0.0126;0.0000;0.0000;-0.0027;-0.0027;0.0126;41970;71.67075;180.57;80.8753;-85.5151;1.1820;1.1530;-75.1597;-84.7695;352.3840;352.4732;268.5926;72.4146;1.0112;0.7782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.4, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.5618;0.0094;0.0095
0.0000;0.3974;False;False;81.0194;81.0194;-0.0040;-0.0040;-75.3237;-75.3237;359.8180;359.8180;275.6921;275.6921;0.0660;0.0660;0.0110;0.0000;0.0000;-0.0025;-0.0025;0.0110;41975;70.80712;180.64;80.8763;-85.4300;1.1820;1.1530;-75.1599;-84.7523;352.3842;352.4744;268.5959;72.4282;1.0111;0.7781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.4, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.6338;0.0095;0.0091
0.0000;0.4113;False;False;81.0203;81.0203;-0.0040;-0.0040;-75.3239;-75.3239;359.8178;359.8178;275.6970;275.6970;0.0660;0.0660;0.0134;0.0000;0.0000;-0.0028;-0.0028;0.0134;41980;71.00145;180.71;80.8771;-85.3425;1.1820;1.1529;-75.1601;-84.7346;352.3840;352.4749;268.6009;72.4417;1.0111;0.7779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.4, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.7047;0.0095;0.0062
0.0000;0.4083;False;False;81.0213;81.0213;-0.0040;-0.0040;-75.3241;-75.3241;359.8177;359.8177;275.7016;275.7016;0.0659;0.0659;0.0143;0.0000;0.0000;-0.0028;-0.0028;0.0143;41983;53.70334;180.79;80.8782;-85.2417;1.1820;1.1529;-75.1603;-84.7141;352.3838;352.4743;268.6056;72.4539;1.0110;0.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.6)_1.047805_System.String[];1.7825;0.0095;-0.0039
0.0000;0.3988;False;False;81.0223;81.0223;-0.0040;-0.0040;-75.3243;-75.3243;359.8177;359.8177;275.7045;275.7045;0.0658;0.0658;0.0152;0.0000;0.0000;-0.0029;-0.0029;0.0152;41988;64.74191;180.86;80.8791;-85.1476;1.1820;1.1529;-75.1604;-84.6947;352.3839;352.4734;268.6085;72.4525;1.0110;0.7749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];1.8521;0.0095;-0.0219
0.0000;0.3915;False;False;81.0232;81.0232;-0.0040;-0.0040;-75.3245;-75.3245;359.8175;359.8175;275.7091;275.7091;0.0658;0.0658;0.0144;0.0000;0.0000;-0.0029;-0.0029;0.0144;41993;69.44945;180.93;80.8801;-85.0499;1.1820;1.1529;-75.1606;-84.6741;352.3837;352.4725;268.6131;72.4270;1.0109;0.7704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];1.9215;0.0095;-0.0349
0.0000;0.3872;False;False;81.0242;81.0242;-0.0040;-0.0040;-75.3246;-75.3246;359.8173;359.8173;275.7128;275.7128;0.0657;0.0657;0.0155;0.0000;0.0000;-0.0030;-0.0030;0.0155;41998;71.05196;181.00;80.8811;-84.9486;1.1820;1.1529;-75.1608;-84.6520;352.3834;352.4722;268.6160;72.3760;1.0109;0.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];1.9910;0.0095;-0.0366
0.0000;0.3868;False;False;81.0252;81.0252;-0.0040;-0.0040;-75.3248;-75.3248;359.8173;359.8173;275.7169;275.7169;0.0657;0.0657;0.0144;0.0000;0.0000;-0.0029;-0.0029;0.0144;42003;71.33397;181.07;80.8821;-84.8431;1.1820;1.1528;-75.1610;-84.6287;352.3835;352.4725;268.6206;72.3133;1.0108;0.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];2.0609;0.0095;-0.0357
0.0000;0.3900;False;False;81.0263;81.0263;-0.0040;-0.0040;-75.3251;-75.3251;359.8172;359.8172;275.7206;275.7206;0.0656;0.0656;0.0149;0.0000;0.0000;-0.0029;-0.0029;0.0149;42008;71.63779;181.14;80.8832;-84.7345;1.1820;1.1528;-75.1612;-84.6045;352.3834;352.4731;268.6241;72.2477;1.0108;0.7645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];2.1306;0.0095;-0.0359
0.0000;0.3928;False;False;81.0273;81.0273;-0.0040;-0.0040;-75.3253;-75.3253;359.8171;359.8171;275.7242;275.7242;0.0655;0.0655;0.0169;0.0000;0.0000;-0.0031;-0.0031;0.0169;42013;71.88108;181.21;80.8843;-84.6230;1.1820;1.1528;-75.1614;-84.5795;352.3832;352.4737;268.6283;72.1800;1.0107;0.7652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.6, 0.4, -0.7)_1.047805_System.String[];2.2001;0.0095;-0.0386
0.0000;0.3944;False;False;81.0284;81.0284;-0.0040;-0.0040;-75.3255;-75.3255;359.8170;359.8170;275.7263;275.7263;0.0655;0.0655;0.0146;0.0000;0.0000;-0.0029;-0.0029;0.0146;42018;71.71137;181.28;80.8853;-84.5076;1.1820;1.1528;-75.1616;-84.5535;352.3832;352.4741;268.6301;72.1065;1.0107;0.7651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.6, 0.5, -0.7)_1.047805_System.String[];2.2699;0.0095;-0.0458
0.0000;0.3970;False;False;81.0295;81.0295;-0.0040;-0.0040;-75.3257;-75.3257;359.8168;359.8168;275.7287;275.7287;0.0654;0.0654;0.0171;0.0000;0.0000;-0.0031;-0.0031;0.0171;42023;71.8794;181.35;80.8864;-84.3889;1.1820;1.1528;-75.1618;-84.5262;352.3829;352.4741;268.6324;72.0197;1.0106;0.7634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.6, 0.5, -0.6)_1.047805_System.String[];2.3394;0.0095;-0.0547
0.0000;0.3999;False;False;81.0307;81.0307;-0.0040;-0.0040;-75.3259;-75.3259;359.8169;359.8169;275.7337;275.7337;0.0654;0.0654;0.0163;0.0000;0.0000;-0.0031;-0.0031;0.0163;42028;71.68874;181.42;80.8876;-84.2666;1.1820;1.1528;-75.1620;-84.4977;352.3831;352.4739;268.6370;71.9145;1.0106;0.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.6, 0.5, -0.6)_1.047805_System.String[];2.4092;0.0095;-0.0611
0.0000;0.4023;False;False;81.0318;81.0318;-0.0040;-0.0040;-75.3261;-75.3261;359.8167;359.8167;275.7360;275.7360;0.0653;0.0653;0.0177;0.0000;0.0000;-0.0032;-0.0032;0.0177;42033;71.7824;181.49;80.8887;-84.1409;1.1820;1.1528;-75.1622;-84.4677;352.3828;352.4737;268.6400;71.7911;1.0105;0.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.4789;0.0096;-0.0631
0.0000;0.4049;False;False;81.0330;81.0330;-0.0040;-0.0040;-75.3263;-75.3263;359.8170;359.8170;275.7389;275.7389;0.0652;0.0652;0.0184;0.0000;0.0000;-0.0033;-0.0033;0.0184;42038;71.63448;181.56;80.8900;-84.0119;1.1820;1.1528;-75.1624;-84.4364;352.3830;352.4734;268.6426;71.6562;1.0104;0.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.5487;0.0103;-0.0632
0.0000;0.4065;False;False;81.0343;81.0343;-0.0040;-0.0040;-75.3266;-75.3266;359.8168;359.8168;275.7428;275.7428;0.0652;0.0652;0.0188;0.0000;0.0000;-0.0033;-0.0033;0.0188;42043;71.68606;181.63;80.8912;-83.8793;1.1820;1.1528;-75.1626;-84.4039;352.3829;352.4732;268.6465;71.5148;1.0104;0.7554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.6184;0.0112;-0.0677
0.0000;0.4088;False;False;81.0355;81.0355;-0.0040;-0.0040;-75.3268;-75.3268;359.8166;359.8166;275.7452;275.7452;0.0651;0.0651;0.0176;0.0000;0.0000;-0.0032;-0.0032;0.0176;42048;71.85828;181.70;80.8925;-83.7440;1.1820;1.1528;-75.1628;-84.3702;352.3827;352.4727;268.6496;71.3634;1.0104;0.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.5, 0.7, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.6879;0.0113;-0.0847
0.0000;0.4104;False;False;81.0368;81.0368;-0.0040;-0.0040;-75.3270;-75.3270;359.8166;359.8166;275.7478;275.7478;0.0651;0.0651;0.0195;0.0000;0.0000;-0.0034;-0.0034;0.0195;42053;71.68458;181.77;80.8937;-83.6050;1.1820;1.1528;-75.1631;-84.3346;352.3826;352.4709;268.6518;71.1792;1.0103;0.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.1, 0.6, 0.5, -0.6)_1.047805_System.String[];2.7578;0.0113;-0.1037
0.0000;0.4113;False;False;81.0381;81.0381;-0.0040;-0.0040;-75.3272;-75.3272;359.8166;359.8166;275.7519;275.7519;0.0650;0.0650;0.0192;0.0000;0.0000;-0.0034;-0.0034;0.0192;42058;71.88054;181.84;80.8951;-83.4631;1.1820;1.1528;-75.1633;-84.2968;352.3827;352.4687;268.6557;70.9500;1.0103;0.7408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.8272;0.0113;-0.1146
0.0000;0.4119;False;False;81.0395;81.0395;-0.0040;-0.0040;-75.3275;-75.3275;359.8166;359.8166;275.7560;275.7560;0.0650;0.0650;0.0178;0.0000;0.0000;-0.0032;-0.0032;0.0178;42063;71.96021;181.91;80.8965;-83.3184;1.1820;1.1528;-75.1635;-84.2569;352.3827;352.4664;268.6597;70.6830;1.0102;0.7341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.0, 0.7, 0.5, -0.6)_1.047805_System.String[];2.8967;0.0113;-0.1162
0.0000;0.4136;False;False;81.0409;81.0409;-0.0040;-0.0040;-75.3277;-75.3277;359.8163;359.8163;275.7599;275.7599;0.0649;0.0649;0.0193;0.0000;0.0000;-0.0034;-0.0034;0.0193;42068;71.81702;181.98;80.8979;-83.1703;1.1820;1.1528;-75.1637;-84.2150;352.3824;352.4644;268.6635;70.3950;1.0102;0.7308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];2.9663;0.0113;-0.1194
0.0000;0.4159;False;False;81.0422;81.0422;-0.0040;-0.0040;-75.3280;-75.3280;359.8162;359.8162;275.7648;275.7648;0.0648;0.0648;0.0200;0.0000;0.0000;-0.0035;-0.0035;0.0200;42073;71.61071;182.05;80.8992;-83.0186;1.1820;1.1528;-75.1640;-84.1710;352.3821;352.4624;268.6680;70.0902;1.0101;0.7285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.4, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.047805_System.String[];3.0362;0.0113;-0.1322
0.0000;0.4182;False;False;81.0436;81.0436;-0.0040;-0.0040;-75.3282;-75.3282;359.8159;359.8159;275.7678;275.7678;0.0648;0.0648;0.0196;0.0000;0.0000;-0.0034;-0.0034;0.0196;42078;71.69642;182.12;80.9006;-82.8638;1.1820;1.1528;-75.1642;-84.1247;352.3820;352.4599;268.6714;69.7553;1.0101;0.7235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.047805_System.String[];3.1059;0.0113;-0.1476
0.0000;0.4239;False;False;81.0450;81.0450;-0.0040;-0.0040;-75.3285;-75.3285;359.8160;359.8160;275.7705;275.7705;0.0647;0.0647;0.0208;0.0000;0.0000;-0.0036;-0.0036;0.0208;42083;71.9007;182.18;80.9020;-82.7069;1.1820;1.1528;-75.1644;-84.0760;352.3820;352.4569;268.6743;69.3790;1.0100;0.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.047805_System.String[];3.1754;0.0108;-0.1590
0.0000;0.4328;False;False;81.0466;81.0466;-0.0040;-0.0040;-75.3287;-75.3287;359.8162;359.8162;275.7730;275.7730;0.0646;0.0646;0.0213;0.0000;0.0000;-0.0036;-0.0036;0.0213;42088;71.92078;182.25;80.9036;-82.5473;1.1820;1.1528;-75.1647;-84.0244;352.3823;352.4536;268.6770;68.9614;1.0099;0.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.047805_System.String[];3.2449;0.0098;-0.1627
0.0000;0.4709;False;False;81.0481;81.0481;-0.0040;-0.0040;-75.3290;-75.3290;359.8161;359.8161;275.7777;275.7777;0.0646;0.0646;0.0226;0.0000;0.0000;-0.0037;-0.0037;0.0226;42093;71.90263;182.32;80.9051;-82.3842;1.1820;1.1528;-75.1649;-83.9700;352.3821;352.4500;268.6812;68.5130;1.0099;0.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.047805_System.String[];3.3145;0.0087;-0.1627
0.0000;0.5812;False;False;81.0496;81.0496;-0.0040;-0.0040;-75.3292;-75.3292;359.8158;359.8158;275.7809;275.7809;0.0645;0.0645;0.0206;0.0000;0.0000;-0.0035;-0.0035;0.0206;42098;71.81956;182.39;80.9066;-82.2184;1.1820;1.1529;-75.1652;-83.9130;352.3818;352.4451;268.6844;68.0483;1.0099;0.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.047805_System.String[];3.3840;0.0082;-0.1627
0.0000;0.6423;False;False;81.0511;81.0511;-0.0040;-0.0040;-75.3295;-75.3295;359.8157;359.8157;275.7832;275.7832;0.0644;0.0644;0.0218;0.0000;0.0000;-0.0037;-0.0037;0.0218;42103;71.7209;182.46;80.9081;-82.0475;1.1820;1.1529;-75.1654;-83.8527;352.3817;352.4368;268.6875;67.5635;1.0098;0.7002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.047805_System.String[];3.4538;0.0082;-0.1627
