AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3796;0.4830;False;False;80.1942;80.1942;-0.0017;-0.0017;-75.3043;-75.3043;359.8518;359.8518;271.9040;271.9040;0.1679;0.1679;-1.0439;0.0003;0.0003;0.0351;0.0351;-1.0439;56126;71.56284;378.31;80.0544;-87.5221;1.1845;1.1609;-75.1529;87.0030;352.4306;352.5146;264.7954;157.0090;1.1096;0.7868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];2.0854;-0.0023;0.1148
0.3785;0.4859;False;False;80.1173;80.1173;-0.0017;-0.0017;-75.3018;-75.3018;359.8506;359.8506;271.9012;271.9012;0.1634;0.1634;-1.0903;0.0001;0.0001;0.0346;0.0346;-1.0903;56131;70.71066;378.38;79.9782;-87.4971;1.1845;1.1608;-75.1503;86.9064;352.4289;352.5147;264.7946;157.2027;1.1054;0.7872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];2.1574;-0.0092;0.1135
0.3797;0.4928;False;False;80.0354;80.0354;-0.0017;-0.0017;-75.2994;-75.2994;359.8497;359.8497;271.8886;271.8886;0.1582;0.1582;-1.1515;0.0001;0.0001;0.0329;0.0329;-1.1515;56136;70.17165;378.45;79.8972;-87.4708;1.1845;1.1607;-75.1478;86.8035;352.4272;352.5150;264.7847;157.4048;1.1004;0.7882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];2.2302;-0.0165;0.1094
0.3822;0.5076;False;False;79.9452;79.9452;-0.0017;-0.0017;-75.2970;-75.2970;359.8492;359.8492;271.8643;271.8643;0.1528;0.1528;-1.2124;0.0002;0.0002;0.0309;0.0309;-1.2124;56141;68.48274;378.53;79.8076;-87.4419;1.1845;1.1606;-75.1453;86.6896;352.4260;352.5152;264.7632;157.6218;1.0950;0.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.2)_1.047805_System.String[];2.3067;-0.0222;0.1047
0.3849;0.5189;False;False;79.8593;79.8593;-0.0017;-0.0017;-75.2949;-75.2949;359.8492;359.8492;271.8338;271.8338;0.1486;0.1486;-1.2581;0.0003;0.0003;0.0300;0.0300;-1.2581;56146;70.76562;378.60;79.7224;-87.4146;1.1845;1.1605;-75.1432;86.5810;352.4254;352.5150;264.7346;157.8208;1.0906;0.7897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.3)_1.047805_System.String[];2.3761;-0.0244;0.1011
0.3914;0.5255;False;False;79.7693;79.7693;-0.0017;-0.0017;-75.2928;-75.2928;359.8495;359.8495;271.7983;271.7983;0.1451;0.1451;-1.3193;0.0004;0.0004;0.0297;0.0297;-1.3193;56151;71.4116;378.67;79.6331;-87.3861;1.1845;1.1604;-75.1412;86.4666;352.4252;352.5146;264.7002;158.0228;1.0869;0.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.3)_1.047805_System.String[];2.4459;-0.0244;0.0964
0.4021;0.5264;False;False;79.6760;79.6760;-0.0016;-0.0016;-75.2908;-75.2908;359.8500;359.8500;271.7607;271.7607;0.1422;0.1422;-1.3659;0.0005;0.0005;0.0300;0.0300;-1.3659;56156;71.80718;378.74;79.5405;-87.3566;1.1845;1.1603;-75.1392;86.3477;352.4253;352.5139;264.6634;158.2242;1.0839;0.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.7, -0.6, 0.3)_1.047805_System.String[];2.5153;-0.0237;0.0863
0.4126;0.5248;False;False;79.5788;79.5788;-0.0016;-0.0016;-75.2887;-75.2887;359.8506;359.8506;271.7224;271.7224;0.1393;0.1393;-1.4298;0.0008;0.0008;0.0308;0.0308;-1.4298;56161;71.86102;378.81;79.4439;-87.3259;1.1845;1.1602;-75.1371;86.2234;352.4255;352.5128;264.6255;158.4171;1.0811;0.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.7, -0.5, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.047805_System.String[];2.5849;-0.0231;0.0719
0.4193;0.5226;False;False;79.4777;79.4777;-0.0015;-0.0015;-75.2865;-75.2865;359.8520;359.8520;271.6831;271.6831;0.1348;0.1348;-1.4789;0.0010;0.0010;0.0312;0.0312;-1.4789;56166;71.92213;378.87;79.3434;-87.2938;1.1846;1.1600;-75.1350;86.0939;352.4262;352.5117;264.5870;158.5900;1.0767;0.7865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.5, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.047805_System.String[];2.6544;-0.0234;0.0623
0.4198;0.5214;False;False;79.3725;79.3725;-0.0015;-0.0015;-75.2844;-75.2844;359.8539;359.8539;271.6419;271.6419;0.1292;0.1292;-1.5444;0.0012;0.0012;0.0311;0.0311;-1.5444;56171;71.80568;378.94;79.2389;-87.2601;1.1846;1.1599;-75.1329;85.9593;352.4273;352.5110;264.5471;158.7445;1.0711;0.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.3)_1.047805_System.String[];2.7241;-0.0241;0.0522
0.4201;0.5206;False;False;79.2628;79.2628;-0.0014;-0.0014;-75.2823;-75.2823;359.8562;359.8562;271.5981;271.5981;0.1230;0.1230;-1.5931;0.0013;0.0013;0.0310;0.0310;-1.5931;56176;71.57742;379.01;79.1302;-87.2250;1.1847;1.1597;-75.1307;85.8193;352.4288;352.5105;264.5046;158.8814;1.0647;0.7818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.047805_System.String[];2.7940;-0.0241;0.0398
0.4186;0.5202;False;False;79.1496;79.1496;-0.0013;-0.0013;-75.2802;-75.2802;359.8589;359.8589;271.5526;271.5526;0.1166;0.1166;-1.6575;0.0014;0.0014;0.0308;0.0308;-1.6575;56181;71.64365;379.08;79.0173;-87.1883;1.1848;1.1595;-75.1286;85.6742;352.4306;352.5103;264.4603;158.9953;1.0580;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.047805_System.String[];2.8637;-0.0242;0.0282
0.4151;0.5199;False;False;79.0323;79.0323;-0.0012;-0.0012;-75.2781;-75.2781;359.8621;359.8621;271.5046;271.5046;0.1098;0.1098;-1.7050;0.0014;0.0014;0.0296;0.0296;-1.7050;56186;71.63322;379.15;78.9006;-87.1499;1.1848;1.1593;-75.1265;85.5243;352.4329;352.5102;264.4140;159.0829;1.0509;0.7751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.047805_System.String[];2.9335;-0.0297;0.0146
0.4101;0.5197;False;False;78.9111;78.9111;-0.0011;-0.0011;-75.2763;-75.2763;359.8661;359.8661;271.4437;271.4437;0.0996;0.0996;-1.7649;0.0068;0.0068;0.0213;0.0213;-1.7649;56191;71.56905;379.22;78.7800;-87.1098;1.1849;1.1591;-75.1246;85.3694;352.4351;352.5102;264.3585;159.1388;1.0426;0.7707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.6, 0.3)_1.047805_System.String[];3.0034;-0.0495;0.0011
0.4047;0.5196;False;False;78.7867;78.7867;-0.0003;-0.0003;-75.2756;-75.2756;359.8946;359.8946;271.3419;271.3419;0.0376;0.0376;-1.8043;0.0135;0.0135;0.0100;0.0100;-1.8043;56196;71.61048;379.29;78.6555;-87.0677;1.1853;1.1589;-75.1228;85.2097;352.4511;352.5101;264.2741;159.1615;0.9893;0.7657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.047805_System.String[];3.0732;-0.0725;-0.0128
0.4014;0.5196;False;False;78.6596;78.6596;0.0004;0.0004;-75.2758;-75.2758;359.9247;359.9247;271.1959;271.1959;359.9833;359.9833;-1.8612;0.0062;0.0062;-0.0090;-0.0090;-1.8612;56201;71.79182;379.36;78.5281;-87.0238;1.1859;1.1587;-75.1219;85.0461;352.4765;352.5099;264.1437;159.1457;0.9221;0.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.4, -0.6, -0.7, 0.3)_1.047805_System.String[];3.1427;-0.0841;-0.0328
0.3995;0.5196;False;False;78.5288;78.5288;0.0007;0.0007;-75.2770;-75.2770;359.9368;359.9368;271.0216;271.0216;359.9648;359.9648;-1.9045;0.0028;0.0028;-0.0207;-0.0207;-1.9045;56206;71.86342;379.43;78.3971;-86.9775;1.1861;1.1585;-75.1229;84.8777;352.4883;352.5088;263.9772;159.0809;0.8974;0.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.4, -0.6, -0.6, 0.3)_1.047805_System.String[];3.2123;-0.0863;-0.0533
0.3984;0.5195;False;False;78.3947;78.3947;0.0008;0.0008;-75.2788;-75.2788;359.9408;359.9408;270.8341;270.8341;359.9598;359.9598;-1.9616;0.0005;0.0005;-0.0306;-0.0306;-1.9616;56211;71.95614;379.50;78.2630;-86.9285;1.1862;1.1583;-75.1250;84.7053;352.4926;352.5074;263.7921;158.9554;0.8899;0.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.2817;-0.0827;-0.0688
0.3978;0.5195;False;False;78.2568;78.2568;0.0008;0.0008;-75.2811;-75.2811;359.9407;359.9407;270.6446;270.6446;359.9614;359.9614;-2.0039;-0.0003;-0.0003;-0.0358;-0.0358;-2.0039;56216;71.84183;379.57;78.1255;-86.8767;1.1863;1.1581;-75.1277;84.5284;352.4931;352.5059;263.6026;158.7764;0.8905;0.7320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.047805_System.String[];3.3513;-0.0814;-0.0717
0.3978;0.5195;False;False;78.1154;78.1154;0.0008;0.0008;-75.2838;-75.2838;359.9379;359.9379;270.4539;270.4539;359.9641;359.9641;-2.0593;0.0003;0.0003;-0.0442;-0.0442;-2.0593;56221;71.81504;379.64;77.9841;-86.8221;1.1863;1.1579;-75.1309;84.3467;352.4913;352.5048;263.4118;158.5635;0.8935;0.7268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.047805_System.String[];3.4210;-0.0815;-0.0724
0.4011;0.5195;False;False;77.9709;77.9709;0.0009;0.0009;-75.2871;-75.2871;359.9325;359.9325;270.2595;270.2595;359.9656;359.9656;-2.1006;0.0006;0.0006;-0.0510;-0.0510;-2.1006;56226;71.8705;379.71;77.8400;-86.7654;1.1863;1.1577;-75.1347;84.1614;352.4865;352.5041;263.2181;158.3358;0.8959;0.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.047805_System.String[];3.4905;-0.0815;-0.0784
0.4063;0.5195;False;False;77.8233;77.8233;0.0009;0.0009;-75.2909;-75.2909;359.9262;359.9262;270.0611;270.0611;359.9664;359.9664;-2.1559;0.0011;0.0011;-0.0606;-0.0606;-2.1559;56231;71.95417;379.78;77.6926;-86.7064;1.1864;1.1574;-75.1390;83.9719;352.4805;352.5034;263.0203;158.0895;0.8975;0.7232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.3)_(-0.5, -0.4, -0.7, 0.2)_1.047805_System.String[];3.5600;-0.0815;-0.0790
0.4116;0.5199;False;False;77.6719;77.6719;0.0010;0.0010;-75.2953;-75.2953;359.9194;359.9194;269.8576;269.8576;359.9670;359.9670;-2.1979;0.0013;0.0013;-0.0683;-0.0683;-2.1979;56236;71.88869;379.85;77.5415;-86.6448;1.1865;1.1572;-75.1439;83.7779;352.4739;352.5029;262.8176;157.8276;0.8991;0.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.6296;-0.0813;-0.0792
0.4153;0.5227;False;False;77.5165;77.5165;0.0011;0.0011;-75.3004;-75.3004;359.9129;359.9129;269.6494;269.6494;359.9684;359.9684;-2.2404;0.0009;0.0009;-0.0761;-0.0761;-2.2404;56241;71.70367;379.92;77.3863;-86.5806;1.1866;1.1570;-75.1494;83.5789;352.4672;352.5026;262.6097;157.5555;0.9006;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.6996;-0.0799;-0.0804
0.4188;0.5246;False;False;77.3587;77.3587;0.0011;0.0011;-75.3061;-75.3061;359.9105;359.9105;269.4413;269.4413;359.9696;359.9696;-2.2980;-0.0003;-0.0003;-0.0855;-0.0855;-2.2980;56246;71.9016;379.99;77.2287;-86.5144;1.1866;1.1567;-75.1556;83.3772;352.4643;352.5022;262.4013;157.2757;0.9028;0.7202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.7690;-0.0760;-0.0786
0.4228;0.5257;False;False;77.1974;77.1974;0.0010;0.0010;-75.3122;-75.3122;359.9101;359.9101;269.2363;269.2363;359.9708;359.9708;-2.3415;-0.0006;-0.0006;-0.0915;-0.0915;-2.3415;56251;71.96717;380.06;77.0676;-86.4459;1.1866;1.1565;-75.1623;83.1714;352.4637;352.5017;262.1952;156.9915;0.9041;0.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.8384;-0.0712;-0.0765
0.4252;0.5284;False;False;77.0319;77.0319;0.0010;0.0010;-75.3189;-75.3189;359.9105;359.9105;269.0382;269.0382;359.9725;359.9725;-2.3998;-0.0007;-0.0007;-0.0983;-0.0983;-2.3998;56256;71.69073;380.13;76.9030;-86.3750;1.1865;1.1562;-75.1694;82.9616;352.4642;352.5010;261.9959;156.7073;0.9056;0.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.9082;-0.0657;-0.0774
0.4265;0.5319;False;False;76.8627;76.8627;0.0009;0.0009;-75.3259;-75.3259;359.9112;359.9112;268.8493;268.8493;359.9742;359.9742;-2.4434;-0.0007;-0.0007;-0.1033;-0.1033;-2.4434;56261;71.63475;380.20;76.7335;-86.3011;1.1865;1.1560;-75.1769;82.7462;352.4651;352.4985;261.8044;156.4158;0.9073;0.7180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.4, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];3.9780;-0.0617;-0.0901
0.4290;0.5348;False;False;76.6899;76.6899;0.0009;0.0009;-75.3334;-75.3334;359.9121;359.9121;268.6683;268.6683;359.9754;359.9754;-2.5014;-0.0007;-0.0007;-0.1115;-0.1115;-2.5014;56266;71.61044;380.27;76.5610;-86.2243;1.1864;1.1557;-75.1849;82.5274;352.4661;352.4946;261.6220;156.0950;0.9086;0.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.6, -0.6, 0.3)_1.047805_System.String[];4.0478;-0.0610;-0.1130
0.4304;0.5365;False;False;76.5137;76.5137;0.0009;0.0009;-75.3415;-75.3415;359.9130;359.9130;268.4888;268.4888;359.9753;359.9753;-2.5447;-0.0006;-0.0006;-0.1194;-0.1194;-2.5447;56271;71.64207;380.34;76.3848;-86.1434;1.1864;1.1555;-75.1934;82.3048;352.4670;352.4900;261.4424;155.7070;0.9086;0.6973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.4, -0.5, 0.7, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.01875_System.String[];HandRight_(-0.5, -0.5, -0.4)_(-0.5, -0.5, -0.7, 0.2)_1.047805_System.String[];4.1176;-0.0620;-0.1329
