AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3507;0.0004;False;True;1.3504;1.3504;-0.0296;-0.0296;-6.1641;-6.1641;358.9714;358.9714;358.4542;358.4542;359.9774;359.9774;-0.1265;0.0066;0.0066;1.0566;1.0566;-0.1265;86174;65.27435;798.50;1.4996;-1.8724;1.1583;1.1216;-6.0382;-30.4381;351.5288;352.4383;351.4322;172.4764;1.0288;0.8615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.047805_System.String[];58.2492;-0.2538;0.0200
0.3566;-0.0275;False;True;1.3409;1.3409;-0.0291;-0.0291;-6.0887;-6.0887;358.9884;358.9884;358.1364;358.1364;359.9761;359.9761;-0.1445;0.0068;0.0068;1.1065;1.1065;-0.1445;86179;69.35393;798.57;1.4890;-1.8643;1.1587;1.1223;-5.9584;-30.8146;351.5464;352.4402;351.1047;172.6370;1.0252;0.8492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, 0.5, 0.4, -0.8)_1.047805_System.String[];58.3190;-0.2629;0.0216
0.3601;-0.0395;False;True;1.3303;1.3303;-0.0287;-0.0287;-6.0103;-6.0103;359.0060;359.0060;357.7936;357.7936;359.9750;359.9750;-0.1583;0.0070;0.0070;1.1443;1.1443;-0.1583;86184;70.93668;798.64;1.4777;-1.8575;1.1592;1.1230;-5.8790;-31.1675;351.5636;352.4438;350.7660;172.7709;1.0218;0.8410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.047805_System.String[];58.3887;-0.2708;0.0216
0.3621;-0.0793;False;False;1.3185;1.3185;-0.0282;-0.0282;-5.9291;-5.9291;359.0241;359.0241;357.4273;357.4273;359.9741;359.9741;-0.1787;0.0073;0.0073;1.1942;1.1942;-0.1787;86189;71.62261;798.71;1.4653;-1.8517;1.1596;1.1236;-5.7971;-31.5110;351.5814;352.4493;350.4050;172.8954;1.0187;0.8345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, 0.5, 0.3, -0.8)_1.047805_System.String[];58.4582;-0.2806;0.0207
0.3633;-0.0872;False;False;1.3054;1.3054;-0.0276;-0.0276;-5.8447;-5.8447;359.0431;359.0431;357.0321;357.0321;359.9730;359.9730;-0.1956;0.0075;0.0075;1.2312;1.2312;-0.1956;86194;71.657;798.77;1.4515;-1.8466;1.1601;1.1241;-5.7120;-31.8477;351.5999;352.4578;350.0166;173.0130;1.0152;0.8280;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.047805_System.String[];58.5279;-0.2915;0.0182
0.3640;-0.0793;False;False;1.2909;1.2909;-0.0271;-0.0271;-5.7572;-5.7572;359.0629;359.0629;356.6071;356.6071;359.9716;359.9716;-0.2201;0.0078;0.0078;1.2795;1.2795;-0.2201;86199;71.63937;798.84;1.4361;-1.8423;1.1606;1.1247;-5.6236;-32.1765;351.6193;352.4691;349.5979;173.1200;1.0115;0.8211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.5, -0.4)_(-0.2, 0.3, 0.6, -0.7)_1.047805_System.String[];58.5977;-0.3017;0.0179
0.3633;-0.0873;False;False;1.2748;1.2748;-0.0266;-0.0266;-5.6667;-5.6667;359.0836;359.0836;356.1513;356.1513;359.9704;359.9704;-0.2396;0.0080;0.0080;1.3152;1.3152;-0.2396;86204;71.61086;798.91;1.4192;-1.8386;1.1610;1.1253;-5.5322;-32.4976;351.6394;352.4797;349.1488;173.2182;1.0076;0.8153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.2, 0.6, -0.8)_1.047805_System.String[];58.6676;-0.3120;0.0172
0.3590;-0.1587;False;False;1.2571;1.2571;-0.0260;-0.0260;-5.5736;-5.5736;359.1051;359.1051;355.6666;355.6666;359.9692;359.9692;-0.2675;0.0083;0.0083;1.3611;1.3611;-0.2675;86209;71.77769;798.98;1.4005;-1.8354;1.1616;1.1258;-5.4380;-32.8093;351.6604;352.4880;348.6702;173.3091;1.0038;0.8104;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.0, 0.3, 0.5, -0.8)_1.047805_System.String[];58.7372;-0.3217;0.0133
0.3550;-0.2103;False;False;1.2376;1.2376;-0.0254;-0.0254;-5.4778;-5.4778;359.1274;359.1274;355.1496;355.1496;359.9680;359.9680;-0.2903;0.0085;0.0085;1.3936;1.3936;-0.2903;86214;71.66833;799.05;1.3801;-1.8327;1.1621;1.1263;-5.3414;-33.1105;351.6822;352.4989;348.1626;173.3869;0.9999;0.8043;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.0, 0.4, 0.5, -0.8)_1.047805_System.String[];58.8069;-0.3336;0.0105
0.3559;-0.2738;False;False;1.2163;1.2163;-0.0248;-0.0248;-5.3793;-5.3793;359.1507;359.1507;354.5981;354.5981;359.9666;359.9666;-0.3227;0.0088;0.0088;1.4353;1.4353;-0.3227;86219;71.68894;799.12;1.3576;-1.8302;1.1626;1.1268;-5.2413;-33.4013;351.7050;352.5152;347.6168;173.4488;0.9955;0.7975;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.047805_System.String[];58.8767;-0.3465;0.0105
0.3591;-0.3452;False;False;1.1929;1.1929;-0.0242;-0.0242;-5.2784;-5.2784;359.1747;359.1747;354.0102;354.0102;359.9648;359.9648;-0.3495;0.0090;0.0090;1.4654;1.4654;-0.3495;86224;71.7421;799.19;1.3330;-1.8281;1.1632;1.1273;-5.1391;-33.6772;351.7285;352.5353;347.0378;173.5010;0.9909;0.7914;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.5, 0.4, -0.8)_1.047805_System.String[];58.9464;-0.3590;0.0105
0.3639;-0.3928;False;False;1.1672;1.1672;-0.0236;-0.0236;-5.1750;-5.1750;359.1990;359.1990;353.3837;353.3837;359.9635;359.9635;-0.3869;0.0091;0.0091;1.5053;1.5053;-0.3869;86229;71.66544;799.26;1.3060;-1.8263;1.1637;1.1277;-5.0342;-33.9361;351.7524;352.5633;346.4189;173.5473;0.9863;0.7854;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.047805_System.String[];59.0162;-0.3709;0.0105
0.3714;-0.3928;False;False;1.1391;1.1391;-0.0229;-0.0229;-5.0690;-5.0690;359.2235;359.2235;352.7178;352.7178;359.9628;359.9628;-0.4168;0.0092;0.0092;1.5350;1.5350;-0.4168;86234;71.57535;799.33;1.2765;-1.8249;1.1643;1.1281;-4.9267;-34.1766;351.7766;352.5940;345.7623;173.5893;0.9825;0.7796;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.047805_System.String[];59.0860;-0.3806;0.0105
0.3799;-0.3809;False;False;1.1088;1.1088;-0.0223;-0.0223;-4.9610;-4.9610;359.2481;359.2481;352.0190;352.0190;359.9630;359.9630;-0.4575;0.0094;0.0094;1.5756;1.5756;-0.4575;86239;71.79913;799.40;1.2445;-1.8237;1.1649;1.1284;-4.8169;-34.3970;351.8010;352.6220;345.0691;173.6274;0.9794;0.7745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.047805_System.String[];59.1556;-0.3877;0.0105
0.3852;-0.4365;False;False;1.0760;1.0760;-0.0216;-0.0216;-4.8508;-4.8508;359.2727;359.2727;351.2882;351.2882;359.9635;359.9635;-0.4888;0.0094;0.0094;1.6066;1.6066;-0.4888;86244;71.93417;799.47;1.2101;-1.8228;1.1655;1.1288;-4.7051;-34.5981;351.8255;352.6436;344.3453;173.6618;0.9769;0.7703;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.047805_System.String[];59.2250;-0.3916;0.0104
0.3900;-0.4841;False;False;1.0407;1.0407;-0.0210;-0.0210;-4.7381;-4.7381;359.2972;359.2972;350.5289;350.5289;359.9641;359.9641;-0.5313;0.0096;0.0096;1.6482;1.6482;-0.5313;86249;71.97703;799.54;1.1729;-1.8221;1.1660;1.1290;-4.5907;-34.7792;351.8499;352.6624;343.5915;173.6925;0.9744;0.7665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.047805_System.String[];59.2945;-0.3947;0.0104
0.3935;-0.5078;False;False;1.0037;1.0037;-0.0163;-0.0163;-4.6235;-4.6235;359.4788;359.4788;349.7459;349.7459;0.2727;0.2727;-0.5866;0.0703;0.0703;1.6747;1.6747;-0.5866;86254;71.92361;799.61;1.1286;-1.8216;1.1701;1.1292;-4.4728;-34.9390;352.0261;352.6818;342.7837;173.7195;1.2052;0.7628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.047805_System.String[];59.3640;-0.3982;0.0104
0.3986;-0.5547;False;False;0.9628;0.9628;-0.0128;-0.0128;-4.5058;-4.5058;359.6165;359.6165;348.9352;348.9352;0.4317;0.4317;-0.6220;0.0314;0.0314;1.7209;1.7209;-0.6220;86259;71.71624;799.68;1.0811;-1.8213;1.1742;1.1294;-4.3517;-35.0768;352.2068;352.7011;341.9556;173.7428;1.3869;0.7591;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.4338;-0.4016;0.0104
0.4044;-0.5586;False;False;0.9186;0.9186;-0.0111;-0.0111;-4.3849;-4.3849;359.6792;359.6792;348.0906;348.0906;0.4605;0.4605;-0.6530;0.0157;0.0157;1.7543;1.7543;-0.6530;86264;71.6544;799.75;1.0337;-1.8210;1.1761;1.1296;-4.2285;-35.1905;352.2869;352.7211;341.1135;173.7619;1.4241;0.7555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.5036;-0.4048;0.0104
0.4109;-0.5547;False;False;0.8712;0.8712;-0.0058;-0.0058;-4.2629;-4.2629;359.8784;359.8784;347.2155;347.2155;0.0981;0.0981;-0.6793;0.0541;0.0541;1.8069;1.8069;-0.6793;86269;71.88839;799.82;0.9893;-1.8209;1.1794;1.1297;-4.1003;-35.2795;352.4208;352.7384;340.2862;173.7769;1.1010;0.7523;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.4, -0.7, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];59.5731;-0.4081;0.0104
0.4165;-0.5781;False;False;0.8215;0.8215;-0.0030;-0.0030;-4.1371;-4.1371;359.9800;359.9800;346.3011;346.3011;359.9292;359.9292;-0.7310;0.0242;0.0242;1.8339;1.8339;-0.7310;86274;71.79607;799.89;0.9409;-1.8208;1.1819;1.1298;-3.9700;-35.3449;352.5177;352.7517;339.4080;173.7879;0.8777;0.7496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];59.6428;-0.4106;0.0104
0.4222;-0.5937;False;False;0.7681;0.7681;-0.0021;-0.0021;-4.0085;-4.0085;0.0130;0.0130;345.3563;345.3563;359.8637;359.8637;-0.7835;0.0074;0.0074;1.8606;1.8606;-0.7835;86279;71.71387;799.96;0.8865;-1.8207;1.1828;1.1299;-3.8391;-35.3863;352.5506;352.7625;338.4813;173.7948;0.7934;0.7474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.7124;-0.4138;0.0104
0.4285;-0.5859;False;False;0.7107;0.7107;-0.0020;-0.0020;-3.8775;-3.8775;0.0123;0.0123;344.3802;344.3802;359.8411;359.8411;-0.8514;-0.0030;-0.0030;1.8972;1.8972;-0.8514;86284;71.77841;800.03;0.8271;-1.8207;1.1829;1.1299;-3.7063;-35.4046;352.5512;352.7673;337.5137;173.7978;0.7643;0.7460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.7821;-0.4163;0.0104
0.4376;-0.5820;False;False;0.6496;0.6496;-0.0023;-0.0023;-3.7445;-3.7445;-0.0013;-0.0013;343.3770;343.3770;359.8346;359.8346;-0.9018;-0.0056;-0.0056;1.9252;1.9252;-0.9018;86289;71.90095;800.10;0.7635;-1.8207;1.1827;1.1300;-3.5722;-35.4053;352.5382;352.7568;336.5174;173.7977;0.7572;0.7469;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.8516;-0.4166;0.0104
0.4491;-0.5937;False;False;0.5838;0.5838;-0.0028;-0.0028;-3.6082;-3.6082;359.9818;359.9818;342.3372;342.3372;359.8338;359.8338;-0.9700;-0.0060;-0.0060;1.9634;1.9634;-0.9700;86294;71.56371;800.17;0.6951;-1.8207;1.1823;1.1299;-3.4349;-35.4044;352.5214;352.7039;335.4833;173.7970;0.7579;0.7526;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];59.9216;-0.4166;0.0104
0.4609;-0.6015;False;False;0.5143;0.5143;-0.0032;-0.0032;-3.4705;-3.4705;359.9661;359.9661;341.2764;341.2764;359.8338;359.8338;-1.0233;-0.0053;-0.0053;1.9921;1.9921;-1.0233;86299;71.81123;800.24;0.6228;-1.8207;1.1819;1.1299;-3.2961;-35.4034;352.5055;352.6449;334.4273;173.7962;0.7599;0.7590;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];59.9911;-0.4166;0.0105
0.4688;-0.6015;False;False;0.4404;0.4404;-0.0035;-0.0035;-3.3306;-3.3306;359.9533;359.9533;340.1877;340.1877;359.8327;359.8327;-1.0977;-0.0039;-0.0039;2.0298;2.0298;-1.0977;86304;71.9129;800.31;0.5461;-1.8207;1.1816;1.1298;-3.1552;-35.4026;352.4920;352.5935;333.3445;173.7955;0.7607;0.7645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.3, -0.8)_1.047805_System.String[];60.0606;-0.4166;0.0105
0.4745;-0.6015;False;False;0.3619;0.3619;-0.0037;-0.0037;-3.1886;-3.1886;359.9435;359.9435;339.0710;339.0710;359.8301;359.8301;-1.1558;-0.0029;-0.0029;2.0568;2.0568;-1.1558;86309;71.96516;800.38;0.4648;-1.8207;1.1814;1.1297;-3.0121;-35.4019;352.4814;352.5538;332.2337;173.7949;0.7597;0.7689;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];60.1301;-0.4166;0.0105
0.4784;-0.6015;False;False;0.2785;0.2785;-0.0039;-0.0039;-3.0442;-3.0442;359.9364;359.9364;337.9230;337.9230;359.8260;359.8260;-1.2367;-0.0019;-0.0019;2.0905;2.0905;-1.2367;86314;71.86798;800.45;0.3784;-1.8207;1.1812;1.1297;-2.8666;-35.4014;352.4734;352.5253;331.0922;173.7945;0.7569;0.7719;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.2, -0.7)_1.047805_System.String[];60.1996;-0.4166;0.0105
0.4812;-0.6055;False;False;0.1902;0.1902;-0.0040;-0.0040;-2.8980;-2.8980;359.9315;359.9315;336.7466;336.7466;359.8207;359.8207;-1.2996;-0.0013;-0.0013;2.1135;2.1135;-1.2996;86319;71.91557;800.52;0.2869;-1.8207;1.1811;1.1296;-2.7191;-35.4011;352.4675;352.5060;329.9218;173.7943;0.7525;0.7740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.2, -0.7)_1.047805_System.String[];60.2692;-0.4168;0.0105
