AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0379;0.0000;False;False;32.0400;32.0400;-0.0108;-0.0108;4.8212;4.8212;0.0026;0.0026;94.3646;94.3646;0.4051;0.4051;9.5982;-0.0106;-0.0106;-0.6415;-0.6415;9.5982;52910;71.52504;618.35;32.5165;51.4043;0.9055;1.0518;6.6704;2.9184;352.5210;352.5093;91.8568;77.9823;0.7244;359.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];39.1226;0.0273;-0.1150
-0.1205;0.0000;False;False;32.7144;32.7144;-0.0116;-0.0116;4.7740;4.7740;0.0272;0.0272;94.7632;94.7632;0.3661;0.3661;9.4516;-0.0107;-0.0107;-0.6913;-0.6913;9.4516;52915;71.18518;618.42;33.2067;51.4740;0.9058;1.0518;6.6190;2.9374;352.5442;352.4890;92.2770;77.8469;0.6848;359.9101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];39.1934;0.0137;-0.1150
-0.2725;0.0000;False;False;33.3630;33.3630;-0.0123;-0.0123;4.7247;4.7247;0.0533;0.0533;95.0509;95.0509;0.3191;0.3191;9.1835;-0.0087;-0.0087;-0.7240;-0.7240;9.1835;52920;71.55632;618.49;33.8682;51.5415;0.9063;1.0519;6.5660;2.9559;352.5682;352.4749;92.5934;77.7162;0.6387;359.9105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.2630;-0.0002;-0.1132
-0.4049;0.0216;False;False;33.9940;33.9940;-0.0128;-0.0128;4.6743;4.6743;0.0817;0.0817;95.2255;95.2255;0.2677;0.2677;8.9078;-0.0069;-0.0069;-0.7286;-0.7286;8.9078;52925;71.68254;618.56;34.5106;51.6082;0.9072;1.0519;6.5126;2.9744;352.5931;352.4649;92.7972;77.5883;0.5859;359.9111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.3328;-0.0075;-0.1093
-0.5110;0.1104;False;False;34.5977;34.5977;-0.0132;-0.0132;4.6242;4.6242;0.1199;0.1199;95.3013;95.3013;0.2180;0.2180;8.4603;-0.0049;-0.0049;-0.7174;-0.7174;8.4603;52930;71.81787;618.63;35.1234;51.6739;0.9081;1.0520;6.4605;2.9927;352.6273;352.4572;92.8968;77.4660;0.5333;359.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.4024;-0.0085;-0.1049
-0.5207;0.1985;False;False;35.1727;35.1727;-0.0135;-0.0135;4.5752;4.5752;0.1628;0.1628;95.3151;95.3151;0.1742;0.1742;8.0961;-0.0041;-0.0041;-0.7012;-0.7012;8.0961;52935;71.83767;618.70;35.7050;51.7394;0.9089;1.0520;6.4102;3.0110;352.6681;352.4489;92.9267;77.3480;0.4862;359.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.4720;-0.0081;-0.1010
-0.5413;0.2892;False;False;35.7185;35.7185;-0.0138;-0.0138;4.5276;4.5276;0.2019;0.2019;95.2945;95.2945;0.1362;0.1362;7.6070;-0.0043;-0.0043;-0.6715;-0.6715;7.6070;52940;71.79151;618.77;36.2568;51.8062;0.9096;1.0521;6.3618;3.0296;352.7066;352.4385;92.9165;77.2314;0.4451;359.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.5416;-0.0081;-0.0983
-0.5615;0.3937;False;False;36.2335;36.2335;-0.0141;-0.0141;4.4822;4.4822;0.2362;0.2362;95.2556;95.2556;0.1016;0.1016;7.2391;-0.0026;-0.0026;-0.6436;-0.6436;7.2391;52945;71.93248;618.84;36.7779;51.8750;0.9102;1.0521;6.3156;3.0489;352.7403;352.4267;92.8853;77.1139;0.4081;359.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.6110;-0.0082;-0.0968
-0.6283;0.4724;False;False;36.7186;36.7186;-0.0142;-0.0142;4.4392;4.4392;0.2676;0.2676;95.2074;95.2074;0.0728;0.0728;6.7270;-0.0012;-0.0012;-0.5988;-0.5988;6.7270;52950;71.97852;618.90;37.2678;51.9488;0.9108;1.0554;6.2721;3.0667;352.7708;352.4970;92.8425;77.0144;0.3765;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.6805;-0.0087;-0.0958
-0.6481;0.5193;False;False;37.1718;37.1718;-0.0143;-0.0143;4.3991;4.3991;0.2978;0.2978;95.1535;95.1535;0.0494;0.0494;6.3254;-0.0007;-0.0007;-0.5601;-0.5601;6.3254;52955;71.99405;618.97;37.7266;52.0277;0.9113;1.0595;6.2315;3.0850;352.8003;352.5972;92.7932;76.9087;0.3507;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.7499;-0.0107;-0.0946
-0.7537;0.5482;False;False;37.5926;37.5926;-0.0143;-0.0143;4.3622;4.3622;0.3252;0.3252;95.0927;95.0927;0.0298;0.0298;5.7742;-0.0005;-0.0005;-0.5030;-0.5030;5.7742;52960;71.99627;619.04;38.1521;52.1103;0.9116;1.0610;6.1943;3.1072;352.8272;352.6284;92.7367;76.7769;0.3291;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.8193;-0.0139;-0.0934
-0.9061;0.5652;False;False;37.9779;37.9779;-0.0143;-0.0143;4.3290;4.3290;0.3566;0.3566;95.0205;95.0205;0.0131;0.0131;5.2910;-0.0003;-0.0003;-0.4510;-0.4510;5.2910;52965;71.97433;619.11;38.5437;52.1950;0.9119;1.0564;6.1607;3.1359;352.8561;352.4973;92.6699;76.6029;0.3106;359.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.8888;-0.0200;-0.0927
-0.9140;0.5717;False;False;38.3228;38.3228;-0.0144;-0.0144;4.3003;4.3003;0.3966;0.3966;94.9312;94.9312;-0.0013;-0.0013;4.5983;-0.0017;-0.0017;-0.3761;-0.3761;4.5983;52970;71.94446;619.18;38.8943;52.2862;0.9121;1.0535;6.1318;3.1652;352.8945;352.4070;92.5861;76.4349;0.2940;359.8591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.9583;-0.0271;-0.0927
-0.8945;0.5588;False;False;38.6255;38.6255;-0.0145;-0.0145;4.2760;4.2760;0.4341;0.4341;94.8243;94.8243;359.9870;359.9870;4.0889;-0.0007;-0.0007;-0.3210;-0.3210;4.0889;52975;71.9707;619.25;39.2030;52.3838;0.9120;1.0522;6.1075;3.1950;352.9328;352.3593;92.4846;76.2674;0.2800;359.9012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.0278;-0.0322;-0.0927
-0.7851;0.5443;False;False;38.8887;38.8887;-0.0145;-0.0145;4.2559;4.2559;0.4617;0.4617;94.7068;94.7068;359.9788;359.9788;3.4532;0.0000;0.0000;-0.2559;-0.2559;3.4532;52980;71.98968;619.32;39.4702;52.4874;0.9120;1.0516;6.0877;3.2261;352.9624;352.3383;92.3695;76.0954;0.2697;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.0972;-0.0344;-0.0927
-0.6133;0.5219;False;False;39.1164;39.1164;-0.0145;-0.0145;4.2394;4.2394;0.4715;0.4715;94.5901;94.5901;359.9748;359.9748;3.0534;0.0000;0.0000;-0.2172;-0.2172;3.0534;52985;71.79977;619.39;39.7012;52.5968;0.9121;1.0515;6.0717;3.2590;352.9764;352.3315;92.2524;75.9163;0.2643;359.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.1669;-0.0347;-0.0927
-0.4920;0.4735;False;False;39.3160;39.3160;-0.0145;-0.0145;4.2255;4.2255;0.4572;0.4572;94.4817;94.4817;359.9745;359.9745;2.6359;-0.0004;-0.0004;-0.1787;-0.1787;2.6359;52990;71.69286;619.46;39.9020;52.7116;0.9122;1.0516;6.0586;3.2938;352.9666;352.3325;92.1423;75.7294;0.2637;359.9166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.2368;-0.0347;-0.0927
-0.1905;0.3646;False;False;39.4926;39.4926;-0.0145;-0.0145;4.2136;4.2136;0.4215;0.4215;94.3842;94.3842;359.9765;359.9765;2.4206;-0.0009;-0.0009;-0.1590;-0.1590;2.4206;52995;71.77972;619.53;40.0792;52.8307;0.9124;1.0517;6.0475;3.3302;352.9357;352.3387;92.0423;75.5362;0.2667;359.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.4, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.3064;-0.0346;-0.0927
-0.0635;0.2171;False;False;39.6568;39.6568;-0.0146;-0.0146;4.2030;4.2030;0.3612;0.3612;94.2935;94.2935;359.9787;359.9787;2.2968;-0.0018;-0.0018;-0.1458;-0.1458;2.2968;53000;71.85431;619.60;40.2410;52.9527;0.9127;1.0519;6.0378;3.3679;352.8799;352.3495;91.9501;75.3398;0.2714;359.9100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.3759;-0.0337;-0.0919
0.0000;0.1282;False;False;39.8152;39.8152;-0.0148;-0.0148;4.1930;4.1930;0.2893;0.2893;94.2075;94.2075;359.9808;359.9808;2.2490;-0.0025;-0.0025;-0.1402;-0.1402;2.2490;53005;71.94891;619.67;40.3965;53.0764;0.9131;1.0521;6.0288;3.4065;352.8090;352.3649;91.8624;75.1435;0.2763;359.9078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.4454;-0.0320;-0.0895
0.0000;0.0757;False;False;39.9707;39.9707;-0.0150;-0.0150;4.1833;4.1833;0.2199;0.2199;94.1269;94.1269;359.9833;359.9833;2.2206;-0.0028;-0.0028;-0.1368;-0.1368;2.2206;53010;71.95916;619.74;40.5487;53.2000;0.9134;1.0522;6.0201;3.4454;352.7385;352.3829;91.7800;74.9522;0.2817;359.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.5148;-0.0294;-0.0865
0.0000;0.0447;False;False;40.1245;40.1245;-0.0152;-0.0152;4.1739;4.1739;0.1625;0.1625;94.0532;94.0532;359.9858;359.9858;2.1835;-0.0028;-0.0028;-0.1334;-0.1334;2.1835;53015;71.79645;619.81;40.6996;53.3235;0.9136;1.0523;6.0115;3.4846;352.6783;352.4014;91.7039;74.7677;0.2868;359.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.5846;-0.0259;-0.0844
0.0000;0.0264;False;False;40.2782;40.2782;-0.0154;-0.0154;4.1645;4.1645;0.1190;0.1190;93.9868;93.9868;359.9884;359.9884;2.1560;-0.0025;-0.0025;-0.1316;-0.1316;2.1560;53020;71.30679;619.88;40.8507;53.4474;0.9137;1.0525;6.0029;3.5242;352.6323;352.4185;91.6354;74.5881;0.2913;359.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.6553;-0.0230;-0.0834
0.0000;0.0156;False;False;40.4272;40.4272;-0.0155;-0.0155;4.1554;4.1554;0.0896;0.0896;93.9299;93.9299;359.9903;359.9903;2.1199;-0.0022;-0.0022;-0.1291;-0.1291;2.1199;53025;71.58171;619.95;40.9978;53.5680;0.9137;1.0526;5.9944;3.5632;352.6004;352.4331;91.5765;74.4163;0.2947;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.7250;-0.0213;-0.0834
0.0000;0.0092;False;False;40.5742;40.5742;-0.0157;-0.0157;4.1465;4.1465;0.0701;0.0701;93.8780;93.8780;359.9914;359.9914;2.0933;-0.0020;-0.0020;-0.1266;-0.1266;2.0933;53030;71.68988;620.02;41.1433;53.6872;0.9137;1.0527;5.9860;3.6020;352.5793;352.4455;91.5235;74.2478;0.2969;359.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];40.7948;-0.0211;-0.0834
0.0000;-0.0700;False;False;40.7183;40.7183;-0.0158;-0.0158;4.1378;4.1378;0.0582;0.0582;93.8288;93.8288;359.9919;359.9919;2.0584;-0.0017;-0.0017;-0.1228;-0.1228;2.0584;53035;71.89227;620.09;41.2860;53.8038;0.9137;1.0528;5.9779;3.6403;352.5660;352.4565;91.4738;74.0828;0.2980;359.9080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];40.8643;-0.0211;-0.0832
0.0000;-0.1317;False;False;40.8608;40.8608;-0.0159;-0.0159;4.1294;4.1294;0.0511;0.0511;93.7805;93.7805;359.9920;359.9920;2.0325;-0.0015;-0.0015;-0.1198;-0.1198;2.0325;53040;71.80814;620.16;41.4272;53.9176;0.9136;1.0529;5.9699;3.6781;352.5581;352.4703;91.4253;73.9222;0.2985;359.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];40.9340;-0.0211;-0.0821
0.0000;-0.2402;False;False;41.0007;41.0007;-0.0160;-0.0160;4.1212;4.1212;0.0474;0.0474;93.7332;93.7332;359.9918;359.9918;1.9986;-0.0014;-0.0014;-0.1159;-0.1159;1.9986;53045;71.93003;620.23;41.5660;54.0252;0.9136;1.0530;5.9622;3.7142;352.5539;352.4901;91.3778;73.7719;0.2986;359.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.0034;-0.0211;-0.0805
0.0000;-0.3044;False;False;41.1385;41.1385;-0.0161;-0.0161;4.1133;4.1133;0.0457;0.0457;93.6869;93.6869;359.9917;359.9917;1.9735;-0.0013;-0.0013;-0.1133;-0.1133;1.9735;53050;71.97375;620.30;41.7027;54.1233;0.9135;1.0532;5.9546;3.7473;352.5518;352.5168;91.3312;73.6373;0.2985;359.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];41.0728;-0.0197;-0.0791
0.0031;-0.4199;False;False;41.2744;41.2744;-0.0162;-0.0162;4.1055;4.1055;0.0453;0.0453;93.6435;93.6435;359.9919;359.9919;1.9406;-0.0012;-0.0012;-0.1108;-0.1108;1.9406;53055;71.95725;620.37;41.8375;54.2091;0.9134;1.0533;5.9473;3.7765;352.5512;352.5460;91.2871;73.5216;0.2986;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];41.1423;-0.0178;-0.0780
