AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4176;0.9445;False;False;0.8465;0.8465;-0.0605;-0.0605;-9.9310;-9.9310;359.8870;359.8870;3.5055;3.5055;359.9849;359.9849;0.0052;0.0000;0.0000;0.1084;0.1084;0.0052;121593;71.442;1601.20;-0.9954;-7.1372;0.8706;1.0588;-9.3495;0.9983;352.3948;352.7046;1.1417;269.1058;0.2982;359.9258;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.4520;-0.0330;0.0316
0.5104;0.9448;False;False;0.8470;0.8470;-0.0605;-0.0605;-9.9204;-9.9204;359.8755;359.8755;3.4975;3.4975;359.9844;359.9844;0.0092;0.0001;0.0001;0.1930;0.1930;0.0092;121598;71.52444;1601.27;-0.9950;-7.8551;0.8707;1.0561;-9.3404;0.9825;352.3837;352.6352;1.1346;269.3501;0.2982;359.9535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.5221;-0.0331;0.0349
0.5851;0.9461;False;False;0.8479;0.8479;-0.0605;-0.0605;-9.9025;-9.9025;359.8610;359.8610;3.4867;3.4867;359.9839;359.9839;0.0140;0.0002;0.0002;0.2957;0.2957;0.0140;121603;67.72842;1601.34;-0.9943;-8.6271;0.8709;1.0525;-9.3246;0.9687;352.3697;352.4975;1.1244;269.6867;0.2983;359.9836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.5979;-0.0331;0.0356
0.6513;0.9474;False;False;0.8491;0.8491;-0.0604;-0.0604;-9.8772;-9.8772;359.8463;359.8463;3.4718;3.4718;359.9834;359.9834;0.0181;0.0004;0.0004;0.3818;0.3818;0.0181;121608;67.91229;1601.42;-0.9933;-9.4186;0.8710;1.0489;-9.3013;0.9585;352.3548;352.3441;1.1102;270.0831;0.2984;0.0158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.6726;-0.0339;0.0362
0.7037;0.9481;False;False;0.8505;0.8505;-0.0604;-0.0604;-9.8462;-9.8462;359.8329;359.8329;3.4531;3.4531;359.9828;359.9828;0.0235;0.0006;0.0006;0.5079;0.5079;0.0235;121613;70.54877;1601.49;-0.9921;-10.1549;0.8712;1.0474;-9.2725;0.9532;352.3413;352.2724;1.0925;270.4766;0.2984;0.0460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.7421;-0.0361;0.0370
0.7445;0.9478;False;False;0.8523;0.8523;-0.0604;-0.0604;-9.8073;-9.8073;359.8204;359.8204;3.4283;3.4283;359.9819;359.9819;0.0275;0.0007;0.0007;0.6093;0.6093;0.0275;121618;71.51385;1601.56;-0.9907;-10.8972;0.8713;1.0469;-9.2362;0.9522;352.3286;352.2419;1.0691;270.8917;0.2981;0.0721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.8115;-0.0388;0.0368
0.7737;0.9427;False;False;0.8544;0.8544;-0.0603;-0.0603;-9.7597;-9.7597;359.8089;359.8089;3.3961;3.3961;359.9810;359.9810;0.0327;0.0010;0.0010;0.7513;0.7513;0.0327;121623;71.55151;1601.63;-0.9889;-11.6495;0.8715;1.0467;-9.1916;0.9561;352.3168;352.2364;1.0384;271.3250;0.2976;0.0951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.8813;-0.0411;0.0349
0.7916;0.9349;False;False;0.8571;0.8571;-0.0602;-0.0602;-9.6954;-9.6954;359.7974;359.7974;3.3500;3.3500;359.9798;359.9798;0.0376;0.0013;0.0013;0.8982;0.8982;0.0376;121628;63.76004;1601.70;-0.9869;-12.4397;0.8717;1.0468;-9.1362;0.9655;352.3058;352.2451;0.9983;271.7808;0.2970;0.1148;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];36.9603;-0.0439;0.0296
0.8074;0.9253;False;False;0.8605;0.8605;-0.0601;-0.0601;-9.6136;-9.6136;359.7871;359.7871;3.2880;3.2880;359.9785;359.9785;0.0417;0.0016;0.0016;1.0470;1.0470;0.0417;121631;46.48268;1601.79;-0.9844;-13.3018;0.8720;1.0469;-9.0657;0.9817;352.2957;352.2620;0.9445;272.2575;0.2962;0.1296;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.7, 0.5, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.7)_0.9979076_System.String[];37.0449;-0.0467;0.0219
0.8330;0.9052;False;False;0.8646;0.8646;-0.0599;-0.0599;-9.5067;-9.5067;359.7777;359.7777;3.2023;3.2023;359.9768;359.9768;0.0461;0.0019;0.0019;1.2376;1.2376;0.0461;121634;38.00828;1601.88;-0.9814;-14.2894;0.8722;1.0467;-8.9721;1.0074;352.2863;352.2897;0.8688;272.7410;0.2951;0.1359;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.1392;-0.0496;0.0081
0.8609;0.8665;False;False;0.8682;0.8682;-0.0597;-0.0597;-9.4062;-9.4062;359.7696;359.7696;3.1170;3.1170;359.9725;359.9725;0.0491;0.0043;0.0043;1.3945;1.3945;0.0491;121638;46.94302;1601.96;-0.9780;-15.3540;0.8726;1.0461;-8.8560;1.0420;352.2772;352.3242;0.7693;273.1331;0.2927;0.1261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.2166;-0.0521;-0.0039
0.8826;0.8136;False;False;0.8716;0.8716;-0.0593;-0.0593;-9.3057;-9.3057;359.7531;359.7531;3.0270;3.0270;359.9612;359.9612;0.0502;0.0082;0.0082;1.5148;1.5148;0.0502;121643;61.25484;1602.03;-0.9753;-16.1368;0.8734;1.0450;-8.7606;1.0707;352.2626;352.3715;0.6835;273.3015;0.2809;0.1085;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.2860;-0.0546;-0.0130
0.8955;0.7606;False;False;0.8751;0.8751;-0.0587;-0.0587;-9.1948;-9.1948;359.7262;359.7262;2.9240;2.9240;359.9577;359.9577;0.0502;0.0104;0.0104;1.6371;1.6371;0.0502;121648;67.75951;1602.10;-0.9727;-16.9273;0.8744;1.0436;-8.6554;1.1013;352.2369;352.4214;0.5835;273.3597;0.2778;0.0799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];37.3558;-0.0573;-0.0194
0.9042;0.7124;False;False;0.8787;0.8787;-0.0578;-0.0578;-9.0689;-9.0689;359.6932;359.6932;2.8012;2.8012;359.9559;359.9559;0.0492;0.0120;0.0120;1.8022;1.8022;0.0492;121653;68.74315;1602.17;-0.9703;-17.7530;0.8755;1.0404;-8.5360;1.1341;352.2046;352.5384;0.4640;273.3102;0.2770;0.0503;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.4285;-0.0595;-0.0246
0.9120;0.6715;False;False;0.8823;0.8823;-0.0569;-0.0569;-8.9268;-8.9268;359.6566;359.6566;2.6574;2.6574;359.9547;359.9547;0.0472;0.0130;0.0130;1.9688;1.9688;0.0472;121658;68.40503;1602.25;-0.9680;-18.6075;0.8768;1.0352;-8.4018;1.1680;352.1684;352.6967;0.3239;273.1560;0.2773;0.0131;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.5037;-0.0617;-0.0295
0.9295;0.6383;False;False;0.8855;0.8855;-0.0560;-0.0560;-8.7845;-8.7845;359.6214;359.6214;2.5085;2.5085;359.9537;359.9537;0.0446;0.0136;0.0136;2.0952;2.0952;0.0446;121663;70.5381;1602.32;-0.9662;-19.4075;0.8781;1.0287;-8.2663;1.1986;352.1333;352.8768;0.1774;272.9287;0.2778;359.9850;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.5735;-0.0641;-0.0330
0.9547;0.6099;False;False;0.8884;0.8884;-0.0550;-0.0550;-8.6310;-8.6310;359.5848;359.5848;2.3414;2.3414;359.9518;359.9518;0.0388;0.0148;0.0148;2.2683;2.2683;0.0388;121668;71.10201;1602.39;-0.9647;-20.2092;0.8794;1.0194;-8.1209;1.2276;352.0969;353.1182;0.0142;272.6350;0.2776;359.9407;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.6436;-0.0674;-0.0356
0.9733;0.5884;False;False;0.8909;0.8909;-0.0539;-0.0539;-8.4680;-8.4680;359.5477;359.5477;2.1558;2.1558;359.9497;359.9497;0.0325;0.0157;0.0157;2.4016;2.4016;0.0325;121673;71.59861;1602.46;-0.9639;-21.0071;0.8808;1.0076;-7.9662;1.2536;352.0599;353.3195;359.8325;272.2817;0.2770;359.8923;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.7131;-0.0719;-0.0380
0.9842;0.5746;False;False;0.8927;0.8927;-0.0528;-0.0528;-8.2944;-8.2944;359.5094;359.5094;1.9452;1.9452;359.9465;359.9465;0.0193;0.0166;0.0166;2.5827;2.5827;0.0193;121678;71.86708;1602.53;-0.9638;-21.8018;0.8823;0.9937;-7.8021;1.2757;352.0217;353.5485;359.6278;271.8831;0.2756;359.8454;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.7826;-0.0794;-0.0394
0.9907;0.5664;False;False;0.8935;0.8935;-0.0516;-0.0516;-8.1089;-8.1089;359.4702;359.4702;1.7003;1.7003;359.9432;359.9432;0.0050;0.0172;0.0172;2.7199;2.7199;0.0050;121683;71.74285;1602.60;-0.9649;-22.5999;0.8839;0.9768;-7.6271;1.2936;351.9825;353.7248;359.3906;271.4381;0.2740;359.7971;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.8524;-0.0898;-0.0396
0.9912;0.5627;False;False;0.8929;0.8929;-0.0503;-0.0503;-7.9099;-7.9099;359.4295;359.4295;1.4045;1.4045;359.9377;359.9377;-0.0239;0.0182;0.0182;2.9031;2.9031;-0.0239;121688;70.75481;1602.67;-0.9676;-23.3921;0.8856;0.9583;-7.4434;1.3063;351.9426;353.8477;359.1111;270.9662;0.2707;359.7450;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.9230;-0.1055;-0.0396
0.9818;0.5626;False;False;0.8898;0.8898;-0.0490;-0.0490;-7.6884;-7.6884;359.3855;359.3855;1.0229;1.0229;359.9286;359.9286;-0.0647;0.0190;0.0190;3.0842;3.0842;-0.0647;121693;69.50595;1602.74;-0.9733;-24.2494;0.8876;0.9370;-7.2339;1.3137;351.8978;353.9543;358.7404;270.4368;0.2640;359.6915;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];37.9973;-0.1259;-0.0396
0.9665;0.5494;False;False;0.8840;0.8840;-0.0476;-0.0476;-7.4700;-7.4700;359.3443;359.3443;0.5805;0.5805;359.9149;359.9149;-0.1063;0.0196;0.0196;3.2164;3.2164;-0.1063;121698;71.17206;1602.81;-0.9819;-25.0373;0.8897;0.9159;-7.0320;1.3144;351.8560;353.9865;358.3179;269.9358;0.2531;359.6410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.0668;-0.1485;-0.0396
0.9530;0.4878;False;False;0.8742;0.8742;-0.0424;-0.0424;-7.2315;-7.2315;359.1390;359.1390;0.0215;0.0215;359.8969;359.8969;-0.1659;0.1541;0.1541;3.3739;3.3739;-0.1659;121703;70.60151;1602.88;-0.9952;-25.8509;0.8941;0.8946;-6.8154;1.3081;351.7486;353.9645;357.7780;269.4103;0.2396;359.5926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.1389;-0.1701;-0.0396
0.9451;0.3965;False;False;0.8606;0.8606;-0.0343;-0.0343;-6.9908;-6.9908;358.8123;358.8123;359.3899;359.3899;359.8784;359.8784;-0.2244;0.0771;0.0771;3.5107;3.5107;-0.2244;121708;71.54034;1602.95;-1.0123;-26.6295;0.9073;0.8745;-6.6029;1.2953;351.3583;353.9094;357.1679;268.9041;0.2377;359.5533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.4, -0.6, 0.5, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.2083;-0.1860;-0.0394
0.9462;0.2798;False;False;0.8422;0.8422;-0.0309;-0.0309;-6.7406;-6.7406;358.6874;358.6874;358.6545;358.6545;359.8578;359.8578;-0.3068;0.0251;0.0251;3.6803;3.6803;-0.3068;121713;71.79357;1603.02;-1.0347;-27.4016;0.9133;0.8554;-6.3808;1.2757;351.2042;353.8045;356.4539;268.3985;0.2235;359.5264;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.6, -0.2, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.2778;-0.1964;-0.0382
0.9544;0.1698;False;False;0.8185;0.8185;-0.0296;-0.0296;-6.4797;-6.4797;358.6696;358.6696;357.8220;357.8220;359.8434;359.8434;-0.3748;0.0149;0.0149;3.8034;3.8034;-0.3748;121718;71.67126;1603.09;-1.0626;-28.1696;0.9157;0.8388;-6.1493;1.2495;351.1669;353.6406;355.6420;267.8981;0.2083;359.5008;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.6, -0.2, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.3477;-0.2051;-0.0363
0.9632;0.1003;False;False;0.7892;0.7892;-0.0285;-0.0285;-6.2104;-6.2104;358.7222;358.7222;356.9105;356.9105;359.8293;359.8293;-0.4745;0.0154;0.0154;3.9638;3.9638;-0.4745;121723;71.81278;1603.16;-1.0964;-28.9277;0.9168;0.8241;-5.9104;1.2170;351.2088;353.4744;354.7471;267.4195;0.1933;359.4855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.6, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.4172;-0.2163;-0.0340
0.9687;0.0592;False;False;0.7530;0.7530;-0.0274;-0.0274;-5.9286;-5.9286;358.8073;358.8073;355.8993;355.8993;359.8114;359.8114;-0.5621;0.0175;0.0175;4.0811;4.0811;-0.5621;121728;71.56258;1603.23;-1.1368;-29.6816;0.9178;0.8127;-5.6620;1.1777;351.2890;353.2079;353.7589;266.9503;0.1728;359.5056;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.4, -0.5, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.1, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.4875;-0.2336;-0.0322
0.9719;0.0350;False;False;0.7096;0.7096;-0.0261;-0.0261;-5.6412;-5.6412;358.9007;358.9007;354.7913;354.7913;359.7884;359.7884;-0.6984;0.0207;0.0207;4.2311;4.2311;-0.6984;121733;71.85375;1603.30;-1.1842;-30.4159;0.9191;0.8051;-5.4107;1.1331;351.3806;352.9317;352.6764;266.5157;0.1466;359.5364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.5, -0.4, 0.5, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9979076_System.String[];38.5570;-0.2519;-0.0316
