AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9688;0.6324;False;False;81.9743;81.9743;-0.0141;-0.0141;24.7746;24.7746;359.8736;359.8736;208.2750;208.2750;-0.0030;-0.0030;-0.5557;-0.0003;-0.0003;-1.0501;-1.0501;-0.5557;130953;71.28562;1735.59;83.4102;106.5055;0.9167;1.0610;23.4880;67.7112;352.3823;352.3931;205.9135;216.0755;0.3110;359.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.0504;-0.0171;-0.0523
0.9816;0.6342;False;False;81.9330;81.9330;-0.0141;-0.0141;24.6966;24.6966;359.8631;359.8631;208.2488;208.2488;-0.0034;-0.0034;-0.6209;-0.0003;-0.0003;-1.1742;-1.1742;-0.6209;130958;71.34496;1735.66;83.3708;106.4138;0.9168;1.0610;23.4130;67.5766;352.3714;352.3918;205.8880;215.9321;0.3111;359.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.1205;-0.0171;-0.0520
0.9891;0.6352;False;False;81.8866;81.8866;-0.0141;-0.0141;24.6089;24.6089;359.8546;359.8546;208.2195;208.2195;-0.0038;-0.0038;-0.7086;-0.0002;-0.0002;-1.3414;-1.3414;-0.7086;130963;71.58629;1735.73;83.3260;106.3188;0.9168;1.0610;23.3279;67.4365;352.3625;352.3905;205.8592;215.7833;0.3110;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.1901;-0.0165;-0.0511
0.9936;0.6358;False;False;81.8351;81.8351;-0.0142;-0.0142;24.5112;24.5112;359.8477;359.8477;208.1881;208.1881;-0.0040;-0.0040;-0.7750;-0.0002;-0.0002;-1.4674;-1.4674;-0.7750;130968;71.82193;1735.80;83.2763;106.2210;0.9169;1.0610;23.2332;67.2915;352.3553;352.3894;205.8281;215.6316;0.3110;359.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.2596;-0.0145;-0.0497
0.9962;0.6362;False;False;81.7759;81.7759;-0.0142;-0.0142;24.3993;24.3993;359.8421;359.8421;208.1563;208.1563;-0.0037;-0.0037;-0.8650;-0.0002;-0.0002;-1.6354;-1.6354;-0.8650;130973;69.44735;1735.87;83.2210;106.1196;0.9169;1.0610;23.1280;67.1406;352.3496;352.3883;205.7967;215.4776;0.3114;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.3317;-0.0103;-0.0481
0.9977;0.6375;False;False;81.7130;81.7130;-0.0142;-0.0142;24.2805;24.2805;359.8378;359.8378;208.1305;208.1305;-0.0026;-0.0026;-0.9335;-0.0002;-0.0002;-1.7611;-1.7611;-0.9335;130978;70.85453;1735.94;83.1579;106.0113;0.9169;1.0610;23.0083;66.9787;352.3449;352.3873;205.7684;215.3169;0.3126;359.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.4015;-0.0053;-0.0470
0.9987;0.6391;False;False;81.6443;81.6443;-0.0142;-0.0142;24.1513;24.1513;359.8343;359.8343;208.1163;208.1163;-0.0002;-0.0002;-1.0285;-0.0002;-0.0002;-1.9271;-1.9271;-1.0285;130983;71.24836;1736.01;83.0908;105.9030;0.9169;1.0610;22.8815;66.8160;352.3413;352.3865;205.7507;215.1599;0.3147;359.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.4714;0.0051;-0.0460
0.9992;0.6413;False;False;81.5702;81.5702;-0.0142;-0.0142;24.0130;24.0130;359.8313;359.8313;208.1239;208.1239;0.0039;0.0039;-1.1021;-0.0002;-0.0002;-2.0502;-2.0502;-1.1021;130988;71.7587;1736.08;83.0178;105.7923;0.9168;1.0610;22.7451;66.6488;352.3384;352.3856;205.7527;215.0026;0.3187;359.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.5408;0.0146;-0.0450
0.9995;0.6426;False;False;81.4882;81.4882;-0.0142;-0.0142;23.8613;23.8613;359.8287;359.8287;208.1580;208.1580;0.0086;0.0086;-1.1999;-0.0002;-0.0002;-2.2143;-2.2143;-1.1999;130993;70.39952;1736.15;82.9380;105.6781;0.9166;1.0610;22.5975;66.4755;352.3360;352.3848;205.7809;214.8433;0.3237;359.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.6118;0.0167;-0.0436
0.9997;0.6448;False;False;81.3998;81.3998;-0.0142;-0.0142;23.6985;23.6985;359.8264;359.8264;208.2067;208.2067;0.0112;0.0112;-1.2708;-0.0002;-0.0002;-2.3386;-2.3386;-1.2708;130998;69.57861;1736.22;82.8507;105.5591;0.9165;1.0610;22.4372;66.2941;352.3338;352.3839;205.8267;214.6810;0.3269;359.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9979076_System.String[];2.6832;0.0167;-0.0423
0.9998;0.6473;False;False;81.3078;81.3078;-0.0142;-0.0142;23.5294;23.5294;359.8242;359.8242;208.2605;208.2605;0.0121;0.0121;-1.3648;-0.0002;-0.0002;-2.5043;-2.5043;-1.3648;131003;71.04224;1736.29;82.7563;105.4357;0.9165;1.0610;22.2646;66.1051;352.3316;352.3830;205.8807;214.5175;0.3281;359.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.3, -0.1, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];2.7528;0.0167;-0.0402
0.9999;0.6501;False;False;81.2104;81.2104;-0.0143;-0.0143;23.3509;23.3509;359.8223;359.8223;208.3182;208.3182;0.0123;0.0123;-1.4352;-0.0002;-0.0002;-2.6284;-2.6284;-1.4352;131008;71.68309;1736.36;82.6586;105.3126;0.9165;1.0610;22.0864;65.9156;352.3297;352.3821;205.9377;214.3598;0.3285;359.8891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];2.8223;0.0167;-0.0376
0.9999;0.6526;False;False;81.1070;81.1070;-0.0143;-0.0143;23.1619;23.1619;359.8204;359.8204;208.3795;208.3795;0.0125;0.0125;-1.5293;-0.0002;-0.0002;-2.7932;-2.7932;-1.5293;131013;71.81499;1736.43;82.5551;105.1863;0.9165;1.0610;21.8979;65.7204;352.3278;352.3811;205.9983;214.2063;0.3288;359.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];2.8918;0.0167;-0.0343
1.0000;0.6541;False;False;80.9981;80.9981;-0.0143;-0.0143;22.9631;22.9631;359.8186;359.8186;208.4442;208.4442;0.0128;0.0128;-1.6001;-0.0002;-0.0002;-2.9163;-2.9163;-1.6001;131018;71.85754;1736.50;82.4459;105.0570;0.9165;1.0610;21.6996;65.5199;352.3260;352.3801;206.0622;214.0598;0.3291;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];2.9614;0.0167;-0.0314
1.0000;0.6550;False;False;80.8835;80.8835;-0.0143;-0.0143;22.7547;22.7547;359.8168;359.8168;208.5119;208.5119;0.0133;0.0133;-1.6948;-0.0002;-0.0002;-3.0798;-3.0798;-1.6948;131023;71.95238;1736.57;82.3309;104.9246;0.9164;1.0610;21.4914;65.3141;352.3242;352.3791;206.1293;213.9216;0.3297;359.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9979076_System.String[];3.0308;0.0167;-0.0295
1.0000;0.6555;False;False;80.7632;80.7632;-0.0143;-0.0143;22.5364;22.5364;359.8151;359.8151;208.5830;208.5830;0.0140;0.0140;-1.7660;-0.0002;-0.0002;-3.2019;-3.2019;-1.7660;131028;71.95747;1736.64;82.2102;104.7892;0.9164;1.0610;21.2734;65.1028;352.3225;352.3781;206.1995;213.7900;0.3304;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.1003;0.0167;-0.0284
1.0000;0.6558;False;False;80.6105;80.6105;-0.0143;-0.0143;22.2601;22.2601;359.8131;359.8131;208.6729;208.6729;0.0150;0.0150;-1.8612;-0.0003;-0.0003;-3.3638;-3.3638;-1.8612;131033;60.18853;1736.72;82.0799;104.6467;0.9164;1.0610;21.0387;64.8797;352.3208;352.3772;206.2752;213.6588;0.3313;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.1841;0.0169;-0.0277
1.0000;0.6563;False;False;80.4620;80.4620;-0.0144;-0.0144;21.9923;21.9923;359.8113;359.8113;208.7617;208.7617;0.0165;0.0165;-1.9578;-0.0003;-0.0003;-3.5241;-3.5241;-1.9578;131036;46.87151;1736.80;81.9364;104.4937;0.9163;1.0609;20.7808;64.6391;352.3191;352.3763;206.3588;213.5226;0.3326;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.2615;0.0207;-0.0277
1.0000;0.6585;False;False;80.3106;80.3106;-0.0144;-0.0144;21.7207;21.7207;359.8096;359.8096;208.8634;208.8634;0.0200;0.0200;-2.0590;-0.0003;-0.0003;-3.6809;-3.6809;-2.0590;131039;43.03768;1736.87;81.7814;104.3331;0.9163;1.0609;20.5038;64.3853;352.3174;352.3755;206.4554;213.3818;0.3353;359.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.3367;0.0287;-0.0277
1.0000;0.6635;False;False;80.1670;80.1670;-0.0144;-0.0144;21.4654;21.4654;359.8081;359.8081;208.9857;208.9857;0.0267;0.0267;-2.1407;-0.0003;-0.0003;-3.7945;-3.7945;-2.1407;131043;51.41148;1736.94;81.6204;104.1712;0.9161;1.0609;20.2185;64.1284;352.3160;352.3748;206.5782;213.2405;0.3414;359.8892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.4048;0.0397;-0.0277
0.9971;0.6720;False;False;80.0087;80.0087;-0.0144;-0.0144;21.1875;21.1875;359.8066;359.8066;209.1693;209.1693;0.0383;0.0383;-2.2575;-0.0003;-0.0003;-3.9401;-3.9401;-2.2575;131048;61.93532;1737.01;81.4548;104.0106;0.9157;1.0609;19.9291;63.8721;352.3149;352.3739;206.7512;213.1001;0.3525;359.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.4764;0.0497;-0.0277
0.9914;0.6837;False;False;79.8474;79.8474;-0.0144;-0.0144;20.9081;20.9081;359.8053;359.8053;209.4034;209.4034;0.0510;0.0510;-2.3751;-0.0003;-0.0003;-4.0827;-4.0827;-2.3751;131053;68.12407;1737.08;81.2854;103.8522;0.9152;1.0609;19.6380;63.6180;352.3141;352.3728;206.9792;212.9611;0.3658;359.8865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.5461;0.0527;-0.0277
0.9869;0.6920;False;False;79.6791;79.6791;-0.0145;-0.0145;20.6202;20.6202;359.8042;359.8042;209.6780;209.6780;0.0617;0.0617;-2.4620;-0.0003;-0.0003;-4.1884;-4.1884;-2.4620;131058;70.47425;1737.15;81.1123;103.6954;0.9149;1.0609;19.3450;63.3650;352.3134;352.3713;207.2454;212.8230;0.3772;359.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.6160;0.0540;-0.0277
0.9832;0.6982;False;False;79.5041;79.5041;-0.0145;-0.0145;20.3245;20.3245;359.8034;359.8034;209.9786;209.9786;0.0706;0.0706;-2.5786;-0.0003;-0.0003;-4.3265;-4.3265;-2.5786;131063;71.4279;1737.22;80.9317;103.5360;0.9146;1.0609;19.0433;63.1068;352.3129;352.3696;207.5407;212.6822;0.3864;359.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.6855;0.0552;-0.0274
0.9805;0.7018;False;False;79.3220;79.3220;-0.0144;-0.0144;20.0205;20.0205;359.8025;359.8025;210.3004;210.3004;0.0789;0.0789;-2.6689;0.0008;0.0008;-4.4270;-4.4270;-2.6689;131068;71.71237;1737.29;80.7439;103.3743;0.9143;1.0609;18.7336;62.8433;352.3124;352.3677;207.8569;212.5392;0.3948;359.8825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.7551;0.0567;-0.0273
0.9789;0.7039;False;False;79.1321;79.1321;-0.0144;-0.0144;19.7079;19.7079;359.8019;359.8019;210.6435;210.6435;0.0875;0.0875;-2.7923;-0.0002;-0.0002;-4.5568;-4.5568;-2.7923;131073;71.72778;1737.36;80.5474;103.2092;0.9141;1.0609;18.4139;62.5728;352.3121;352.3658;208.1949;212.3934;0.4034;359.8812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.8248;0.0612;-0.0273
0.9779;0.7052;False;False;78.9352;78.9352;-0.0144;-0.0144;19.3887;19.3887;359.8013;359.8013;211.0157;211.0157;0.0978;0.0978;-2.8906;-0.0005;-0.0005;-4.6489;-4.6489;-2.8906;131078;71.89088;1737.43;80.3437;103.0422;0.9138;1.0609;18.0876;62.2977;352.3119;352.3642;208.5581;212.2458;0.4133;359.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.8943;0.0688;-0.0273
0.9774;0.7074;False;False;78.7293;78.7293;-0.0145;-0.0145;19.0606;19.0606;359.8008;359.8008;211.4371;211.4371;0.1118;0.1118;-2.9941;-0.0006;-0.0006;-4.7362;-4.7362;-2.9941;131083;71.70025;1737.50;80.1299;102.8717;0.9133;1.0609;17.7513;62.0155;352.3119;352.3627;208.9670;212.0948;0.4267;359.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];3.9641;0.0763;-0.0273
0.9770;0.7120;False;False;78.5157;78.5157;-0.0145;-0.0145;18.7274;18.7274;359.8001;359.8001;211.9131;211.9131;0.1280;0.1280;-3.1373;-0.0006;-0.0006;-4.8471;-4.8471;-3.1373;131088;71.89957;1737.57;79.9069;102.6993;0.9127;1.0609;17.4080;61.7284;352.3120;352.3614;209.4299;211.9415;0.4428;359.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];4.0336;0.0821;-0.0273
0.9768;0.7148;False;False;78.2921;78.2921;-0.0145;-0.0145;18.3856;18.3856;359.7995;359.7995;212.4444;212.4444;0.1451;0.1451;-3.2483;-0.0006;-0.0006;-4.9264;-4.9264;-3.2483;131093;71.62949;1737.64;79.6728;102.5236;0.9121;1.0609;17.0555;61.4340;352.3120;352.3601;209.9485;211.7847;0.4600;359.8756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];4.1034;0.0861;-0.0260
