AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2959;0.0173;False;False;1.2941;-2.7129;0.0045;-0.0397;-41.5368;38.4875;0.4313;358.5116;319.0116;131.2082;358.9976;356.9739;2.2167;0.0191;-0.0716;2.5675;-2.5347;-1.4595;219457;71.79377;Infinity;3014.05;0.9557;-2.4542;1.1637;1.1142;-41.7263;38.6760;352.8329;351.0786;316.1516;132.3080;359.2838;356.8142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];53.1326;0.5616;0.4400;1.0366;-2.4966;1.1674;1.0931;-41.7620;38.5546;4.8750;342.9505;350.5126;171.2020;354.0196;353.2835
0.2920;0.0126;False;False;1.2351;-2.6211;0.0052;-0.0428;-41.4294;38.3816;0.5922;358.4934;320.1427;132.1595;359.1356;356.8503;2.1557;0.0155;-0.0794;2.5924;-2.5548;-1.4291;219460;71.89128;Infinity;3014.09;0.8890;-2.3609;1.1630;1.1118;-41.6113;38.5641;353.0153;351.0700;317.2617;133.2713;359.4091;356.6986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];53.1743;0.5609;0.4466;0.9691;-2.4055;1.1670;1.0905;-41.6486;38.4433;4.9296;343.0801;351.4144;172.0573;354.1968;353.0202
0.2892;0.0092;False;False;1.1768;-2.5312;0.0058;-0.0462;-41.3200;38.2740;0.6882;358.4574;321.2908;133.1251;359.2260;356.7062;2.0936;0.0110;-0.0840;2.6227;-2.5745;-1.3875;219463;71.6732;Infinity;3014.13;0.8244;-2.2702;1.1626;1.1093;-41.4947;38.4505;353.1345;351.0428;318.3928;134.2517;359.5075;356.5569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];53.2163;0.5598;0.4528;0.9036;-2.3170;1.1669;1.0877;-41.5337;38.3304;4.9603;343.2433;352.3059;172.9744;354.3499;352.7383
0.2872;0.0067;False;False;1.1205;-2.4446;0.0061;-0.0497;-41.2098;38.1663;0.7399;358.4088;322.4347;134.0894;359.2896;356.5549;2.0308;0.0064;-0.0868;2.6543;-2.5932;-1.3414;219466;71.80569;Infinity;3014.18;0.7628;-2.1830;1.1624;1.1067;-41.3773;38.3365;353.2011;351.0016;319.5285;135.2353;359.5753;356.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];53.2581;0.5582;0.4588;0.8410;-2.2322;1.1668;1.0848;-41.4181;38.2169;4.9709;343.3783;353.1729;173.9173;354.4590;352.4635
0.2861;0.0049;False;False;1.0654;-2.3595;0.0062;-0.0534;-41.0968;38.0564;0.7637;358.3534;323.5931;135.0704;359.3383;356.3919;1.9684;0.0021;-0.0924;2.6857;-2.6113;-1.2940;219469;71.40277;Infinity;3014.22;0.7038;-2.0986;1.1622;1.1040;-41.2583;38.2214;353.2346;350.9508;320.6704;136.2272;359.6267;356.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.070238_System.String[];53.3000;0.5552;0.4646;0.7809;-2.1501;1.1667;1.0818;-41.3009;38.1024;4.9138;343.5145;354.0320;174.8825;354.5356;352.2010
0.2860;0.0036;False;False;1.0128;-2.2781;0.0062;-0.0572;-40.9835;37.9469;0.7692;358.3091;324.7380;136.0438;359.3763;356.2315;1.9056;-0.0016;-0.0884;2.7161;-2.6299;-1.2470;219472;71.60657;Infinity;3014.26;0.6469;-2.0165;1.1620;1.1011;-41.1370;38.1045;353.2470;350.9044;321.8213;137.2320;359.6677;356.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];53.3420;0.5502;0.4688;0.7226;-2.0702;1.1665;1.0786;-41.1815;37.9862;4.8550;343.6608;354.8908;175.8317;354.5889;351.9838
0.2867;0.0026;False;False;0.9617;-2.1988;0.0058;-0.0608;-40.8677;37.8354;0.7756;358.2811;325.8888;137.0261;359.4301;356.0930;1.8150;-0.1439;-0.0911;2.7514;-2.6520;-1.2023;219475;71.32812;Infinity;3014.30;0.5925;-1.9370;1.1616;1.0983;-41.0148;37.9872;353.2463;350.8773;322.9663;138.2295;359.7007;355.9284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.070238_System.String[];53.3843;0.5432;0.4726;0.6668;-1.9929;1.1662;1.0754;-41.0611;37.8694;4.7721;343.8111;355.6978;176.7262;354.6418;351.8427
0.2875;0.0019;False;False;0.9148;-2.1230;0.0005;-0.0645;-40.7524;37.7247;0.9774;358.2424;327.0193;137.9977;359.8698;355.9419;1.7561;-0.0963;-0.0895;2.7727;-2.6630;-1.1706;219478;71.64631;Infinity;3014.34;0.5349;-1.8609;1.1548;1.0954;-40.8930;37.8700;353.4161;350.8486;324.0569;139.2230;0.0476;355.7776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.070238_System.String[];53.4258;0.5345;0.4755;0.6073;-1.9187;1.1598;1.0723;-40.9410;37.7528;4.6215;343.9372;356.4507;177.5507;355.0300;351.7658
0.2881;0.0014;False;False;0.8682;-2.0497;-0.0030;-0.0681;-40.6363;37.6135;1.0905;358.1905;328.1385;138.9692;0.1047;355.7958;1.6979;-0.0634;-0.0858;2.8005;-2.6728;-1.1230;219481;71.82584;Infinity;3014.39;0.4796;-1.7879;1.1485;1.0926;-40.7702;37.7528;353.5684;350.8037;325.1432;140.2143;0.3349;355.6266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.070238_System.String[];53.4675;0.5253;0.4781;0.5503;-1.8476;1.1539;1.0692;-40.8199;37.6364;4.5140;344.0222;357.1374;178.2943;355.3873;351.7028
0.2885;0.0010;False;False;0.8230;-1.9789;-0.0052;-0.0716;-40.5191;37.5018;1.1476;358.1376;329.2416;139.9398;0.2276;355.6660;1.6406;-0.0410;-0.0824;2.8288;-2.6808;-1.0740;219484;71.90276;Infinity;3014.43;0.4287;-1.7174;1.1447;1.0898;-40.6460;37.6355;353.6488;350.7546;326.2321;141.2030;0.4865;355.4885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.4)_1.070238_System.String[];53.5093;0.5165;0.4814;0.4973;-1.7787;1.1503;1.0660;-40.6972;37.5197;4.4445;344.1090;357.7588;178.9846;355.6290;351.6002
0.2896;0.0007;False;False;0.7794;-1.9107;-0.0066;-0.0749;-40.4008;37.3898;1.1695;358.0860;330.3274;140.9080;0.2879;355.5491;1.5858;-0.0261;-0.0865;2.8559;-2.6871;-1.0264;219487;71.9562;Infinity;3014.47;0.3813;-1.6493;1.1424;1.0872;-40.5204;37.5180;353.6844;350.7043;327.3137;142.1888;0.5630;355.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.5508;0.5084;0.4844;0.4476;-1.7119;1.1482;1.0629;-40.5732;37.4030;4.3835;344.1190;358.3313;179.5684;355.8171;351.5502
0.2907;0.0005;False;False;0.7376;-1.8451;-0.0075;-0.0785;-40.2813;37.2773;1.1698;358.0465;331.3974;141.8728;0.3128;355.4625;1.5321;-0.0165;-0.0884;2.8816;-2.6924;-0.9817;219490;71.97283;Infinity;3014.51;0.3368;-1.5834;1.1411;1.0842;-40.3938;37.4004;353.6924;350.6642;328.3844;143.1670;0.5975;355.2644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.5925;0.5000;0.4876;0.4009;-1.6469;1.1469;1.0598;-40.4482;37.2862;4.3620;344.1181;358.8581;180.0687;355.9964;351.5040
0.2915;0.0004;False;False;0.6969;-1.7809;-0.0081;-0.0823;-40.1589;37.1630;1.1573;358.0119;332.4669;142.8494;0.3182;355.3867;1.4775;-0.0106;-0.0894;2.9061;-2.6973;-0.9394;219493;71.41763;Infinity;3014.55;0.2944;-1.5191;1.1404;1.0809;-40.2652;37.2817;353.6839;350.6306;329.4505;144.1479;0.6086;355.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.6348;0.4911;0.4903;0.3558;-1.5834;1.1463;1.0565;-40.3210;37.1686;4.3524;344.1245;359.2980;180.5798;356.1958;351.5112
0.2921;0.0003;False;False;0.6586;-1.7308;-0.0084;-0.0601;-40.0372;37.0487;1.1381;358.9911;333.5056;143.8278;0.3136;357.4725;1.5482;-0.0073;0.6054;2.9296;-2.6478;-0.8981;219496;71.6994;Infinity;3014.59;0.2543;-1.4335;1.1401;1.0855;-40.1357;37.1682;353.6662;351.2125;330.5016;144.9388;0.6072;356.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.6765;0.4821;0.4936;0.3128;-1.4992;1.1460;1.0635;-40.1928;37.0559;4.3263;343.7726;359.6490;180.6881;356.4305;353.1583
0.2925;0.0002;False;False;0.6219;-1.6772;-0.0087;-0.0407;-39.9142;36.9371;1.1157;359.8213;334.5326;144.8574;0.3042;358.9328;1.5064;-0.0056;0.3992;2.9522;-2.6379;-0.8587;219499;71.74796;Infinity;3014.64;0.2164;-1.3400;1.1399;1.0957;-40.0057;37.0552;353.6441;352.1146;331.5348;145.7204;0.5998;358.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.7183;0.4739;0.4973;0.2719;-1.4070;1.1458;1.0766;-40.0640;36.9438;4.2960;343.4854;359.9091;180.6035;356.6986;355.3863
0.2928;0.0002;False;False;0.5870;-1.6223;-0.0089;-0.0284;-39.7905;36.8270;1.0921;0.3659;335.5423;145.9114;0.2931;359.7181;1.4255;-0.0050;0.2503;2.9740;-2.6428;-0.8198;219502;71.86159;Infinity;3014.68;0.1805;-1.2611;1.1398;1.1026;-39.8753;36.9389;353.6203;352.7202;332.5499;146.6401;0.5901;359.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.7600;0.4675;0.5004;0.2329;-1.3293;1.1458;1.0851;-39.9349;36.8289;4.2600;343.4860;0.1072;180.7413;356.9910;356.7375
0.2930;0.0001;False;False;0.5530;-1.5677;-0.0091;-0.0210;-39.6632;36.7146;1.0682;0.7153;336.5607;146.9957;0.2821;0.1295;1.2823;-0.0052;0.1039;3.0055;-2.6587;-0.7602;219505;71.23528;Infinity;3014.72;0.1457;-1.1916;1.1397;1.1071;-39.7412;36.8182;353.5957;353.1176;333.5739;147.6561;0.5799;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.8025;0.4611;0.5025;0.1949;-1.2605;1.1457;1.0903;-39.8019;36.7094;4.2053;343.5886;0.2568;181.0449;357.2869;357.6019
0.2932;0.0001;False;False;0.5216;-1.5170;-0.0094;-0.0175;-39.5377;36.6042;1.0456;0.9186;337.5462;148.0411;0.2729;0.3230;1.1860;-0.0057;0.0421;3.0256;-2.6711;-0.7204;219508;71.60316;Infinity;3014.76;0.1135;-1.1321;1.1396;1.1094;-39.6091;36.6993;353.5724;353.3569;334.5639;148.6751;0.5712;0.1555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];53.8442;0.4543;0.5026;0.1596;-1.2014;1.1456;1.0931;-39.6709;36.5917;4.1209;343.7036;0.3517;181.4160;357.5575;358.1675
0.2933;0.0001;False;False;0.4917;-1.4692;-0.0096;-0.0163;-39.4103;36.4923;1.0240;1.0335;338.5287;149.0673;0.2650;0.4067;1.0987;-0.0063;0.0007;3.0451;-2.6796;-0.6812;219511;71.48373;Infinity;3014.80;0.0831;-1.0790;1.1395;1.1102;-39.4758;36.5796;353.5501;353.4964;335.5467;149.6909;0.5638;0.2739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];53.8862;0.4469;0.5022;0.1259;-1.1483;1.1455;1.0940;-39.5386;36.4733;4.0476;343.7943;0.4022;181.7431;357.7922;358.5959
0.2934;0.0000;False;False;0.4632;-1.4239;-0.0099;-0.0167;-39.2804;36.3785;1.0031;1.0898;339.5113;150.0797;0.2579;0.4275;1.0221;-0.0070;-0.0259;3.0640;-2.6831;-0.6432;219514;70.897;Infinity;3014.85;0.0542;-1.0309;1.1393;1.1097;-39.3407;36.4592;353.5288;353.5692;336.5241;150.6959;0.5575;0.3141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.9287;0.4375;0.5014;0.0938;-1.0996;1.1454;1.0935;-39.4043;36.3541;3.9744;343.8702;0.4302;181.9378;357.9969;358.9156
0.2924;0.0000;False;False;0.4362;-1.3821;-0.0114;-0.0181;-39.1510;36.2659;0.9359;1.1080;340.4644;151.0592;0.1489;0.4134;0.9548;-0.1506;-0.0420;3.0881;-2.6824;-0.5780;219517;71.10569;Infinity;3014.89;0.0268;-0.9867;1.1391;1.1085;-39.2033;36.3374;353.5083;353.5989;337.5002;151.6958;0.5519;0.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.6, 0.7, -0.3)_1.070238_System.String[];53.9707;0.4287;0.5008;0.0632;-1.0544;1.1452;1.0921;-39.2676;36.2336;3.9247;343.9791;0.4771;182.0161;358.1711;359.2302
0.2916;0.0000;False;False;0.4104;-1.3430;-0.0168;-0.0201;-39.0204;36.1534;0.7264;1.1042;341.3815;152.0210;359.7629;0.3818;0.8944;-0.1045;-0.0508;3.1090;-2.6786;-0.5266;219520;71.25539;Infinity;3014.93;0.0087;-0.9466;1.1371;1.1069;-39.0676;36.2177;353.2867;353.6016;338.4761;152.6663;0.1678;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.0127;0.4217;0.5008;0.0420;-1.0131;1.1429;1.0903;-39.1326;36.1151;3.8495;344.1014;0.4877;181.9599;357.9207;359.5378
0.2904;0.0000;False;False;0.3874;-1.3063;-0.0204;-0.0223;-38.8887;36.0409;0.5881;1.0882;342.2901;152.9713;359.5617;0.3430;0.8387;-0.0707;-0.0546;3.1244;-2.6724;-0.4969;219523;71.18965;Infinity;3014.97;-0.0091;-0.9097;1.1350;1.1050;-38.9322;36.0991;353.1173;353.5895;339.4120;153.6183;359.9247;0.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.0549;0.4159;0.5008;0.0211;-0.9745;1.1407;1.0884;-38.9977;35.9978;3.7695;344.2443;0.5256;181.8087;357.8450;359.7987
0.2891;0.0000;False;False;0.3663;-1.2719;-0.0228;-0.0247;-38.7563;35.9285;0.4986;1.0664;343.1947;153.9125;359.4610;0.3041;0.7867;-0.0466;-0.0559;3.1384;-2.6647;-0.4697;219526;71.16093;Infinity;3015.02;-0.0278;-0.8750;1.1334;1.1030;-38.7942;35.9794;353.0075;353.5698;340.3383;154.5721;359.8004;0.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.0969;0.4107;0.5007;-0.0005;-0.9378;1.1390;1.0864;-38.8603;35.8792;3.7128;344.3687;0.6381;181.5262;357.9086;0.0893
0.2874;0.0000;False;False;0.3469;-1.2397;-0.0242;-0.0270;-38.6232;35.8163;0.4425;1.0419;344.0951;154.8455;359.4166;0.2699;0.7375;-0.0296;-0.0551;3.1520;-2.6558;-0.4408;219529;71.09895;Infinity;3015.06;-0.0461;-0.8428;1.1322;1.1010;-38.6558;35.8605;352.9397;353.5463;341.2480;155.5129;359.7443;0.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.1392;0.4061;0.4994;-0.0214;-0.9033;1.1377;1.0842;-38.7225;35.7614;3.6962;344.4571;0.8041;181.0999;358.0424;0.3747
0.2859;0.0000;False;False;0.3303;-1.2098;-0.0303;-0.0292;-38.4887;35.7051;0.2076;1.0150;344.9994;155.7635;359.8122;0.2466;0.6916;-0.1355;-0.0510;3.1584;-2.6453;-0.4354;219532;71.3148;Infinity;3015.10;-0.0675;-0.8127;1.1262;1.0990;-38.5197;35.7422;352.7756;353.5206;342.1177;156.4431;0.0197;0.1405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.1812;0.4018;0.4963;-0.0456;-0.8708;1.1316;1.0820;-38.5870;35.6442;3.4898;344.5563;1.0386;180.6282;358.4156;0.6050
