AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0263;0.6231;False;False;-56.9598;-1.0579;-0.0140;-0.0133;4.8825;-7.5665;359.9904;359.3849;258.3494;10.2387;359.9721;359.9869;0.6440;0.0006;0.0021;-0.5252;3.6533;-2.2776;285794;71.88857;Infinity;3939.91;-56.9606;-1.4017;1.1393;1.1202;4.4839;-7.4183;352.4963;351.8852;255.7652;11.2726;0.3146;359.8398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.6602;-0.0707;-0.0034;-56.9054;-1.4397;1.1555;1.1119;4.4870;-7.3800;1.9263;345.6655;256.1810;314.9534;3.2703;7.4985
-0.0357;0.6142;False;False;-57.0542;-1.0306;-0.0140;-0.0133;4.8606;-7.4128;359.9925;359.3904;258.2401;10.2097;359.9729;-0.0057;0.6568;0.0005;0.0003;-0.5230;3.6984;-2.2479;285797;71.81167;Infinity;3939.96;-57.0545;-1.3749;1.1393;1.1202;4.4619;-7.2656;352.4983;351.8897;255.6556;11.2380;0.3152;359.8482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.7019;-0.0707;0.0039;-56.9996;-1.4155;1.1557;1.1116;4.4650;-7.2288;1.8485;345.8474;255.6594;313.7720;3.3137;7.7741
-0.0487;0.5948;False;False;-57.1470;-1.0028;-0.0140;-0.0133;4.8389;-7.2576;-0.0050;359.3993;258.1324;10.1965;359.9740;-0.0037;0.6716;0.0005;0.0021;-0.5198;3.7411;-2.2150;285800;71.90277;Infinity;3940.00;-57.1472;-1.3474;1.1393;1.1201;4.4400;-7.1105;352.5007;351.8967;255.5471;11.2186;0.3161;359.8540;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.7437;-0.0707;0.0135;-57.0932;-1.3900;1.1559;1.1114;4.4429;-7.0746;1.7571;346.0217;255.2085;313.1089;3.2845;7.9656
-0.0574;0.5569;False;False;-57.2383;-0.9744;-0.0139;-0.0129;4.8174;-7.1007;-0.0019;359.4213;258.0265;10.2035;359.9752;0.0024;0.6886;0.0005;0.0094;-0.5157;3.7793;-2.1794;285803;71.95229;Infinity;3940.04;-57.2383;-1.3191;1.1393;1.1203;4.4183;-6.9538;352.5036;351.9143;255.4405;11.2181;0.3172;359.8567;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.7852;-0.0707;0.0256;-57.1858;-1.3633;1.1562;1.1114;4.4209;-6.9183;1.6583;346.1849;254.8380;312.8259;3.2032;8.0932
-0.0580;0.4840;False;False;-57.3279;-0.9450;-0.0139;-0.0124;4.7960;-6.9425;0.0015;359.4507;257.9224;10.2373;359.9764;0.0104;0.7192;0.0005;0.0143;-0.5083;3.8248;-2.1224;285806;71.97254;Infinity;3940.08;-57.3278;-1.2901;1.1393;1.1206;4.3969;-6.7953;352.5070;351.9415;255.3356;11.2416;0.3182;359.8648;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.8269;-0.0707;0.0414;-57.2757;-1.3351;1.1561;1.1116;4.3995;-6.7595;1.7202;346.4023;254.6382;312.9700;3.1652;8.0883
-0.0703;0.3840;False;False;-57.4162;-0.9146;-0.0139;-0.0118;4.7748;-6.7824;0.0052;359.4851;257.8198;10.3028;359.9776;0.0196;0.7418;0.0005;0.0165;-0.5029;3.8420;-2.0834;285809;71.80835;Infinity;3940.12;-57.4157;-1.2600;1.1393;1.1211;4.3756;-6.6351;352.5107;351.9742;255.2326;11.2946;0.3193;359.8742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.8687;-0.0707;0.0560;-57.3644;-1.3044;1.1555;1.1118;4.3785;-6.5976;2.0044;346.7144;254.6099;313.7613;3.0538;7.8208
-0.0746;0.2819;False;False;-57.5034;-0.8830;-0.0139;-0.0111;4.7537;-6.6207;0.0089;359.5234;257.7185;10.4043;359.9789;0.0303;0.7646;0.0005;0.0179;-0.4966;3.8452;-2.0415;285812;71.48483;Infinity;3940.16;-57.5027;-1.2285;1.1393;1.1216;4.3543;-6.4725;352.5144;352.0110;255.1306;11.3821;0.3204;359.8853;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.4, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.9109;-0.0707;0.0698;-57.4519;-1.2708;1.1549;1.1125;4.3575;-6.4319;2.3015;346.8531;254.6499;315.7216;2.9555;7.3167
-0.0867;0.2055;False;False;-57.5878;-0.8508;-0.0138;-0.0103;4.7332;-6.4608;0.0127;359.5641;257.6204;10.5410;359.9800;0.0417;0.7870;0.0005;0.0189;-0.4895;3.8363;-1.9973;285815;71.7206;Infinity;3940.21;-57.5875;-1.1960;1.1393;1.1222;4.3335;-6.3102;352.5182;352.0508;255.0311;11.5055;0.3214;359.8973;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.4, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.9526;-0.0707;0.0820;-57.5371;-1.2336;1.1544;1.1133;4.3368;-6.2645;2.5222;346.7791;254.6294;319.4748;2.8456;6.5725
-0.0948;0.1498;False;False;-57.6702;-0.8176;-0.0138;-0.0096;4.7129;-6.3015;0.0166;359.6065;257.5245;10.7129;359.9812;0.0533;0.8092;0.0005;0.0194;-0.4816;3.8182;-1.9509;285818;71.85509;Infinity;3940.25;-57.6700;-1.1627;1.1393;1.1228;4.3130;-6.1489;352.5222;352.0926;254.9344;11.6640;0.3224;359.9098;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];47.9941;-0.0707;0.0945;-57.6195;-1.1927;1.1540;1.1145;4.3166;-6.0972;2.7027;346.5731;254.5197;325.1124;2.7433;5.5764
-0.1028;0.1092;False;False;-57.7505;-0.7834;-0.0138;-0.0087;4.6930;-6.1432;0.0207;359.6524;257.4311;10.9165;359.9823;0.0583;0.8313;0.0005;0.0227;-0.4729;3.7941;-1.9024;285821;71.92282;Infinity;3940.29;-57.7504;-1.1281;1.1394;1.1235;4.2929;-5.9881;352.5263;352.1367;254.8400;11.8561;0.3234;359.9190;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];48.0359;-0.0707;0.1058;-57.6998;-1.1483;1.1537;1.1160;4.2966;-5.9303;2.7556;346.2863;254.3864;332.1960;2.7153;4.5130
-0.1109;0.0796;False;False;-57.8290;-0.7483;-0.0138;-0.0077;4.6735;-5.9854;0.0249;359.7016;257.3398;11.1501;359.9834;0.0569;0.8533;0.0005;0.0241;-0.4633;3.7648;-1.8511;285824;71.84435;Infinity;3940.33;-57.8289;-1.0924;1.1394;1.1243;4.2732;-5.8281;352.5304;352.1852;254.7479;12.0794;0.3243;359.9199;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];48.0776;-0.0707;0.1157;-57.7779;-1.1002;1.1537;1.1174;4.2767;-5.7645;2.6455;346.0061;254.3416;340.5837;2.7137;3.4299
-0.1189;0.0580;False;False;-57.9052;-0.7122;-0.0138;-0.0067;4.6543;-5.8289;0.0292;359.7520;257.2511;11.4114;359.9845;0.0524;0.8750;0.0005;0.0249;-0.4531;3.7320;-1.7983;285827;71.78314;Infinity;3940.37;-57.9055;-1.0553;1.1394;1.1252;4.2537;-5.6683;352.5348;352.2355;254.6580;12.3325;0.3252;359.9171;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];48.1196;-0.0707;0.1249;-57.8539;-1.0495;1.1539;1.1188;4.2572;-5.6002;2.5628;345.8260;254.4075;349.5826;2.6797;2.3416
-0.1269;0.0423;False;False;-57.9793;-0.6750;-0.0137;-0.0056;4.6356;-5.6735;0.0335;359.8023;257.1649;11.6976;359.9856;0.0457;0.8955;0.0005;0.0252;-0.4423;3.6971;-1.7440;285830;71.61784;Infinity;3940.42;-57.9797;-1.0172;1.1394;1.1262;4.2348;-5.5103;352.5391;352.2859;254.5709;12.6113;0.3261;359.9120;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_1.070238_System.String[];48.1616;-0.0707;0.1338;-57.9271;-0.9973;1.1538;1.1202;4.2381;-5.4394;2.6542;345.7239;254.5593;358.6772;2.6224;1.2788
-0.1428;0.0308;False;False;-58.0507;-0.6371;-0.0137;-0.0045;4.6174;-5.5202;0.0378;359.8543;257.0818;12.0041;359.9868;0.0440;0.9165;0.0005;0.0278;-0.4304;3.6596;-1.6866;285833;71.7049;Infinity;3940.46;-58.0515;-0.9781;1.1394;1.1272;4.2164;-5.3533;352.5434;352.3372;254.4866;12.9124;0.3270;359.9086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.070238_System.String[];48.2034;-0.0707;0.1435;-57.9977;-0.9443;1.1534;1.1215;4.2197;-5.2813;2.8358;345.6758;254.7610;7.3795;2.5929;0.2121
-0.1468;0.0225;False;False;-58.1192;-0.5983;-0.0137;-0.0034;4.5999;-5.3691;0.0423;359.9041;257.0020;12.3318;359.9879;0.0542;0.9379;0.0005;0.0242;-0.4174;3.6211;-1.6258;285836;71.85149;Infinity;3940.50;-58.1204;-0.9382;1.1394;1.1282;4.1986;-5.1989;352.5479;352.3893;254.4057;13.2320;0.3280;359.9128;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.4, 0.5)_1.070238_System.String[];48.2451;-0.0707;0.1543;-58.0651;-0.8916;1.1532;1.1223;4.2022;-5.1270;2.8402;345.7464;255.0020;15.2184;2.6174;359.1632
-0.1666;0.0221;False;False;-58.1856;-0.5581;-0.0137;-0.0025;4.5828;-5.2186;0.0469;359.9444;256.9248;12.6869;359.9892;0.0849;0.9708;0.0006;0.0190;-0.3962;3.5623;-1.5299;285839;71.63808;Infinity;3940.54;-58.1870;-0.8975;1.1394;1.1289;4.1812;-5.0453;352.5526;352.4315;254.3275;13.5746;0.3291;359.9402;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.5)_1.070238_System.String[];48.2871;-0.0707;0.1667;-58.1304;-0.8392;1.1535;1.1225;4.1851;-4.9749;2.5372;345.9798;255.4136;22.2196;2.6302;358.2201
-0.1706;0.0369;False;False;-58.2488;-0.5170;-0.0136;-0.0017;4.5664;-5.0701;0.0519;359.9778;256.8512;13.0651;359.9905;0.1227;0.9963;0.0006;0.0113;-0.3807;3.5232;-1.4622;285842;71.64211;Infinity;3940.58;-58.2509;-0.8557;1.1394;1.1293;4.1645;-4.8929;352.5575;352.4668;254.2524;13.9407;0.3302;359.9778;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.5)_1.070238_System.String[];48.3289;-0.0707;0.1784;-58.1934;-0.7871;1.1542;1.1224;4.1689;-4.8255;2.0954;346.1849;256.1276;28.3368;2.5799;357.5031
-0.1746;0.0616;False;False;-58.3090;-0.4748;-0.0136;-0.0013;4.5507;-4.9235;0.0569;-0.0042;256.7811;13.4686;359.9918;0.1425;1.0254;0.0006;0.0063;-0.3649;3.4858;-1.3945;285845;71.6972;Infinity;3940.62;-58.3117;-0.8127;1.1394;1.1296;4.1485;-4.7429;352.5625;352.4897;254.1811;14.3318;0.3312;0.0046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.070238_System.String[];48.3706;-0.0707;0.1911;-58.2535;-0.7350;1.1550;1.1221;4.1541;-4.6800;1.6912;346.3291;257.2075;33.9238;2.4683;356.9097
-0.1785;0.0906;False;False;-58.3659;-0.4315;-0.0136;-0.0011;4.5358;-4.7789;0.0617;0.0050;256.7148;13.8978;359.9931;0.1578;1.0577;0.0006;0.0029;-0.3484;3.4506;-1.3248;285848;71.84994;Infinity;3940.67;-58.3693;-0.7685;1.1394;1.1298;4.1333;-4.5951;352.5675;352.5012;254.1134;14.7495;0.3323;0.0215;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.3, 0.6)_1.070238_System.String[];48.4124;-0.0707;0.2037;-58.3109;-0.6827;1.1555;1.1217;4.1406;-4.5375;1.3866;346.4216;258.5775;38.9616;2.2993;356.4389
-0.1785;0.1174;False;False;-58.4202;-0.3866;-0.0136;-0.0010;4.5215;-4.6351;0.0663;0.0080;256.6517;14.3577;-0.0057;0.1710;1.0923;0.0005;0.0008;-0.3318;3.4180;-1.2558;285851;71.75059;Infinity;3940.71;-58.4240;-0.7225;1.1394;1.1298;4.1187;-4.4485;352.5722;352.5058;254.0491;15.1967;0.3333;0.0355;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.2, 0.7)_1.070238_System.String[];48.4541;-0.0707;0.2163;-58.3657;-0.6300;1.1558;1.1215;4.1282;-4.3967;1.1712;346.4420;260.0053;43.3245;2.0523;356.1190
-0.1905;0.1416;False;False;-58.4712;-0.3403;-0.0136;-0.0010;4.5080;-4.4932;0.0704;0.0070;256.5923;14.8432;-0.0045;0.1824;1.1280;0.0005;-0.0004;-0.3148;3.3875;-1.1862;285854;71.85992;Infinity;3940.75;-58.4758;-0.6750;1.1394;1.1297;4.1049;-4.3032;352.5765;352.5057;253.9883;15.6722;0.3343;0.0475;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.3, -0.2, 0.7)_1.070238_System.String[];48.4958;-0.0707;0.2300;-58.4176;-0.5768;1.1560;1.1212;4.1171;-4.2573;1.1127;346.4419;261.4464;46.9947;1.7122;355.9341
-0.2063;0.1635;False;False;-58.5190;-0.2925;-0.0135;-0.0011;4.4953;-4.3527;0.0744;0.0034;256.5366;15.3575;-0.0033;0.1933;1.1673;0.0004;-0.0011;-0.2967;3.3580;-1.1135;285857;71.93539;Infinity;3940.79;-58.5244;-0.6258;1.1394;1.1296;4.0918;-4.1594;352.5806;352.5027;253.9312;16.1748;0.3353;0.0585;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.2, 0.0, 0.8)_1.070238_System.String[];48.5376;-0.0707;0.2459;-58.4666;-0.5232;1.1561;1.1211;4.1068;-4.1193;1.1345;346.4313;262.7899;50.0571;1.3266;355.7962
-0.2182;0.1827;False;False;-58.5637;-0.2428;-0.0135;-0.0011;4.4833;-4.2134;0.0786;-0.0016;256.4846;15.9056;-0.0022;0.2047;1.2100;0.0004;-0.0013;-0.2773;3.3292;-1.0364;285860;71.95439;Infinity;3940.83;-58.5699;-0.5747;1.1394;1.1295;4.0795;-4.0167;352.5847;352.4978;253.8777;16.7096;0.3363;0.0697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.2, 0.0, 0.8)_1.070238_System.String[];48.5793;-0.0707;0.2619;-58.5123;-0.4686;1.1562;1.1210;4.0970;-3.9819;1.1043;346.3856;263.9673;52.6651;0.9405;355.6547
-0.2262;0.1985;False;False;-58.6050;-0.1912;-0.0135;-0.0012;4.4723;-4.0753;0.0832;359.9927;256.4367;16.4881;-0.0009;0.2164;1.2535;0.0004;-0.0013;-0.2569;3.3015;-0.9567;285863;71.97575;Infinity;3940.87;-58.6121;-0.5216;1.1394;1.1294;4.0681;-3.8752;352.5893;352.4921;253.8283;17.2794;0.3373;0.0815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.6, -0.1, 0.1, 0.8)_1.070238_System.String[];48.6208;-0.0707;0.2767;-58.5547;-0.4126;1.1562;1.1208;4.0882;-3.8456;1.0025;346.4086;265.0606;54.8418;0.5305;355.5578
-0.2262;0.2114;False;False;-58.6428;-0.1376;-0.0135;-0.0012;4.4621;-3.9380;0.0879;359.9869;256.3927;17.1064;0.0003;0.2279;1.2993;0.0004;-0.0011;-0.2360;3.2739;-0.8758;285866;71.84334;Infinity;3940.92;-58.6507;-0.4664;1.1394;1.1293;4.0576;-3.7347;352.5940;352.4861;253.7830;17.8833;0.3383;0.0930;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_1.070238_System.String[];48.6626;-0.0707;0.2912;-58.5938;-0.3550;1.1562;1.1205;4.0802;-3.7097;0.8917;346.4662;266.0834;56.6771;0.0882;355.4497
-0.2301;0.2215;False;False;-58.6775;-0.0813;-0.0135;-0.0013;4.4528;-3.8006;0.0925;359.9813;256.3524;17.7658;0.0015;0.2397;1.3472;0.0004;-0.0009;-0.2148;3.2461;-0.7950;285869;71.46417;Infinity;3940.96;-58.6863;-0.4082;1.1394;1.1292;4.0479;-3.5933;352.5988;352.4802;253.7412;18.5303;0.3394;0.1047;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_1.070238_System.String[];48.7048;-0.0707;0.3051;-58.6299;-0.2951;1.1563;1.1203;4.0728;-3.5721;0.7961;346.5179;267.0256;58.2635;359.6824;355.3502
