AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3112;False;False;17.1154;-34.1565;0.0224;-0.0155;-45.4836;60.1133;359.9740;359.9346;280.2036;180.5655;359.8495;359.9671;0.0800;0.0000;0.0006;0.0018;-1.7882;-0.0058;163887;71.59753;Infinity;2238.11;16.9352;-33.7947;1.1765;1.1167;-45.8460;59.9871;352.4750;352.4368;277.5995;181.6505;0.1920;359.8321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];31.2424;0.0073;-0.1419;16.9085;-33.7871;1.1821;1.1057;-45.8396;59.8589;12.7815;348.2297;286.1038;166.3790;1.7387;358.8117
0.0000;0.3205;False;False;17.1151;-34.1531;0.0224;-0.0155;-45.4835;60.0380;359.9740;359.9335;280.2033;180.3837;359.8495;359.9696;0.0805;0.0000;0.0006;0.0017;-1.8082;-0.0054;163890;71.68321;Infinity;2238.15;16.9350;-33.7908;1.1765;1.1168;-45.8460;59.9132;352.4749;352.4356;277.5983;181.4648;0.1920;359.8343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];31.2842;0.0073;-0.1313;16.9079;-33.7829;1.1822;1.1057;-45.8392;59.7848;12.8137;348.2630;285.8833;166.1680;1.7421;358.7329
0.0000;0.3297;False;False;17.1149;-34.1497;0.0224;-0.0155;-45.4835;59.9611;359.9740;359.9323;280.2029;180.2098;359.8495;359.9725;0.0810;0.0000;0.0006;0.0014;-1.8290;-0.0037;163893;71.32198;Infinity;2238.20;16.9347;-33.7869;1.1765;1.1168;-45.8459;59.8380;352.4749;352.4344;277.5981;181.2883;0.1920;359.8373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];31.3264;0.0073;-0.1216;16.9070;-33.7790;1.1823;1.1057;-45.8394;59.7096;12.8251;348.3235;285.4662;166.0049;1.7553;358.6829
0.0000;0.3375;False;False;17.1147;-34.1464;0.0224;-0.0155;-45.4834;59.8839;359.9741;359.9312;280.2030;180.0472;359.8495;359.9754;0.0810;0.0000;0.0005;0.0017;-1.8507;-0.0054;163896;71.50239;Infinity;2238.24;16.9345;-33.7830;1.1765;1.1168;-45.8458;59.7620;352.4750;352.4332;277.5982;181.1216;0.1920;359.8402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];31.3684;0.0073;-0.1136;16.9062;-33.7753;1.1823;1.1057;-45.8402;59.6336;12.7984;348.3600;284.8411;165.8628;1.7573;358.6700
0.0000;0.3439;False;False;17.1144;-34.1429;0.0224;-0.0155;-45.4833;59.8053;359.9739;359.9301;280.2017;179.8927;359.8495;359.9782;0.0812;0.0000;0.0005;0.0017;-1.8731;-0.0057;163899;71.32634;Infinity;2238.28;16.9343;-33.7792;1.1765;1.1168;-45.8457;59.6848;352.4749;352.4321;277.5976;180.9642;0.1920;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];31.4104;0.0071;-0.1063;16.9055;-33.7717;1.1824;1.1056;-45.8413;59.5564;12.7035;348.3903;284.0757;165.7415;1.7899;358.6275
0.0000;0.3496;False;False;17.1142;-34.1396;0.0224;-0.0154;-45.4832;59.7265;359.9741;359.9291;280.2005;179.7486;359.8495;359.9806;0.0822;0.0000;0.0005;0.0016;-1.9075;-0.0050;163902;71.64259;Infinity;2238.32;16.9341;-33.7754;1.1765;1.1168;-45.8457;59.6071;352.4750;352.4310;277.5959;180.8166;0.1920;359.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];31.4521;0.0065;-0.0992;16.9051;-33.7683;1.1828;1.1056;-45.8426;59.4787;12.5479;348.3736;283.2911;165.6546;1.8979;358.5218
0.0000;0.3553;False;False;17.1140;-34.1362;0.0224;-0.0154;-45.4832;59.6467;359.9741;359.9281;280.2007;179.6116;359.8495;359.9826;0.0827;0.0000;0.0005;0.0018;-1.9310;-0.0059;163905;71.81871;Infinity;2238.36;16.9339;-33.7716;1.1765;1.1168;-45.8456;59.5285;352.4750;352.4300;277.5952;180.6769;0.1920;359.8477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];31.4939;0.0057;-0.0919;16.9046;-33.7649;1.1831;1.1057;-45.8437;59.4002;12.3398;348.3512;282.5279;165.5371;2.0373;358.4425
0.0000;0.3601;False;False;17.1138;-34.1327;0.0224;-0.0154;-45.4831;59.5659;359.9740;359.9272;280.2010;179.4825;359.8495;359.9844;0.0828;0.0000;0.0005;0.0018;-1.9550;-0.0061;163908;71.90471;Infinity;2238.40;16.9336;-33.7678;1.1765;1.1168;-45.8455;59.4490;352.4749;352.4290;277.5963;180.5448;0.1920;359.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];31.5354;0.0045;-0.0844;16.9042;-33.7615;1.1834;1.1057;-45.8449;59.3206;12.1249;348.2995;281.8185;165.4062;2.1801;358.3755
0.0000;0.3643;False;False;17.1135;-34.1293;0.0224;-0.0154;-45.4830;59.4840;359.9739;359.9263;280.2018;179.3617;359.8495;359.9863;0.0827;0.0000;0.0005;0.0016;-1.9794;-0.0050;163911;71.94958;Infinity;2238.45;16.9334;-33.7640;1.1765;1.1168;-45.8455;59.3683;352.4749;352.4280;277.5965;180.4209;0.1920;359.8514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];31.5771;0.0033;-0.0778;16.9038;-33.7579;1.1839;1.1057;-45.8461;59.2399;11.9329;348.2532;281.1961;165.2552;2.3119;358.3259
0.0000;0.3685;False;False;17.1133;-34.1258;0.0224;-0.0154;-45.4830;59.4008;359.9739;359.9254;280.2025;179.2484;359.8495;359.9880;0.0829;0.0000;0.0005;0.0019;-2.0040;-0.0066;163914;71.79296;Infinity;2238.49;16.9332;-33.7602;1.1765;1.1168;-45.8454;59.2864;352.4749;352.4271;277.5978;180.3052;0.1920;359.8531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];31.6189;0.0017;-0.0728;16.9034;-33.7544;1.1842;1.1057;-45.8472;59.1580;11.7923;348.2163;280.6919;165.0648;2.4295;358.2916
0.0000;0.3719;False;False;17.1130;-34.1223;0.0224;-0.0153;-45.4829;59.3166;359.9738;359.9246;280.2020;179.1417;359.8495;359.9891;0.0841;0.0000;0.0005;0.0018;-2.0288;-0.0059;163917;71.83636;Infinity;2238.53;16.9329;-33.7565;1.1765;1.1168;-45.8453;59.2030;352.4748;352.4263;277.5974;180.1960;0.1920;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];31.6606;0.0004;-0.0694;16.9030;-33.7509;1.1843;1.1057;-45.8480;59.0746;11.7156;348.1817;280.3286;164.8660;2.5538;358.2162
0.0000;0.3751;False;False;17.1128;-34.1188;0.0224;-0.0153;-45.4828;59.2314;359.9739;359.9239;280.2017;179.0398;359.8495;359.9897;0.0858;0.0000;0.0005;0.0019;-2.0538;-0.0067;163920;71.87225;Infinity;2238.57;16.9327;-33.7527;1.1765;1.1169;-45.8452;59.1190;352.4749;352.4255;277.5971;180.0927;0.1920;359.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];31.7024;-0.0005;-0.0667;16.9031;-33.7472;1.1844;1.1057;-45.8488;58.9909;11.6534;348.1490;280.0679;164.6644;2.6371;358.0988
0.0000;0.3789;False;False;17.1126;-34.1151;0.0224;-0.0153;-45.4827;59.1443;359.9741;359.9231;280.2019;178.9406;359.8495;359.9897;0.0879;0.0000;0.0005;0.0017;-2.0790;-0.0054;163923;71.60141;Infinity;2238.61;16.9324;-33.7488;1.1765;1.1169;-45.8452;59.0328;352.4750;352.4247;277.5967;179.9922;0.1920;359.8555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];31.7446;-0.0010;-0.0643;16.9031;-33.7433;1.1844;1.1057;-45.8492;58.9050;11.5877;348.1455;279.8663;164.4669;2.6532;357.9944
0.0000;0.3823;False;False;17.1124;-34.1114;0.0224;-0.0153;-45.4827;59.0571;359.9743;359.9225;280.2033;178.8451;359.8495;359.9895;0.0906;0.0000;0.0004;0.0015;-2.1044;-0.0045;163926;71.78997;Infinity;2238.66;16.9322;-33.7449;1.1765;1.1169;-45.8451;58.9466;352.4752;352.4241;277.5980;179.8960;0.1920;359.8553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];31.7861;-0.0012;-0.0636;16.9030;-33.7393;1.1845;1.1056;-45.8495;58.8191;11.5141;348.1151;279.6972;164.2862;2.6572;357.8700
0.0000;0.3852;False;False;17.1122;-34.1075;0.0224;-0.0153;-45.4826;58.9678;359.9741;359.9218;280.2049;178.7497;359.8495;359.9888;0.0942;0.0000;0.0004;0.0018;-2.1299;-0.0059;163929;71.54662;Infinity;2238.70;16.9320;-33.7408;1.1765;1.1169;-45.8450;58.8586;352.4751;352.4234;277.5993;179.8009;0.1920;359.8548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];31.8284;-0.0012;-0.0672;16.9028;-33.7351;1.1845;1.1056;-45.8499;58.7316;11.5328;348.0365;279.5306;164.0877;2.6495;357.7866
0.0000;0.3869;False;False;17.1119;-34.1033;0.0224;-0.0152;-45.4825;58.8775;359.9741;359.9212;280.2035;178.6513;359.8495;359.9870;0.1005;0.0000;0.0004;0.0017;-2.1555;-0.0056;163932;71.43088;Infinity;2238.74;16.9318;-33.7365;1.1765;1.1170;-45.8450;58.7693;352.4750;352.4228;277.5992;179.7043;0.1920;359.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.3)_1.070238_System.String[];31.8704;-0.0012;-0.0776;16.9026;-33.7307;1.1845;1.1056;-45.8502;58.6425;11.6402;347.9537;279.3748;163.8213;2.6269;357.7792
0.0000;0.3859;False;False;17.1117;-34.0988;0.0224;-0.0152;-45.4825;58.7866;359.9742;359.9206;280.2034;178.5422;359.8495;359.9831;0.1173;0.0000;0.0004;0.0018;-2.1930;-0.0060;163935;71.59339;Infinity;2238.78;16.9316;-33.7319;1.1765;1.1170;-45.8449;58.6791;352.4750;352.4223;277.5984;179.5997;0.1920;359.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.3)_1.070238_System.String[];31.9121;-0.0012;-0.0919;16.9024;-33.7259;1.1845;1.1056;-45.8504;58.5525;11.7696;347.9206;279.2430;163.4366;2.5873;357.8467
0.0000;0.3845;False;False;17.1115;-34.0936;0.0224;-0.0152;-45.4824;58.6938;359.9741;359.9202;280.2026;178.4155;359.8495;359.9773;0.1327;0.0000;0.0004;0.0018;-2.2172;-0.0062;163938;71.46597;Infinity;2238.82;16.9313;-33.7268;1.1765;1.1170;-45.8448;58.5875;352.4750;352.4219;277.5980;179.4799;0.1920;359.8450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];31.9543;-0.0012;-0.1078;16.9022;-33.7205;1.1845;1.1056;-45.8505;58.4611;11.9550;347.8640;279.1474;162.9588;2.5601;357.8990
0.0000;0.3836;False;False;17.1112;-34.0877;0.0224;-0.0152;-45.4823;58.6001;359.9739;359.9200;280.2036;178.2666;359.8495;359.9698;0.1501;0.0000;0.0005;0.0016;-2.2407;-0.0050;163941;71.25774;Infinity;2238.87;16.9311;-33.7210;1.1765;1.1171;-45.8448;58.4960;352.4749;352.4217;277.5984;179.3413;0.1920;359.8380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];31.9966;-0.0012;-0.1205;16.9019;-33.7144;1.1845;1.1057;-45.8506;58.3697;12.0915;347.7693;279.0555;162.4711;2.5500;357.9122
0.0000;0.3840;False;False;17.1110;-34.0810;0.0224;-0.0152;-45.4822;58.5059;359.9739;359.9198;280.2035;178.0957;359.8495;359.9616;0.1677;0.0000;0.0005;0.0019;-2.2639;-0.0066;163944;71.45305;Infinity;2238.91;16.9309;-33.7143;1.1765;1.1172;-45.8447;58.4024;352.4749;352.4217;277.5985;179.1779;0.1920;359.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];32.0383;-0.0012;-0.1305;16.9017;-33.7071;1.1845;1.1057;-45.8505;58.2765;12.1823;347.7104;278.9541;161.9597;2.5666;357.8695
0.0000;0.3864;False;False;17.1107;-34.0736;0.0224;-0.0151;-45.4822;58.4104;359.9739;359.9197;280.2039;177.9047;359.8495;359.9540;0.1843;0.0000;0.0005;0.0019;-2.2872;-0.0068;163947;71.44657;Infinity;2238.95;16.9306;-33.7069;1.1765;1.1173;-45.8446;58.3085;352.4749;352.4217;277.5990;178.9942;0.1920;359.8218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.0803;-0.0012;-0.1398;16.9014;-33.6987;1.1845;1.1058;-45.8505;58.1828;12.2960;347.7258;278.8283;161.4283;2.6002;357.8603
0.0000;0.3889;False;False;17.1105;-34.0655;0.0224;-0.0151;-45.4821;58.3143;359.9739;359.9196;280.2041;177.6967;359.8495;359.9471;0.2018;0.0000;0.0006;0.0018;-2.3104;-0.0062;163950;71.64669;Infinity;2238.99;16.9303;-33.6987;1.1765;1.1173;-45.8445;58.2138;352.4749;352.4217;277.5996;178.7928;0.1920;359.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.1221;-0.0012;-0.1492;16.9012;-33.6892;1.1843;1.1058;-45.8505;58.0886;12.5060;347.7637;278.7374;160.8694;2.6337;357.9647
0.0000;0.3911;False;False;17.1102;-34.0567;0.0224;-0.0151;-45.4820;58.2176;359.9739;359.9194;280.2040;177.4710;359.8495;359.9405;0.2206;0.0000;0.0006;0.0018;-2.3335;-0.0060;163953;71.82184;Infinity;2239.03;16.9301;-33.6897;1.1765;1.1174;-45.8445;58.1188;352.4749;352.4217;277.5996;178.5743;0.1920;359.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.1638;-0.0012;-0.1604;16.9008;-33.6789;1.1833;1.1060;-45.8504;57.9941;12.8850;347.7433;278.7020;160.2915;2.6537;358.1909
0.0000;0.3926;False;False;17.1100;-34.0470;0.0224;-0.0151;-45.4819;58.1198;359.9738;359.9193;280.2035;177.2260;359.8495;359.9341;0.2401;0.0000;0.0006;0.0017;-2.3564;-0.0057;163956;71.90297;Infinity;2239.07;16.9298;-33.6799;1.1765;1.1175;-45.8444;58.0229;352.4748;352.4217;277.5988;178.3366;0.1920;359.8013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];32.2056;-0.0012;-0.1729;16.9001;-33.6679;1.1817;1.1064;-45.8503;57.8986;13.6353;347.6354;278.7299;159.7139;2.6141;358.4439
0.0000;0.3937;False;False;17.1097;-34.0363;0.0224;-0.0150;-45.4819;58.0202;359.9740;359.9192;280.2043;176.9582;359.8495;359.9273;0.2623;0.0000;0.0006;0.0016;-2.3788;-0.0050;163959;71.62247;Infinity;2239.12;16.9296;-33.6691;1.1765;1.1175;-45.8443;57.9259;352.4749;352.4217;277.5992;178.0782;0.1920;359.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];32.2476;-0.0012;-0.1870;16.8989;-33.6557;1.1791;1.1067;-45.8497;57.8019;14.9750;347.5466;278.8417;159.1540;2.5516;358.6623
0.0000;0.3942;False;False;17.1095;-34.0245;0.0224;-0.0150;-45.4818;57.9193;359.9742;359.9191;280.2051;176.6647;359.8495;359.9199;0.2871;0.0000;0.0007;0.0017;-2.4004;-0.0053;163962;71.41061;Infinity;2239.16;16.9294;-33.6571;1.1765;1.1176;-45.8442;57.8265;352.4751;352.4217;277.6000;177.7921;0.1920;359.7874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];32.2896;-0.0012;-0.2010;16.8978;-33.6424;1.1756;1.1069;-45.8491;57.7028;16.9761;347.5102;279.0216;158.6563;2.4220;358.7731
