AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3921;0.1915;False;False;0.2813;-23.8618;-0.0618;-0.1323;-22.2467;-0.9163;0.0061;358.4845;1.4868;94.2329;0.0646;359.8354;3.8651;-0.0066;0.1014;4.4051;-0.1902;0.1723;298455;71.90453;Infinity;4116.62;-0.1110;-23.7702;1.0909;1.0028;-22.1842;-0.5617;352.5174;350.9870;358.8018;95.3566;0.4070;359.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];48.2004;0.0519;-0.0860;-0.1343;-23.6920;1.0983;0.9835;-22.2190;-0.5922;7.1375;349.3309;8.1224;89.6340;359.7404;1.6276
0.3887;0.1974;False;False;0.2889;-23.7009;-0.0621;-0.1283;-22.0623;-0.9239;0.0042;358.4965;1.6442;93.9979;0.0653;359.8475;3.8481;-0.0066;0.0955;4.4186;-0.1770;0.1842;298458;71.83992;Infinity;4116.66;-0.1034;-23.6107;1.0907;1.0068;-21.9994;-0.5687;352.5156;350.9955;358.9585;95.1178;0.4078;359.6824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];48.2424;0.0519;-0.0800;-0.1274;-23.5325;1.0983;0.9875;-22.0345;-0.5984;6.9333;349.3096;7.9474;89.3514;359.8720;1.6316
0.3848;0.2012;False;False;0.2969;-23.5411;-0.0623;-0.1244;-21.8778;-0.9310;0.0020;358.5154;1.8015;93.7750;0.0656;359.8565;3.8322;-0.0062;0.0921;4.4315;-0.1666;0.1962;298461;71.92014;Infinity;4116.70;-0.0951;-23.4514;1.0904;1.0107;-21.8136;-0.5752;352.5136;351.0127;359.1160;94.8890;0.4083;359.6922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];48.2839;0.0502;-0.0727;-0.1200;-23.3732;1.0984;0.9913;-21.8489;-0.6041;6.6607;349.2970;7.7165;89.1051;0.0144;1.6440
0.3816;0.2003;False;False;0.3055;-23.3802;-0.0626;-0.1206;-21.6905;-0.9378;-0.0008;358.5381;1.9589;93.5649;0.0657;359.8652;3.8090;-0.0058;0.0892;4.4498;-0.1553;0.2117;298464;71.52101;Infinity;4116.74;-0.0864;-23.2915;1.0901;1.0144;-21.6260;-0.5814;352.5110;351.0342;359.2738;94.6729;0.4086;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];48.3259;0.0465;-0.0638;-0.1123;-23.2134;1.0988;0.9949;-21.6615;-0.6096;6.3237;349.2785;7.3049;88.8832;0.1725;1.6807
0.3785;0.1961;False;False;0.3145;-23.2204;-0.0628;-0.1169;-21.5032;-0.9443;-0.0038;358.5633;2.1112;93.3735;0.0649;359.8753;3.7932;-0.0057;0.0882;4.4617;-0.1509;0.2201;298467;71.43088;Infinity;4116.78;-0.0771;-23.1323;1.0899;1.0180;-21.4381;-0.5873;352.5080;351.0584;359.4280;94.4739;0.4083;359.7115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];48.3679;0.0422;-0.0541;-0.1043;-23.0542;1.0991;0.9985;-21.4736;-0.6151;5.9735;349.2706;6.7896;88.6767;0.3731;1.7173
0.3759;0.1865;False;False;0.3239;-23.0610;-0.0631;-0.1132;-21.3150;-0.9506;359.9931;358.5898;2.2558;93.2035;0.0631;359.8866;3.7766;-0.0057;0.0875;4.4731;-0.1491;0.2270;298470;71.25037;Infinity;4116.83;-0.0676;-22.9742;1.0897;1.0216;-21.2503;-0.5930;352.5049;351.0842;359.5749;94.2956;0.4070;359.7229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];48.4104;0.0382;-0.0441;-0.0960;-22.8964;1.0994;1.0020;-21.2859;-0.6204;5.6886;349.2933;6.2974;88.4940;0.6313;1.7359
0.3741;0.1728;False;False;0.3335;-22.9031;-0.0633;-0.1095;-21.1272;-0.9569;359.9903;358.6156;2.3896;93.0589;0.0602;359.9001;3.7589;-0.0051;0.0851;4.4841;-0.1495;0.2330;298473;71.38914;Infinity;4116.87;-0.0576;-22.8152;1.0895;1.0251;-21.0603;-0.5988;352.5018;351.1106;359.7137;94.1393;0.4046;359.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];48.4524;0.0343;-0.0341;-0.0872;-22.7375;1.0996;1.0054;-21.0959;-0.6259;5.4930;349.3280;5.8775;88.3402;0.8961;1.7287
0.3727;0.1544;False;False;0.3434;-22.7454;-0.0635;-0.1060;-20.9382;-0.9633;359.9881;358.6389;2.5136;92.9381;0.0569;359.9121;3.7396;-0.0049;0.0839;4.4949;-0.1504;0.2387;298476;71.35267;Infinity;4116.91;-0.0475;-22.6576;1.0893;1.0286;-20.8708;-0.6046;352.4993;351.1345;359.8415;94.0087;0.4014;359.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];48.4944;0.0315;-0.0263;-0.0781;-22.5801;1.0996;1.0088;-20.9064;-0.6315;5.3407;349.3632;5.5109;88.2330;1.1154;1.7138
0.3717;0.1287;False;False;0.3535;-22.5893;-0.0637;-0.1025;-20.7497;-0.9697;359.9861;358.6606;2.6273;92.8406;0.0534;359.9227;3.7179;-0.0048;0.0829;4.5054;-0.1515;0.2443;298479;71.50335;Infinity;4116.95;-0.0371;-22.5011;1.0891;1.0320;-20.6812;-0.6105;352.4971;351.1564;359.9590;93.9022;0.3980;359.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];48.5364;0.0292;-0.0219;-0.0686;-22.4236;1.0996;1.0122;-20.7168;-0.6372;5.2357;349.3809;5.1875;88.1725;1.2897;1.6918
0.3710;0.0990;False;False;0.3640;-22.4315;-0.0639;-0.0990;-20.5574;-0.9761;359.9843;358.6816;2.7339;92.7604;0.0500;359.9318;3.6930;-0.0047;0.0822;4.5157;-0.1511;0.2497;298482;70.90235;Infinity;4116.99;-0.0264;-22.3446;1.0889;1.0354;-20.4902;-0.6165;352.4951;351.1773;0.0680;93.8157;0.3946;359.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];48.5789;0.0272;-0.0203;-0.0590;-22.2671;1.0995;1.0155;-20.5257;-0.6431;5.1205;349.3590;4.8727;88.1331;1.4239;1.6783
0.3704;0.0722;False;False;0.3746;-22.2783;-0.0641;-0.0956;-20.3687;-0.9824;359.9826;358.7018;2.8306;92.6946;0.0468;359.9385;3.6651;-0.0047;0.0815;4.5259;-0.1490;0.2552;298485;71.40086;Infinity;4117.04;-0.0156;-22.1894;1.0888;1.0387;-20.2991;-0.6226;352.4932;351.1977;0.1684;93.7448;0.3914;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];48.6204;0.0256;-0.0203;-0.0491;-22.1120;1.0996;1.0188;-20.3346;-0.6492;4.9766;349.3470;4.5632;88.0794;1.5475;1.6462
0.3701;0.0526;False;False;0.3853;-22.1263;-0.0643;-0.0922;-20.1795;-0.9886;359.9810;358.7217;2.9208;92.6361;0.0440;359.9434;3.6342;-0.0046;0.0810;4.5359;-0.1457;0.2606;298488;71.62273;Infinity;4117.08;-0.0046;-22.0372;1.0886;1.0420;-20.1098;-0.6286;352.4914;351.2176;0.2608;93.6838;0.3886;359.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.6624;0.0243;-0.0200;-0.0392;-21.9596;1.0998;1.0222;-20.1453;-0.6555;4.8115;349.3733;4.2225;88.0538;1.6648;1.5089
0.3698;0.0384;False;False;0.3964;-21.9754;-0.0645;-0.0888;-19.9895;-0.9946;359.9793;358.7414;3.0057;92.5823;0.0415;359.9471;3.6011;-0.0046;0.0806;4.5457;-0.1421;0.2659;298491;71.71486;Infinity;4117.12;0.0066;-21.8855;1.0884;1.0453;-19.9191;-0.6344;352.4896;351.2372;0.3479;93.6279;0.3860;359.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.7039;0.0229;-0.0181;-0.0289;-21.8076;1.0999;1.0255;-19.9546;-0.6616;4.6545;349.4498;3.8177;88.0642;1.7860;1.3186
0.3692;0.0280;False;False;0.4076;-21.8265;-0.0647;-0.0855;-19.7997;-1.0004;359.9772;358.7612;3.0852;92.5335;0.0389;359.9500;3.5493;-0.0041;0.0765;4.5603;-0.1380;0.2734;298494;71.83281;Infinity;4117.16;0.0180;-21.7361;1.0882;1.0486;-19.7289;-0.6402;352.4876;351.2568;0.4293;93.5770;0.3835;359.7931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.7458;0.0211;-0.0142;-0.0186;-21.6580;1.0998;1.0288;-19.7644;-0.6679;4.5057;349.5659;3.3161;88.1422;1.9342;1.1009
0.3681;0.0204;False;False;0.4191;-21.6785;-0.0648;-0.0824;-19.6086;-1.0062;359.9742;358.7926;3.1601;92.4911;0.0363;359.9591;3.5151;-0.0038;0.0687;4.5698;-0.1377;0.2775;298497;71.72778;Infinity;4117.20;0.0296;-21.5877;1.0881;1.0517;-19.5380;-0.6457;352.4848;351.2827;0.5061;93.5310;0.3810;359.8027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.7878;0.0185;-0.0085;-0.0082;-21.5095;1.0998;1.0318;-19.5734;-0.6738;4.3851;349.6581;2.7455;88.2837;2.1093;0.9023
0.3662;0.0149;False;False;0.4307;-21.5328;-0.0650;-0.0796;-19.4180;-1.0120;359.9709;358.8332;3.2286;92.4581;0.0337;359.9625;3.4803;-0.0037;0.0652;4.5792;-0.1394;0.2805;298500;71.86097;Infinity;4117.25;0.0414;-21.4406;1.0880;1.0545;-19.3467;-0.6514;352.4814;351.3212;0.5773;93.4939;0.3786;359.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.8293;0.0153;-0.0023;0.0023;-21.3623;1.0997;1.0346;-19.3821;-0.6798;4.3327;349.7310;2.1323;88.4521;2.3210;0.7778
0.3630;0.0108;False;False;0.4424;-21.3887;-0.0651;-0.0769;-19.2271;-1.0179;359.9673;358.8779;3.2896;92.4370;0.0308;359.9659;3.4450;-0.0036;0.0629;4.5882;-0.1421;0.2824;298503;71.93389;Infinity;4117.29;0.0533;-21.2952;1.0878;1.0571;-19.1555;-0.6571;352.4778;351.3647;0.6414;93.4680;0.3760;359.8111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.8708;0.0120;0.0025;0.0131;-21.2169;1.0996;1.0371;-19.1908;-0.6860;4.3313;349.7783;1.5504;88.6409;2.5436;0.7000
0.3588;0.0079;False;False;0.4543;-21.2446;-0.0653;-0.0743;-19.0337;-1.0239;359.9640;358.9254;3.3428;92.4272;0.0271;359.9696;3.4096;-0.0030;0.0617;4.5968;-0.1444;0.2836;298506;71.52028;Infinity;4117.33;0.0653;-21.1512;1.0877;1.0596;-18.9640;-0.6630;352.4742;351.4109;0.6974;93.4540;0.3726;359.8155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.9133;0.0088;0.0051;0.0240;-21.0729;1.0995;1.0395;-18.9992;-0.6924;4.3326;349.7872;1.0583;88.8157;2.7611;0.6579
0.3541;0.0058;False;False;0.4661;-21.1032;-0.0654;-0.0717;-18.8416;-1.0300;359.9615;358.9735;3.3865;92.4267;0.0234;359.9732;3.3741;-0.0027;0.0608;4.6048;-0.1458;0.2841;298509;71.68929;Infinity;4117.37;0.0774;-21.0069;1.0876;1.0620;-18.7697;-0.6690;352.4713;351.4594;0.7452;93.4501;0.3690;359.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];48.9548;0.0065;0.0056;0.0355;-20.9286;1.0994;1.0419;-18.8049;-0.6990;4.3485;349.7513;0.7188;88.9471;2.9549;0.6545
0.3498;0.0042;False;False;0.4780;-20.9637;-0.0655;-0.0693;-18.6495;-1.0361;359.9594;359.0205;3.4216;92.4323;0.0197;359.9783;3.3391;-0.0025;0.0579;4.6121;-0.1459;0.2845;298512;71.84098;Infinity;4117.41;0.0894;-20.8659;1.0875;1.0644;-18.5775;-0.6751;352.4689;351.5074;0.7835;93.4534;0.3653;359.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];48.9963;0.0052;0.0056;0.0468;-20.7876;1.0994;1.0443;-18.6127;-0.7056;4.3663;349.7116;0.5443;89.0394;3.0969;0.6495
0.3453;0.0031;False;False;0.4898;-20.8255;-0.0656;-0.0670;-18.4571;-1.0422;359.9576;359.0592;3.4497;92.4412;0.0163;359.9825;3.3052;-0.0024;0.0526;4.6187;-0.1456;0.2852;298515;71.91248;Infinity;4117.45;0.1014;-20.7263;1.0875;1.0666;-18.3851;-0.6811;352.4668;351.5490;0.8141;93.4605;0.3619;359.8316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];49.0383;0.0048;0.0056;0.0582;-20.6482;1.0993;1.0464;-18.4202;-0.7122;4.3633;349.6918;0.5486;89.1019;3.1807;0.6042
0.3410;0.0022;False;False;0.5017;-20.6889;-0.0657;-0.0649;-18.2645;-1.0482;359.9561;359.0920;3.4728;92.4516;0.0135;359.9839;3.2715;-0.0024;0.0501;4.6248;-0.1451;0.2864;298518;71.95296;Infinity;4117.50;0.1133;-20.5885;1.0874;1.0687;-18.1924;-0.6872;352.4651;351.5833;0.8390;93.4702;0.3589;359.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];49.0798;0.0048;0.0056;0.0699;-20.5104;1.0992;1.0484;-18.2276;-0.7188;4.3774;349.6946;0.6934;89.1536;3.2211;0.5010
0.3378;0.0016;False;False;0.5137;-20.5530;-0.0658;-0.0628;-18.0707;-1.0543;359.9546;359.1210;3.4930;92.4628;0.0113;359.9844;3.2379;-0.0023;0.0484;4.6303;-0.1445;0.2879;298521;71.82507;Infinity;4117.54;0.1254;-20.4515;1.0873;1.0707;-17.9986;-0.6933;352.4634;351.6133;0.8603;93.4811;0.3566;359.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];49.1218;0.0048;0.0056;0.0821;-20.3734;1.0992;1.0504;-18.0336;-0.7254;4.4078;349.7170;0.9772;89.2219;3.2342;0.3675
0.3355;0.0012;False;False;0.5259;-20.4175;-0.0659;-0.0608;-17.8752;-1.0603;359.9532;359.1474;3.5115;92.4744;0.0096;359.9844;3.2046;-0.0023;0.0472;4.6353;-0.1438;0.2895;298524;71.46403;Infinity;4117.58;0.1376;-20.3154;1.0872;1.0726;-17.8037;-0.6994;352.4620;351.6404;0.8794;93.4925;0.3548;359.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];49.1638;0.0048;0.0056;0.0946;-20.2373;1.0991;1.0523;-17.8384;-0.7319;4.4221;349.7448;1.3668;89.2957;3.2353;0.2915
0.3338;0.0009;False;False;0.5380;-20.2852;-0.0660;-0.0589;-17.6820;-1.0663;359.9513;359.1718;3.5285;92.4861;0.0077;359.9840;3.1550;-0.0017;0.0462;4.6421;-0.1427;0.2919;298527;71.72495;Infinity;4117.62;0.1498;-20.1816;1.0872;1.0745;-17.6098;-0.7055;352.4602;351.6654;0.8971;93.5041;0.3530;359.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];49.2058;0.0048;0.0056;0.1072;-20.1036;1.0991;1.0542;-17.6443;-0.7382;4.4391;349.7438;1.8228;89.3621;3.2019;0.2856
0.3326;0.0006;False;False;0.5502;-20.1543;-0.0661;-0.0570;-17.4885;-1.0722;359.9486;359.1949;3.5450;92.4977;0.0065;359.9836;3.1222;-0.0014;0.0458;4.6463;-0.1419;0.2935;298530;71.85433;Infinity;4117.66;0.1621;-20.0497;1.0871;1.0764;-17.4163;-0.7115;352.4577;351.6889;0.9139;93.5157;0.3517;359.8361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];49.2473;0.0048;0.0056;0.1201;-19.9717;1.0991;1.0560;-17.4506;-0.7443;4.4516;349.7462;2.3139;89.4255;3.1424;0.2827
