AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0159;-86.3225;-0.0039;-0.0143;-75.3212;-84.7405;359.8226;0.0061;275.6843;78.2155;0.0669;-0.0002;-0.0004;0.0004;0.0004;-0.0023;-0.0001;0.0096;161142;71.86465;Infinity;2185.23;80.7442;-86.1221;1.1417;1.1946;-75.6903;-84.3072;352.3226;352.5069;275.9195;78.9097;0.0348;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];0.9692;-0.0030;0.0018;80.8544;-86.3518;1.1105;1.0960;-75.7268;-84.3899;357.4799;2.9890;269.9170;87.4916;358.5943;1.0706
0.0000;0.0000;False;False;81.0163;-86.3225;-0.0039;-0.0143;-75.3213;-84.7405;359.8220;0.0053;275.6873;78.2152;0.0669;-0.0002;-0.0007;0.0001;0.0001;-0.0024;-0.0002;0.0108;161145;71.92833;Infinity;2185.27;80.7446;-86.1221;1.1417;1.1946;-75.6904;-84.3072;352.3219;352.5061;275.9229;78.9088;0.0347;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];1.0110;-0.0030;0.0018;80.8551;-86.3519;1.1104;1.0959;-75.7268;-84.3910;357.4014;2.9356;270.3828;88.0054;358.4392;0.9528
0.0000;0.0000;False;False;81.0168;-86.3226;-0.0039;-0.0143;-75.3214;-84.7405;359.8214;0.0046;275.6892;78.2157;0.0668;-0.0002;-0.0019;-0.0001;-0.0001;-0.0025;-0.0004;0.0112;161148;71.96378;Infinity;2185.31;80.7450;-86.1222;1.1418;1.1946;-75.6904;-84.3072;352.3214;352.5054;275.9252;78.9094;0.0347;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.0525;-0.0030;0.0018;80.8557;-86.3521;1.1102;1.0958;-75.7267;-84.3917;357.3672;2.8420;270.8211;88.2617;358.2710;0.8352
0.0000;0.0000;False;False;81.0172;-86.3226;-0.0039;-0.0143;-75.3215;-84.7406;359.8207;0.0041;275.6924;78.2153;0.0667;-0.0002;-0.0004;-0.0002;-0.0002;-0.0024;-0.0001;0.0103;161151;71.76929;Infinity;2185.35;80.7454;-86.1222;1.1417;1.1946;-75.6905;-84.3072;352.3208;352.5049;275.9274;78.9088;0.0346;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.0945;-0.0030;0.0018;80.8563;-86.3526;1.1101;1.0957;-75.7264;-84.3919;357.3991;2.7297;271.2318;88.2854;358.1657;0.7391
0.0000;0.0000;False;False;81.0177;-86.3227;-0.0039;-0.0143;-75.3216;-84.7406;359.8202;0.0037;275.6940;78.2153;0.0667;-0.0002;-0.0025;-0.0003;-0.0003;-0.0025;-0.0005;0.0111;161154;71.88347;Infinity;2185.39;80.7459;-86.1223;1.1417;1.1946;-75.6906;-84.3073;352.3202;352.5043;275.9297;78.9087;0.0345;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.1362;-0.0030;0.0018;80.8568;-86.3530;1.1101;1.0960;-75.7262;-84.3918;357.4205;2.6513;271.6575;88.2016;358.0397;0.7051
0.0000;0.0000;False;False;81.0181;-86.3228;-0.0039;-0.0143;-75.3217;-84.7406;359.8197;0.0035;275.6971;78.2160;0.0666;-0.0002;-0.0023;-0.0003;-0.0003;-0.0025;-0.0005;0.0117;161157;71.90066;Infinity;2185.44;80.7463;-86.1224;1.1417;1.1946;-75.6907;-84.3073;352.3196;352.5041;275.9321;78.9098;0.0345;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.1780;-0.0030;0.0018;80.8572;-86.3533;1.1100;1.0962;-75.7261;-84.3916;357.4063;2.5828;272.1448;88.0857;357.9838;0.7271
0.0000;0.0000;False;False;81.0186;-86.3228;-0.0039;-0.0143;-75.3218;-84.7406;359.8192;0.0030;275.6981;78.2170;0.0666;-0.0002;-0.0008;-0.0003;-0.0002;-0.0024;-0.0002;0.0104;161160;71.94659;Infinity;2185.48;80.7468;-86.1225;1.1417;1.1946;-75.6908;-84.3073;352.3192;352.5038;275.9343;78.9108;0.0344;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.2195;-0.0030;0.0018;80.8574;-86.3537;1.1101;1.0963;-75.7259;-84.3913;357.3504;2.5128;272.6274;88.0013;357.9401;0.7703
0.0000;0.0000;False;False;81.0191;-86.3229;-0.0039;-0.0143;-75.3219;-84.7406;359.8191;0.0027;275.7007;78.2159;0.0665;-0.0002;-0.0012;-0.0002;-0.0002;-0.0026;-0.0003;0.0127;161163;71.97168;Infinity;2185.52;80.7473;-86.1225;1.1417;1.1946;-75.6909;-84.3073;352.3189;352.5034;275.9363;78.9097;0.0344;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.2612;-0.0030;0.0018;80.8577;-86.3543;1.1101;1.0963;-75.7255;-84.3912;357.2560;2.4296;273.1620;87.9297;357.8570;0.8186
0.0000;0.0000;False;False;81.0196;-86.3230;-0.0039;-0.0143;-75.3220;-84.7406;359.8188;0.0026;275.7025;78.2147;0.0665;-0.0002;-0.0019;-0.0002;-0.0002;-0.0025;-0.0004;0.0115;161166;71.94523;Infinity;2185.56;80.7478;-86.1226;1.1417;1.1946;-75.6910;-84.3073;352.3188;352.5032;275.9383;78.9090;0.0344;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.3030;-0.0030;0.0018;80.8581;-86.3547;1.1101;1.0963;-75.7251;-84.3911;357.1718;2.3374;273.7727;87.8870;357.8138;0.8214
0.0000;0.0000;False;False;81.0201;-86.3230;-0.0040;-0.0144;-75.3221;-84.7406;359.8186;0.0023;275.7047;78.2132;0.0665;-0.0002;0.0001;-0.0002;-0.0002;-0.0027;0.0000;0.0131;161169;71.6339;Infinity;2185.60;80.7483;-86.1227;1.1417;1.1946;-75.6911;-84.3073;352.3184;352.5030;275.9399;78.9073;0.0343;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.3450;-0.0030;0.0018;80.8586;-86.3549;1.1101;1.0963;-75.7245;-84.3911;357.1023;2.2518;274.3942;87.8906;357.8252;0.7962
0.0000;0.0000;False;False;81.0207;-86.3231;-0.0040;-0.0144;-75.3222;-84.7407;359.8185;0.0021;275.7080;78.2130;0.0664;-0.0002;0.0001;-0.0001;-0.0001;-0.0025;0.0000;0.0120;161172;71.75056;Infinity;2185.65;80.7488;-86.1228;1.1417;1.1946;-75.6912;-84.3073;352.3184;352.5027;275.9434;78.9066;0.0343;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.3867;-0.0030;0.0018;80.8591;-86.3551;1.1101;1.0963;-75.7241;-84.3911;357.0726;2.1751;274.9673;87.9054;357.7953;0.7458
0.0000;0.0000;False;False;81.0212;-86.3231;-0.0040;-0.0144;-75.3224;-84.7407;359.8182;0.0019;275.7105;78.2124;0.0664;-0.0002;-0.0013;-0.0001;-0.0001;-0.0027;-0.0003;0.0133;161175;71.65405;Infinity;2185.69;80.7493;-86.1228;1.1417;1.1946;-75.6913;-84.3073;352.3181;352.5024;275.9464;78.9063;0.0342;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.4287;-0.0031;0.0018;80.8596;-86.3552;1.1101;1.0965;-75.7237;-84.3910;357.0493;2.1014;275.4832;87.8084;357.6834;0.6817
0.0000;0.0000;False;False;81.0218;-86.3231;-0.0040;-0.0144;-75.3225;-84.7407;359.8182;0.0017;275.7123;78.2125;0.0663;-0.0002;0.0001;-0.0001;-0.0001;-0.0028;0.0000;0.0141;161178;71.74334;Infinity;2185.73;80.7498;-86.1228;1.1417;1.1946;-75.6914;-84.3074;352.3180;352.5023;275.9483;78.9060;0.0342;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.4705;-0.0038;0.0018;80.8602;-86.3554;1.1101;1.0968;-75.7232;-84.3908;357.0236;2.0185;276.0164;87.4045;357.5274;0.5890
0.0000;0.0000;False;False;81.0223;-86.3232;-0.0040;-0.0144;-75.3226;-84.7407;359.8180;0.0016;275.7139;78.2118;0.0663;-0.0002;-0.0011;-0.0001;-0.0001;-0.0027;-0.0002;0.0138;161181;71.87037;Infinity;2185.77;80.7504;-86.1228;1.1417;1.1946;-75.6915;-84.3074;352.3179;352.5022;275.9497;78.9060;0.0341;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5122;-0.0049;0.0018;80.8608;-86.3557;1.1101;1.0970;-75.7227;-84.3896;356.9899;1.9277;276.5615;86.6244;357.4708;0.4953
0.0000;0.0000;False;False;81.0228;-86.3232;-0.0040;-0.0144;-75.3227;-84.7407;359.8178;0.0018;275.7164;78.2102;0.0663;-0.0002;-0.0033;-0.0001;0.0000;-0.0027;-0.0007;0.0137;161184;71.86211;Infinity;2185.81;80.7509;-86.1229;1.1417;1.1946;-75.6916;-84.3074;352.3177;352.5022;275.9518;78.9042;0.0341;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5540;-0.0064;0.0018;80.8614;-86.3561;1.1101;1.0971;-75.7222;-84.3882;356.9656;1.7987;277.0945;85.6846;357.4815;0.4448
0.0000;0.0000;False;False;81.0234;-86.3233;-0.0040;-0.0144;-75.3228;-84.7407;359.8178;0.0017;275.7196;78.2100;0.0663;-0.0002;-0.0016;-0.0001;0.0000;-0.0027;-0.0003;0.0138;161187;71.48592;Infinity;2185.85;80.7515;-86.1230;1.1417;1.1946;-75.6917;-84.3074;352.3177;352.5022;275.9545;78.9039;0.0341;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5962;-0.0078;0.0018;80.8621;-86.3562;1.1101;1.0976;-75.7216;-84.3864;356.9432;1.5934;277.5524;84.4707;357.5012;0.4242
0.0000;0.0000;False;False;81.0240;-86.3233;-0.0040;-0.0144;-75.3229;-84.7407;359.8177;0.0019;275.7231;78.2095;0.0662;-0.0002;-0.0003;-0.0001;0.0000;-0.0027;-0.0001;0.0133;161190;71.55822;Infinity;2185.90;80.7521;-86.1230;1.1417;1.1946;-75.6918;-84.3074;352.3175;352.5025;275.9583;78.9036;0.0341;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.6382;-0.0085;0.0018;80.8626;-86.3565;1.1101;1.0979;-75.7213;-84.3841;356.9217;1.3613;277.8738;82.9817;357.4977;0.4354
0.0000;0.0000;False;False;81.0246;-86.3234;-0.0040;-0.0144;-75.3230;-84.7407;359.8176;0.0017;275.7260;78.2094;0.0662;-0.0002;-0.0022;0.0000;0.0000;-0.0026;-0.0005;0.0124;161193;71.24349;Infinity;2185.94;80.7526;-86.1230;1.1417;1.1946;-75.6919;-84.3074;352.3175;352.5022;275.9617;78.9032;0.0340;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.6804;-0.0085;0.0018;80.8632;-86.3569;1.1101;1.0982;-75.7211;-84.3816;356.9195;1.1161;278.0517;81.3018;357.5257;0.4680
0.0000;0.0000;False;False;81.0252;-86.3234;-0.0040;-0.0144;-75.3231;-84.7407;359.8174;0.0017;275.7285;78.2091;0.0661;-0.0002;-0.0024;0.0000;0.0000;-0.0028;-0.0005;0.0146;161196;71.17844;Infinity;2185.98;80.7532;-86.1231;1.1417;1.1946;-75.6920;-84.3074;352.3172;352.5023;275.9637;78.9026;0.0339;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.7227;-0.0085;0.0018;80.8635;-86.3573;1.1101;1.0985;-75.7210;-84.3792;356.9305;0.9124;277.9699;79.7190;357.6340;0.5382
0.0000;0.0067;False;False;81.0258;-86.3234;-0.0040;-0.0144;-75.3233;-84.7407;359.8174;0.0017;275.7309;78.2084;0.0661;-0.0002;-0.0015;0.0000;0.0000;-0.0028;-0.0003;0.0148;161199;71.32298;Infinity;2186.02;80.7538;-86.1231;1.1417;1.1946;-75.6921;-84.3074;352.3172;352.5023;275.9667;78.9023;0.0339;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.7646;-0.0085;0.0018;80.8638;-86.3578;1.1101;1.0989;-75.7215;-84.3771;356.9607;0.7406;277.5539;78.3696;357.7927;0.6698
0.0000;0.0211;False;False;81.0264;-86.3234;-0.0040;-0.0144;-75.3234;-84.7407;359.8174;0.0016;275.7324;78.2079;0.0660;-0.0002;0.0016;0.0000;0.0000;-0.0027;0.0003;0.0136;161202;71.6452;Infinity;2186.06;80.7544;-86.1232;1.1417;1.1946;-75.6922;-84.3074;352.3173;352.5023;275.9680;78.9017;0.0339;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.8064;-0.0085;0.0018;80.8641;-86.3581;1.1102;1.0994;-75.7225;-84.3757;356.9747;0.5116;276.8199;77.3896;357.9640;0.7630
0.0000;0.0341;False;False;81.0270;-86.3233;-0.0040;-0.0144;-75.3235;-84.7407;359.8173;0.0012;275.7345;78.2078;0.0660;-0.0002;0.0054;0.0000;0.0000;-0.0029;0.0011;0.0156;161205;71.64583;Infinity;2186.11;80.7550;-86.1231;1.1417;1.1946;-75.6923;-84.3074;352.3171;352.5019;275.9703;78.9017;0.0338;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.8481;-0.0085;0.0018;80.8645;-86.3583;1.1103;1.1000;-75.7237;-84.3745;356.9324;0.2563;275.9393;76.8119;358.0460;0.8528
0.0000;0.0472;False;False;81.0277;-86.3231;-0.0040;-0.0144;-75.3236;-84.7407;359.8174;0.0006;275.7376;78.2073;0.0660;-0.0002;0.0088;0.0000;0.0000;-0.0030;0.0018;0.0172;161208;71.77921;Infinity;2186.15;80.7556;-86.1229;1.1417;1.1946;-75.6924;-84.3074;352.3171;352.5013;275.9731;78.9013;0.0338;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.058374_System.String[];1.8899;-0.0085;0.0018;80.8650;-86.3584;1.1107;1.1003;-75.7250;-84.3736;356.8278;0.0200;275.0246;76.5107;358.1326;0.9774
0.0000;0.0603;False;False;81.0283;-86.3226;-0.0040;-0.0144;-75.3237;-84.7406;359.8175;-0.0003;275.7392;78.2072;0.0659;-0.0002;0.0137;0.0000;0.0000;-0.0030;0.0028;0.0170;161211;71.73621;Infinity;2186.19;80.7562;-86.1226;1.1417;1.1946;-75.6925;-84.3073;352.3173;352.5006;275.9753;78.9009;0.0338;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.0, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.9316;-0.0085;0.0018;80.8655;-86.3586;1.1109;1.1007;-75.7265;-84.3731;356.6945;359.8195;274.1266;76.4260;358.3088;1.0335
0.0000;0.0735;False;False;81.0290;-86.3220;-0.0040;-0.0144;-75.3239;-84.7404;359.8174;-0.0012;275.7417;78.2079;0.0659;-0.0002;0.0177;0.0000;0.0000;-0.0029;0.0037;0.0157;161214;71.85877;Infinity;2186.23;80.7569;-86.1220;1.1417;1.1946;-75.6926;-84.3072;352.3172;352.4996;275.9773;78.9015;0.0337;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.9734;-0.0085;0.0018;80.8660;-86.3583;1.1110;1.1011;-75.7279;-84.3726;356.5948;359.6483;273.3246;76.4387;358.5187;1.0683
0.0000;0.0888;False;False;81.0297;-86.3211;-0.0040;-0.0144;-75.3240;-84.7402;359.8174;-0.0022;275.7438;78.2070;0.0659;-0.0002;0.0257;0.0000;0.0000;-0.0030;0.0054;0.0171;161217;71.93331;Infinity;2186.27;80.7576;-86.1212;1.1417;1.1946;-75.6927;-84.3070;352.3171;352.4988;275.9796;78.9011;0.0337;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.4, 0.1, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];2.0151;-0.0085;0.0018;80.8666;-86.3578;1.1111;1.1014;-75.7290;-84.3723;356.5779;359.5098;272.6436;76.4723;358.7256;1.0733
