AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3151;0.3965;False;False;-0.0865;-1.2976;-0.0556;-0.0652;-25.8770;30.2143;0.0464;359.7755;2.3490;182.2468;0.0535;0.0719;-0.0569;-0.0106;0.0090;5.3521;-3.6030;0.2487;222657;71.84767;Infinity;3043.68;-0.4739;-0.9236;1.0894;1.1442;-25.6974;29.9691;352.5466;352.2814;2.5551;182.9955;0.0222;359.9808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.036711_System.String[];44.4165;0.0263;-0.0754;-0.4758;-0.9249;1.0565;1.0587;-25.8087;30.2024;353.9142;355.5855;0.8673;185.0426;357.1986;2.8650
0.3103;0.3976;False;False;-0.0758;-1.2997;-0.0560;-0.0648;-25.6525;30.0624;0.0455;359.7569;2.4457;182.0547;0.0535;0.0677;-0.0480;-0.0104;0.0096;5.3494;-3.6212;0.2571;222660;71.64682;Infinity;3043.72;-0.4629;-0.9249;1.0890;1.1447;-25.4729;29.8197;352.5456;352.2628;2.6514;182.8035;0.0222;359.9763;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];44.4585;0.0263;-0.0710;-0.4643;-0.9269;1.0560;1.0589;-25.5847;30.0528;353.8533;355.5993;0.8479;184.7776;357.2747;2.7780
0.3090;0.3985;False;False;-0.0648;-1.3014;-0.0564;-0.0644;-25.4292;29.9106;0.0445;359.7385;2.5417;181.8692;0.0536;0.0640;-0.0408;-0.0103;0.0098;5.3461;-3.6395;0.2656;222663;71.75121;Infinity;3043.76;-0.4516;-0.9259;1.0885;1.1453;-25.2483;29.6692;352.5447;352.2444;2.7478;182.6158;0.0222;359.9721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];44.5002;0.0263;-0.0650;-0.4526;-0.9289;1.0555;1.0595;-25.3605;29.9025;353.8680;355.5083;0.9129;184.5323;357.2727;2.6968
0.3107;0.3984;False;False;-0.0534;-1.3030;-0.0569;-0.0639;-25.2057;29.7577;0.0436;359.7192;2.6379;181.6933;0.0536;0.0634;-0.0333;-0.0101;0.0112;5.3408;-3.6668;0.2782;222666;71.75264;Infinity;3043.80;-0.4399;-0.9266;1.0881;1.1458;-25.0240;29.5181;352.5438;352.2257;2.8440;182.4365;0.0222;359.9695;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];44.5422;0.0263;-0.0571;-0.4402;-0.9305;1.0550;1.0600;-25.1365;29.7516;353.9617;355.4079;1.1491;184.3274;357.1474;2.6031
0.3169;0.3979;False;False;-0.0417;-1.3043;-0.0573;-0.0634;-24.9831;29.6045;0.0428;359.6992;2.7337;181.5306;0.0536;0.0644;-0.0308;-0.0100;0.0130;5.3378;-3.6845;0.2866;222669;71.85941;Infinity;3043.84;-0.4279;-0.9271;1.0877;1.1464;-24.8009;29.3668;352.5429;352.2054;2.9398;182.2692;0.0222;359.9709;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];44.5837;0.0263;-0.0488;-0.4275;-0.9319;1.0546;1.0606;-24.9136;29.6004;354.0049;355.3995;1.6378;184.1601;356.9651;2.5685
0.3235;0.3962;False;False;-0.0296;-1.3056;-0.0577;-0.0629;-24.7597;29.4499;0.0419;359.6795;2.8299;181.3836;0.0536;0.0647;-0.0313;-0.0099;0.0138;5.3357;-3.7019;0.2951;222672;71.73369;Infinity;3043.89;-0.4155;-0.9277;1.0873;1.1470;-24.5775;29.2143;352.5421;352.1859;3.0357;182.1166;0.0222;359.9707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];44.6257;0.0263;-0.0377;-0.4144;-0.9331;1.0541;1.0612;-24.6906;29.4479;354.0294;355.4579;2.1707;184.0606;356.7851;2.5715
0.3279;0.3942;False;False;-0.0171;-1.3070;-0.0581;-0.0623;-24.5368;29.2948;0.0408;359.6599;2.9259;181.2588;0.0536;0.0664;-0.0357;-0.0099;0.0142;5.3344;-3.7189;0.3036;222675;71.78778;Infinity;3043.93;-0.4027;-0.9283;1.0869;1.1477;-24.3533;29.0603;352.5410;352.1662;3.1319;181.9832;0.0223;359.9716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.036711_System.String[];44.6675;0.0263;-0.0233;-0.4012;-0.9343;1.0537;1.0618;-24.4667;29.2940;354.0865;355.5047;2.5988;184.0566;356.6455;2.5785
0.3274;0.3927;False;False;-0.0043;-1.3086;-0.0585;-0.0617;-24.3142;29.1392;0.0394;359.6403;3.0218;181.1608;0.0537;0.0693;-0.0435;-0.0098;0.0143;5.3334;-3.7355;0.3122;222678;71.82629;Infinity;3043.97;-0.3896;-0.9292;1.0865;1.1483;-24.1304;28.9063;352.5397;352.1466;3.2277;181.8754;0.0223;359.9739;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.036711_System.String[];44.7092;0.0263;-0.0066;-0.3879;-0.9360;1.0532;1.0624;-24.2441;29.1400;354.0887;355.5020;2.8391;184.1339;356.6598;2.5822
0.3224;0.3917;False;False;0.0089;-1.3107;-0.0589;-0.0611;-24.0917;28.9829;0.0379;359.6215;3.1176;181.0963;0.0536;0.0763;-0.0556;-0.0097;0.0154;5.3323;-3.7514;0.3207;222681;71.86128;Infinity;3044.01;-0.3761;-0.9306;1.0860;1.1490;-23.9071;28.7510;352.5383;352.1272;3.3236;181.7980;0.0223;359.9789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.036711_System.String[];44.7510;0.0263;0.0086;-0.3743;-0.9380;1.0528;1.0630;-24.0209;28.9847;354.0953;355.4450;2.8823;184.2537;356.6814;2.5804
0.3074;0.3909;False;False;0.0224;-1.3134;-0.0593;-0.0604;-23.8695;28.8261;0.0357;359.6041;3.2134;181.0690;0.0533;0.0871;-0.0693;-0.0092;0.0160;5.3301;-3.7669;0.3292;222684;71.90564;Infinity;3044.05;-0.3622;-0.9327;1.0857;1.1497;-23.6840;28.5949;352.5363;352.1093;3.4196;181.7568;0.0220;359.9887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.036711_System.String[];44.7925;0.0262;0.0193;-0.3605;-0.9404;1.0524;1.0636;-23.7979;28.8286;354.1047;355.4131;2.8377;184.3503;356.7083;2.5749
0.2699;0.3918;False;False;0.0363;-1.3166;-0.0597;-0.0597;-23.6475;28.6687;0.0332;359.5893;3.3089;181.0751;0.0533;0.0969;-0.0817;-0.0090;0.0186;5.3253;-3.7817;0.3372;222687;71.9564;Infinity;3044.09;-0.3480;-0.9355;1.0853;1.1504;-23.4613;28.4381;352.5339;352.0930;3.5153;181.7513;0.0219;-0.0012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.6, -0.3)_1.036711_System.String[];44.8342;0.0253;0.0224;-0.3463;-0.9434;1.0520;1.0643;-23.5753;28.6717;354.0659;355.4091;2.8539;184.4100;356.7981;2.5663
0.2140;0.3939;False;False;0.0507;-1.3204;-0.0601;-0.0589;-23.4234;28.5089;0.0311;359.5782;3.4041;181.1050;0.0530;0.1060;-0.0901;-0.0088;0.0203;5.3159;-3.7966;0.3443;222690;71.58406;Infinity;3044.14;-0.3333;-0.9390;1.0849;1.1512;-23.2373;28.2792;352.5316;352.0808;3.6107;181.7737;0.0217;0.0086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.2)_1.036711_System.String[];44.8765;0.0237;0.0224;-0.3318;-0.9469;1.0517;1.0650;-23.3513;28.5128;353.9729;355.4213;2.9056;184.4270;356.8495;2.5249
0.1560;0.3976;False;False;0.0653;-1.3243;-0.0604;-0.0579;-23.2010;28.3494;0.0303;359.5678;3.4956;181.1482;0.0520;0.1096;-0.0963;-0.0084;0.0224;5.2991;-3.8116;0.3497;222693;71.58239;Infinity;3044.18;-0.3184;-0.9430;1.0846;1.1521;-23.0140;28.1197;352.5302;352.0705;3.7036;181.8128;0.0209;0.0142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.3)_1.036711_System.String[];44.9182;0.0213;0.0223;-0.3170;-0.9508;1.0513;1.0659;-23.1281;28.3530;353.9099;355.3829;2.9307;184.4385;356.9240;2.4545
0.1137;0.4014;False;False;0.0801;-1.3285;-0.0608;-0.0570;-22.9795;28.1890;0.0312;359.5577;3.5814;181.1988;0.0502;0.1094;-0.1014;-0.0081;0.0235;5.2750;-3.8270;0.3534;222696;71.55663;Infinity;3044.22;-0.3032;-0.9473;1.0842;1.1531;-22.7914;27.9593;352.5306;352.0603;3.7918;181.8614;0.0194;0.0149;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.3)_1.036711_System.String[];44.9602;0.0182;0.0223;-0.3020;-0.9550;1.0510;1.0669;-22.9055;28.1924;353.9657;355.3632;2.8536;184.4654;356.9279;2.4159
0.0829;0.4052;False;False;0.0949;-1.3329;-0.0611;-0.0560;-22.7593;28.0280;0.0336;359.5476;3.6589;181.2535;0.0476;0.1069;-0.1083;-0.0077;0.0243;5.2294;-3.8509;0.3558;222699;71.57309;Infinity;3044.26;-0.2879;-0.9520;1.0839;1.1541;-22.5697;27.7981;352.5326;352.0503;3.8727;181.9153;0.0171;0.0129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.3)_1.036711_System.String[];45.0022;0.0148;0.0223;-0.2867;-0.9595;1.0515;1.0680;-22.6839;28.0309;353.9987;355.3221;2.7510;184.5321;356.8950;2.3727
0.0604;0.4090;False;False;0.1098;-1.3375;-0.0614;-0.0549;-22.5416;27.8671;0.0370;359.5374;3.7268;181.3103;0.0443;0.1029;-0.1127;-0.0076;0.0246;5.1950;-3.8672;0.3559;222702;71.73297;Infinity;3044.30;-0.2727;-0.9568;1.0836;1.1552;-22.3513;27.6374;352.5357;352.0402;3.9441;181.9719;0.0140;0.0092;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.036711_System.String[];45.0439;0.0116;0.0222;-0.2713;-0.9646;1.0522;1.0691;-22.4653;27.8698;353.8905;355.3125;2.7532;184.6002;356.8871;2.3028
0.0441;0.4144;False;False;0.1247;-1.3423;-0.0617;-0.0539;-22.3230;27.7036;0.0411;359.5259;3.7850;181.3694;0.0404;0.1002;-0.1171;-0.0074;0.0265;5.1582;-3.8837;0.3546;222705;71.52199;Infinity;3044.35;-0.2574;-0.9619;1.0833;1.1563;-22.1314;27.4739;352.5396;352.0293;4.0065;182.0310;0.0103;0.0055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.036711_System.String[];45.0859;0.0084;0.0222;-0.2559;-0.9697;1.0525;1.0701;-22.2452;27.7059;353.8551;355.4314;2.7693;184.6861;356.8472;2.2408
0.0321;0.4219;False;False;0.1394;-1.3472;-0.0620;-0.0528;-22.1088;27.5415;0.0453;359.5152;3.8313;181.4285;0.0361;0.0975;-0.1215;-0.0073;0.0263;5.1198;-3.9010;0.3522;222708;71.75863;Infinity;3044.39;-0.2423;-0.9671;1.0830;1.1575;-21.9162;27.3118;352.5438;352.0179;4.0572;182.0903;0.0061;0.0029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.036711_System.String[];45.1277;0.0051;0.0222;-0.2408;-0.9751;1.0526;1.0709;-22.0299;27.5436;353.9048;355.5819;2.6921;184.8241;356.8474;2.1886
0.0234;0.4310;False;False;0.1540;-1.3524;-0.0623;-0.0517;-21.8962;27.3785;0.0489;359.5072;3.8668;181.4883;0.0310;0.0930;-0.1261;-0.0067;0.0259;5.0804;-3.9191;0.3493;222711;71.8671;Infinity;3044.43;-0.2274;-0.9725;1.0827;1.1587;-21.7027;27.1489;352.5478;352.0091;4.0970;182.1504;0.0012;-0.0010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.1694;0.0021;0.0222;-0.2259;-0.9807;1.0526;1.0717;-21.8165;27.3807;353.9093;355.6530;2.5326;185.0036;356.8600;2.1140
0.0171;0.4427;False;False;0.1686;-1.3577;-0.0626;-0.0506;-21.6830;27.2130;0.0513;359.5009;3.8920;181.5490;0.0260;0.0873;-0.1305;-0.0063;0.0257;5.0402;-3.9384;0.3455;222714;71.61549;Infinity;3044.47;-0.2125;-0.9783;1.0824;1.1598;-21.4886;26.9834;352.5506;352.0023;4.1264;182.2118;-0.0039;359.9935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.2114;-0.0002;0.0206;-0.2110;-0.9864;1.0524;1.0726;-21.6027;27.2154;353.8876;355.6208;2.3713;185.1953;356.8481;2.0012
0.0124;0.4554;False;False;0.1829;-1.3632;-0.0629;-0.0495;-21.4738;27.0484;0.0528;359.4955;3.9072;181.6078;0.0213;0.0807;-0.1338;-0.0061;0.0255;4.9996;-3.9592;0.3417;222717;71.79906;Infinity;3044.51;-0.1980;-0.9841;1.0822;1.1610;-21.2788;26.8188;352.5524;351.9968;4.1452;182.2722;359.9913;359.9872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.2532;-0.0009;0.0175;-0.1965;-0.9925;1.0522;1.0736;-21.3933;27.0511;353.8377;355.5685;2.2395;185.3707;356.8588;1.8944
0.0091;0.4672;False;False;0.1970;-1.3688;-0.0631;-0.0484;-21.2665;26.8829;0.0537;359.4919;3.9153;181.6629;0.0171;0.0764;-0.1359;-0.0077;0.0267;4.9588;-3.9810;0.3384;222720;71.90051;Infinity;3044.55;-0.1837;-0.9901;1.0820;1.1621;-21.0708;26.6534;352.5534;351.9925;4.1559;182.3295;359.9869;359.9815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.2949;-0.0013;0.0134;-0.1823;-0.9987;1.0520;1.0746;-21.1858;26.8858;353.7414;355.5772;2.1291;185.5269;356.9199;1.8049
0.0066;0.4779;False;False;0.2111;-1.3745;-0.0634;-0.0473;-21.0595;26.7152;0.0543;359.4897;3.9188;181.7119;0.0134;0.0730;-0.1363;-0.0064;0.0273;4.9178;-4.0042;0.3352;222723;71.71338;Infinity;3044.60;-0.1694;-0.9961;1.0817;1.1633;-20.8631;26.4857;352.5542;351.9900;4.1612;182.3814;359.9829;359.9781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.3369;-0.0015;0.0082;-0.1684;-1.0047;1.0517;1.0757;-20.9787;26.7183;353.6967;355.6115;2.0494;185.6432;356.9414;1.7035
0.0048;0.4878;False;False;0.2250;-1.3801;-0.0637;-0.0461;-20.8557;26.5477;0.0548;359.4883;3.9193;181.7508;0.0104;0.0695;-0.1348;-0.0055;0.0279;4.8769;-4.0287;0.3322;222726;71.85722;Infinity;3044.64;-0.1555;-1.0020;1.0815;1.1644;-20.6588;26.3183;352.5547;351.9884;4.1630;182.4243;359.9797;359.9746;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.036711_System.String[];45.3784;-0.0015;0.0028;-0.1547;-1.0108;1.0514;1.0768;-20.7749;26.5509;353.6757;355.6718;1.9888;185.7247;356.9809;1.6083
0.0035;0.4961;False;False;0.2387;-1.3856;-0.0639;-0.0450;-20.6537;26.3790;0.0549;359.4868;3.9178;181.7775;0.0080;0.0644;-0.1320;-0.0050;0.0288;4.8360;-4.0543;0.3293;222729;71.92538;Infinity;3044.68;-0.1416;-1.0078;1.0813;1.1656;-20.4562;26.1499;352.5550;351.9873;4.1623;182.4557;359.9771;359.9704;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.4202;-0.0016;-0.0028;-0.1411;-1.0169;1.0512;1.0780;-20.5726;26.3825;353.6106;355.7420;1.9317;185.7706;356.9692;1.5393
0.0026;0.5028;False;False;0.2524;-1.3910;-0.0641;-0.0437;-20.4535;26.2093;0.0548;359.4843;3.9148;181.7899;0.0059;0.0567;-0.1262;-0.0045;0.0298;4.7751;-4.0941;0.3246;222732;71.96375;Infinity;3044.72;-0.1279;-1.0134;1.0811;1.1669;-20.2554;25.9804;352.5549;351.9851;4.1601;182.4738;359.9749;359.9631;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.4619;-0.0024;-0.0075;-0.1275;-1.0227;1.0510;1.0792;-20.3721;26.2131;353.6437;355.8010;1.9014;185.7868;356.9595;1.4771
