AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6759;0.8037;False;False;-6.0700;-3.1782;-0.0248;-0.0011;-13.4747;6.5234;359.7861;359.7712;210.2233;271.1822;0.0809;359.9601;-12.5943;0.0084;-0.0020;-6.8216;0.2874;-3.9292;240464;71.29483;Infinity;3292.20;-5.7915;-3.2897;1.1208;1.2093;-13.7793;6.1429;352.2862;352.2714;210.4674;271.8926;0.0534;359.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];23.8323;-0.0188;-0.0053;-5.7463;-3.0574;1.0918;1.1215;-13.6735;6.1600;354.8868;356.1958;200.0907;273.0345;0.6900;0.6952
0.6759;0.7252;False;False;-6.2356;-3.7086;-0.0244;-0.0012;-13.7625;6.5353;359.7855;359.7751;210.1785;271.1472;0.0669;359.9617;-12.6167;0.0084;-0.0020;-6.8516;0.2783;-3.9412;240467;71.22934;Infinity;3292.24;-5.9558;-3.8161;1.1212;1.2092;-14.0645;6.1546;352.2854;352.2746;210.4321;271.8586;0.0394;359.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];23.8743;-0.0202;-0.0055;-5.9102;-3.5839;1.0920;1.1214;-13.9594;6.1719;354.9616;356.1900;199.8309;272.9476;0.8123;0.6891
0.6759;0.6527;False;False;-6.4009;-4.2375;-0.0241;-0.0013;-14.0505;6.5467;359.7847;359.7811;210.1135;271.1096;0.0536;359.9630;-12.6262;0.0083;-0.0019;-6.8821;0.2695;-3.9520;240470;71.42908;Infinity;3292.28;-6.1223;-4.3496;1.1217;1.2090;-14.3543;6.1661;352.2849;352.2799;210.3744;271.8213;0.0254;359.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];23.9163;-0.0214;-0.0055;-6.0763;-4.1173;1.0922;1.1213;-14.2501;6.1835;355.0787;356.1541;199.4844;272.9065;0.9508;0.6913
0.6758;0.5855;False;False;-6.5658;-4.7635;-0.0237;-0.0013;-14.3383;6.5577;359.7835;359.7893;210.0324;271.0701;0.0418;359.9642;-12.6186;0.0078;-0.0017;-6.9292;0.2565;-3.9651;240473;71.70419;Infinity;3292.32;-6.2867;-4.8754;1.1221;1.2089;-14.6411;6.1769;352.2838;352.2874;210.3000;271.7823;0.0131;359.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];23.9580;-0.0234;-0.0052;-6.2403;-4.6431;1.0924;1.1212;-14.5375;6.1945;355.2164;356.0909;199.0099;272.9040;1.0853;0.7191
0.6758;0.5256;False;False;-6.7311;-5.2892;-0.0234;-0.0014;-14.6276;6.5683;359.7821;359.7995;209.9366;271.0294;0.0293;359.9653;-12.5984;0.0085;-0.0016;-6.9619;0.2482;-3.9708;240476;71.8321;Infinity;3292.36;-6.4514;-5.4011;1.1225;1.2088;-14.9293;6.1874;352.2824;352.2969;210.2106;271.7417;0.0012;359.8716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];23.9995;-0.0262;-0.0045;-6.4047;-5.1688;1.0928;1.1211;-14.8262;6.2052;355.3054;356.0246;198.5057;272.9001;1.2251;0.7855
0.6758;0.4733;False;False;-6.8968;-5.8144;-0.0230;-0.0015;-14.9185;6.5785;359.7820;359.8116;209.8259;270.9890;0.0165;359.9666;-12.5661;0.0089;-0.0014;-6.9959;0.2404;-3.9736;240479;71.87371;Infinity;3292.40;-6.6165;-5.9269;1.1229;1.2087;-15.2193;6.1976;352.2820;352.3084;210.1068;271.7009;359.9881;359.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.0413;-0.0295;-0.0035;-6.5697;-5.6942;1.0931;1.1210;-15.1165;6.2153;355.3909;355.9581;197.9468;272.8353;1.3343;0.8696
0.6758;0.4277;False;False;-7.0636;-6.3415;-0.0227;-0.0018;-15.2130;6.5885;359.7827;359.8352;209.6979;270.9506;0.0029;359.9679;-12.5236;0.0091;-0.0126;-7.0313;0.2334;-3.9733;240482;71.63571;Infinity;3292.45;-6.7824;-6.4534;1.1234;1.2084;-15.5120;6.2074;352.2825;352.3257;209.9866;271.6613;359.9746;359.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.0833;-0.0330;-0.0022;-6.7355;-6.2205;1.0935;1.1208;-15.4092;6.2250;355.4469;355.9437;197.3944;272.7150;1.4038;0.9341
0.6758;0.3895;False;False;-7.2294;-6.8632;-0.0223;-0.0024;-15.5072;6.5982;359.7840;359.8737;209.5532;270.9165;359.9889;359.9696;-12.4733;0.0085;-0.0169;-7.0674;0.2270;-3.9711;240485;71.729;Infinity;3292.49;-6.9475;-6.9765;1.1239;1.2077;-15.8051;6.2170;352.2835;352.3608;209.8496;271.6254;359.9607;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.1250;-0.0342;-0.0008;-6.9008;-6.7434;1.0940;1.1202;-15.7023;6.2344;355.4707;355.9237;196.8813;272.6167;1.4296;0.9714
0.6758;0.3584;False;False;-7.3975;-7.3904;-0.0219;-0.0031;-15.8075;6.6077;359.7869;359.9201;209.3910;270.8877;359.9751;359.9718;-12.4165;0.0079;-0.0194;-7.1036;0.2211;-3.9686;240488;71.25901;Infinity;3292.53;-7.1140;-7.5026;1.1243;1.2067;-16.1025;6.2263;352.2861;352.4049;209.6948;271.5943;359.9464;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];24.1675;-0.0342;0.0006;-7.0674;-7.2691;1.0944;1.1194;-15.9998;6.2438;355.4873;355.9020;196.4296;272.5688;1.3830;0.9843
0.6758;0.3355;False;False;-7.5641;-7.9103;-0.0216;-0.0042;-16.1067;6.6170;359.7902;359.9785;209.2191;270.8657;359.9634;359.9928;-12.3540;0.0075;-0.0285;-7.1400;0.2154;-3.9654;240491;71.35653;Infinity;3292.57;-7.2806;-8.0272;1.1247;1.2055;-16.4020;6.2354;352.2893;352.4579;209.5270;271.5681;359.9339;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];24.2095;-0.0341;0.0016;-7.2339;-7.7932;1.0948;1.1183;-16.2994;6.2528;355.5130;355.8929;196.0637;272.5601;1.3223;1.0141
0.6758;0.3188;False;False;-7.7292;-8.4232;-0.0213;-0.0054;-16.4051;6.6259;359.7935;0.0453;209.0411;270.8511;359.9526;0.0089;-12.2878;0.0072;-0.0217;-7.1764;0.2099;-3.9615;240494;71.6571;Infinity;3292.61;-7.4450;-8.5433;1.1251;1.2036;-16.6997;6.2439;352.2926;352.5286;209.3523;271.5482;359.9229;359.9147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];24.2512;-0.0337;0.0018;-7.3983;-8.3090;1.0952;1.1167;-16.5971;6.2613;355.5851;355.8832;195.7765;272.5569;1.3133;1.0816
0.6758;0.3062;False;False;-7.8960;-8.9390;-0.0210;-0.0063;-16.7085;6.6347;359.7971;0.0866;208.8562;270.8421;359.9426;0.0179;-12.2172;0.0071;-0.0223;-7.2129;0.2049;-3.9569;240497;71.40671;Infinity;3292.66;-7.6105;-9.0600;1.1255;1.2025;-17.0012;6.2525;352.2962;352.5766;209.1703;271.5360;359.9124;359.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.2932;-0.0333;0.0018;-7.5637;-8.8255;1.0956;1.1157;-16.8988;6.2696;355.6457;355.8557;195.5360;272.5182;1.3742;1.1226
0.6758;0.2940;False;False;-8.0608;-9.4465;-0.0207;-0.0073;-17.0104;6.6431;359.8004;0.1052;208.6703;270.8376;359.9333;0.0235;-12.1443;0.0072;-0.0254;-7.2496;0.2001;-3.9515;240500;71.64834;Infinity;3292.70;-7.7745;-9.5694;1.1258;1.2013;-17.3020;6.2608;352.2996;352.6012;208.9863;271.5294;359.9029;359.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.3350;-0.0331;0.0018;-7.7277;-9.3347;1.0959;1.1148;-17.1996;6.2777;355.6704;355.8205;195.3220;272.4465;1.4731;1.1487
0.6758;0.2776;False;False;-8.2263;-9.9536;-0.0204;-0.0084;-17.3155;6.6514;359.8036;0.1086;208.4816;270.8366;359.9240;0.0266;-12.0691;0.0069;-0.0270;-7.2865;0.1959;-3.9451;240503;71.58939;Infinity;3292.74;-7.9389;-10.0776;1.1262;1.2002;-17.6058;6.2691;352.3028;352.6089;208.7993;271.5268;359.8939;359.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.3770;-0.0331;0.0021;-7.8922;-9.8428;1.0962;1.1141;-17.5034;6.2858;355.6979;355.7715;195.0865;272.3897;1.5806;1.1626
0.6758;0.2578;False;False;-8.3913;-10.4568;-0.0202;-0.0096;-17.6219;6.6595;359.8087;0.1009;208.2919;270.8391;359.9164;0.0303;-11.9542;0.0056;-0.0349;-7.3423;0.1908;-3.9340;240506;71.62514;Infinity;3292.78;-8.1031;-10.5826;1.1265;1.1990;-17.9114;6.2772;352.3074;352.6046;208.6108;271.5278;359.8853;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.4189;-0.0333;0.0031;-8.0563;-10.3477;1.0962;1.1131;-17.8091;6.2938;355.7723;355.7226;194.7719;272.3661;1.6630;1.1743
0.6754;0.2377;False;False;-8.5550;-10.9540;-0.0199;-0.0112;-17.9283;6.6676;359.8144;0.0722;208.1019;270.8460;359.9097;0.0538;-11.8761;0.0047;-0.0337;-7.3798;0.1883;-3.9254;240509;71.80984;Infinity;3292.82;-8.2659;-11.0805;1.1267;1.1976;-18.2165;6.2849;352.3130;352.5831;208.4222;271.5306;359.8783;359.9583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.4604;-0.0339;0.0042;-8.2191;-10.8456;1.0962;1.1117;-18.1142;6.3015;355.8492;355.6710;194.4150;272.3707;1.7385;1.2135
0.6697;0.2187;False;False;-8.7198;-11.4523;-0.0197;-0.0125;-18.2391;6.6756;359.8193;0.0506;207.9078;270.8583;359.9031;0.0687;-11.7963;0.0040;-0.0268;-7.4175;0.1873;-3.9153;240512;71.52484;Infinity;3292.87;-8.4285;-11.5757;1.1270;1.1962;-18.5236;6.2926;352.3182;352.5567;208.2314;271.5387;359.8716;359.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.5024;-0.0354;0.0052;-8.3818;-11.3409;1.0963;1.1102;-18.4213;6.3091;355.9561;355.6316;194.0580;272.3962;1.7524;1.2504
0.6563;0.2020;False;False;-8.8836;-11.9452;-0.0196;-0.0135;-18.5505;6.6835;359.8237;0.0367;207.7099;270.8766;359.8967;0.0774;-11.7152;0.0035;-0.0215;-7.4548;0.1877;-3.9025;240515;71.56152;Infinity;3292.91;-8.5920;-12.0720;1.1271;1.1950;-18.8351;6.3004;352.3228;352.5404;208.0353;271.5536;359.8652;359.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.5444;-0.0379;0.0061;-8.5457;-11.8372;1.0964;1.1091;-18.7329;6.3168;356.0498;355.5963;193.7270;272.4215;1.7386;1.2753
0.6418;0.1885;False;False;-9.0470;-12.4353;-0.0194;-0.0143;-18.8640;6.6914;359.8275;0.0279;207.5047;270.9010;359.8895;0.0834;-11.6335;0.0038;-0.0175;-7.4911;0.1889;-3.8873;240518;71.51756;Infinity;3292.95;-8.7542;-12.5625;1.1273;1.1942;-19.1468;6.3083;352.3269;352.5299;207.8339;271.5751;359.8583;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.5864;-0.0399;0.0068;-8.7083;-12.3275;1.0966;1.1081;-19.0447;6.3246;356.1064;355.5571;193.4329;272.4223;1.6879;1.2704
0.6309;0.1782;False;False;-9.2102;-12.9232;-0.0193;-0.0150;-19.1800;6.6994;359.8313;0.0234;207.2903;270.9315;359.8815;0.0879;-11.5511;0.0030;-0.0146;-7.5255;0.1909;-3.8705;240521;71.38035;Infinity;3292.99;-8.9163;-13.0515;1.1275;1.1934;-19.4612;6.3163;352.3304;352.5239;207.6235;271.6029;359.8504;-0.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.6284;-0.0400;0.0072;-8.8708;-12.8162;1.0968;1.1074;-19.3592;6.3325;356.1379;355.5320;193.1218;272.4197;1.6377;1.2424
0.6207;0.1708;False;False;-9.3721;-13.4059;-0.0192;-0.0156;-19.4964;6.7075;359.8365;0.0218;207.0696;270.9673;359.8741;0.0925;-11.4683;0.0027;-0.0130;-7.5582;0.1936;-3.8529;240524;71.38576;Infinity;3293.03;-9.0769;-13.5347;1.1277;1.1928;-19.7756;6.3244;352.3352;352.5215;207.4064;271.6363;359.8427;0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.6704;-0.0400;0.0072;-9.0318;-13.2991;1.0970;1.1067;-19.6735;6.3405;356.1388;355.5095;192.8064;272.4433;1.5835;1.2107
0.6061;0.1654;False;False;-9.5337;-13.8864;-0.0191;-0.0161;-19.8152;6.7158;359.8428;0.0217;206.8433;271.0077;359.8671;0.0964;-11.3856;0.0020;-0.0115;-7.5896;0.1967;-3.8345;240527;71.32874;Infinity;3293.08;-9.2379;-14.0180;1.1278;1.1923;-20.0940;6.3327;352.3415;352.5211;207.1817;271.6749;359.8359;0.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.7124;-0.0394;0.0072;-9.1932;-13.7824;1.0971;1.1061;-19.9918;6.3486;356.1068;355.4873;192.5217;272.4987;1.5909;1.1805
0.5824;0.1614;False;False;-9.6929;-14.3586;-0.0190;-0.0166;-20.1322;6.7241;359.8480;0.0214;206.6163;271.0510;359.8614;0.0998;-11.3031;0.0009;-0.0105;-7.6188;0.2004;-3.8154;240530;71.65044;Infinity;3293.12;-9.3966;-14.4935;1.1279;1.1918;-20.4109;6.3412;352.3470;352.5208;206.9554;271.7169;359.8292;0.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.7542;-0.0391;0.0072;-9.3524;-14.2578;1.0972;1.1057;-20.3086;6.3569;356.0799;355.4673;192.2733;272.5645;1.6434;1.1616
0.5562;0.1585;False;False;-9.8515;-14.8279;-0.0190;-0.0170;-20.4509;6.7326;359.8528;0.0219;206.3879;271.0967;359.8569;0.1023;-11.2208;0.0004;-0.0097;-7.6450;0.2046;-3.7941;240533;71.75891;Infinity;3293.16;-9.5539;-14.9637;1.1279;1.1913;-20.7278;6.3498;352.3519;352.5210;206.7281;271.7615;359.8244;0.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.7959;-0.0391;0.0072;-9.5097;-14.7279;1.0972;1.1052;-20.6254;6.3653;356.0766;355.4528;192.0026;272.6230;1.7667;1.1491
0.5030;0.1564;False;False;-10.0099;-15.2962;-0.0190;-0.0174;-20.7723;6.7413;359.8574;0.0232;206.1575;271.1446;359.8522;0.1056;-11.0982;0.0007;-0.0091;-7.6772;0.2118;-3.7578;240536;71.67086;Infinity;3293.20;-9.7114;-15.4341;1.1280;1.1909;-21.0484;6.3586;352.3567;352.5221;206.4982;271.8086;359.8199;0.0151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.8379;-0.0391;0.0072;-9.6671;-15.1983;1.0972;1.1048;-20.9458;6.3740;356.1172;355.4337;191.6122;272.6651;1.9709;1.1325
0.3876;0.1531;False;False;-10.1672;-15.7608;-0.0190;-0.0177;-21.0945;6.7503;359.8619;0.0243;205.9268;271.1939;359.8483;0.1089;-11.0170;0.0005;-0.0086;-7.6879;0.2172;-3.7281;240539;71.52914;Infinity;3293.24;-9.8666;-15.8971;1.1280;1.1905;-21.3672;6.3676;352.3610;352.5232;206.2697;271.8566;359.8158;0.0185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.8799;-0.0391;0.0072;-9.8221;-15.6612;1.0972;1.1044;-21.2645;6.3828;356.1418;355.4030;191.1731;272.7038;2.1043;1.1086
