AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4994;-0.8008;False;False;0.3537;32.9019;-0.0145;-0.0522;20.4624;-1.4262;0.0798;359.8699;359.9441;88.0733;-0.0031;359.8166;0.0000;-0.0009;0.0000;0.5442;0.0000;0.0017;145232;71.06837;Infinity;1962.89;-0.0393;33.1708;1.1305;1.1586;20.6932;-1.0375;352.5836;352.3727;0.1881;88.7914;359.9652;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.058374_System.String[];52.9764;0.0105;-0.0036;-0.0299;32.9324;1.1165;1.0802;20.5820;-1.0425;355.7605;354.1828;357.5607;80.6611;0.1593;2.7157
0.5723;-0.7930;False;False;0.3538;32.9019;-0.0146;-0.0522;20.4862;-1.4262;0.0690;359.8699;359.9483;88.0733;-0.0030;359.8166;0.0000;-0.0009;0.0000;0.5930;0.0000;0.0019;145235;71.33546;Infinity;1962.93;-0.0393;33.1708;1.1305;1.1586;20.7164;-1.0375;352.5727;352.3727;0.1923;88.7914;359.9653;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.058374_System.String[];53.0183;0.0105;-0.0036;-0.0299;32.9325;1.1158;1.0802;20.6054;-1.0425;355.9768;354.2308;357.5752;80.5738;0.1860;2.6509
0.6269;-0.7930;False;False;0.3539;32.9019;-0.0146;-0.0522;20.5122;-1.4262;0.0580;359.8699;359.9530;88.0733;-0.0029;359.8166;0.0000;-0.0010;0.0000;0.6482;0.0000;0.0022;145238;71.6479;Infinity;1962.97;-0.0392;33.1708;1.1305;1.1586;20.7414;-1.0375;352.5618;352.3727;0.1968;88.7914;359.9653;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.058374_System.String[];53.0601;0.0105;-0.0036;-0.0301;32.9328;1.1153;1.0800;20.6305;-1.0425;356.1801;354.3531;357.6547;80.5230;0.1637;2.6217
0.6815;-0.7930;False;False;0.3539;32.9019;-0.0147;-0.0522;20.5406;-1.4262;0.0472;359.8699;359.9581;88.0733;-0.0028;359.8166;0.0000;-0.0011;0.0000;0.7088;0.0000;0.0024;145241;71.82211;Infinity;1963.01;-0.0390;33.1708;1.1305;1.1586;20.7688;-1.0375;352.5509;352.3727;0.2017;88.7914;359.9654;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.058374_System.String[];53.1017;0.0105;-0.0036;-0.0303;32.9332;1.1151;1.0797;20.6583;-1.0425;356.3480;354.5667;357.7437;80.5099;0.2035;2.5881
0.7286;-0.7930;False;False;0.3541;32.9019;-0.0147;-0.0522;20.5721;-1.4262;0.0367;359.8699;359.9638;88.0733;-0.0027;359.8166;0.0000;-0.0011;0.0000;0.7738;0.0000;0.0027;145244;71.65092;Infinity;1963.06;-0.0389;33.1708;1.1305;1.1586;20.7990;-1.0375;352.5402;352.3727;0.2072;88.7914;359.9654;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.058374_System.String[];53.1437;0.0105;-0.0036;-0.0309;32.9337;1.1149;1.0795;20.6890;-1.0428;356.4424;354.8380;357.7616;80.5971;0.3149;2.5132
0.7621;-0.7930;False;False;0.3542;32.9019;-0.0148;-0.0522;20.6065;-1.4262;0.0268;359.8699;359.9700;88.0733;-0.0026;359.8166;0.0000;-0.0012;0.0000;0.8431;0.0000;0.0030;145247;71.60387;Infinity;1963.10;-0.0388;33.1708;1.1305;1.1586;20.8324;-1.0375;352.5301;352.3727;0.2133;88.7914;359.9655;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.1857;0.0105;-0.0036;-0.0313;32.9343;1.1148;1.0791;20.7230;-1.0435;356.5541;355.0903;357.6967;80.9205;0.4266;2.3508
0.7968;-0.7930;False;False;0.3543;32.9019;-0.0148;-0.0522;20.6440;-1.4262;0.0177;359.8699;359.9768;88.0733;-0.0025;359.8166;0.0000;-0.0013;0.0000;0.9158;0.0000;0.0034;145250;71.59094;Infinity;1963.14;-0.0386;33.1708;1.1305;1.1586;20.8688;-1.0375;352.5207;352.3727;0.2199;88.7914;359.9655;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.2275;0.0105;-0.0036;-0.0316;32.9351;1.1144;1.0785;20.7603;-1.0455;356.7618;355.3997;357.5841;81.8761;0.5390;2.0638
0.8275;-0.7930;False;False;0.3545;32.9019;-0.0149;-0.0522;20.6849;-1.4262;0.0106;359.8699;359.9843;88.0733;-0.0012;359.8166;0.0000;-0.0026;0.0000;1.0315;0.0000;0.0039;145253;71.47429;Infinity;1963.18;-0.0385;33.1708;1.1305;1.1586;20.9084;-1.0375;352.5128;352.3727;0.2270;88.7914;359.9665;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.2697;0.0105;-0.0036;-0.0320;32.9357;1.1141;1.0780;20.8005;-1.0481;357.0189;355.7866;357.4608;83.4345;0.6308;1.6888
0.8507;-0.7930;False;False;0.3546;32.9019;-0.0150;-0.0522;20.7290;-1.4262;0.0060;359.8699;359.9922;88.0733;-0.0006;359.8166;0.0000;-0.0032;0.0000;1.1118;0.0000;0.0043;145256;71.66473;Infinity;1963.22;-0.0383;33.1708;1.1304;1.1586;20.9513;-1.0375;352.5074;352.3727;0.2347;88.7914;359.9672;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.3114;0.0105;-0.0036;-0.0322;32.9362;1.1136;1.0771;20.8443;-1.0510;357.2740;356.2505;357.3581;85.3463;0.6614;1.3767
0.8756;-0.7930;False;False;0.3548;32.9019;-0.0152;-0.0522;20.7768;-1.4262;0.0032;359.8699;0.0009;88.0733;-0.0003;359.8166;0.0000;-0.0037;0.0000;1.1945;0.0000;0.0049;145259;71.6769;Infinity;1963.27;-0.0381;33.1708;1.1302;1.1586;20.9979;-1.0375;352.5040;352.3727;0.2431;88.7914;359.9677;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.3533;0.0105;-0.0036;-0.0323;32.9365;1.1130;1.0765;20.8914;-1.0543;357.4738;356.7320;357.3062;87.5087;0.6944;1.1115
0.9041;-0.7930;False;False;0.3551;32.9019;-0.0153;-0.0522;20.8284;-1.4262;0.0020;359.8699;0.0102;88.0733;0.0000;359.8166;0.0000;-0.0040;0.0000;1.2799;0.0000;0.0054;145262;71.51024;Infinity;1963.31;-0.0378;33.1708;1.1301;1.1586;21.0481;-1.0375;352.5023;352.3727;0.2521;88.7914;359.9679;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.3953;0.0105;-0.0036;-0.0322;32.9368;1.1126;1.0758;20.9421;-1.0577;357.5671;357.2133;357.3048;89.7936;0.7459;0.8705
0.9262;-0.7930;False;False;0.3553;32.9019;-0.0155;-0.0522;20.8840;-1.4262;0.0020;359.8699;0.0202;88.0733;0.0001;359.8166;0.0000;-0.0043;0.0000;1.3675;0.0000;0.0060;145265;71.37846;Infinity;1963.35;-0.0376;33.1708;1.1299;1.1586;21.1025;-1.0375;352.5020;352.3727;0.2619;88.7914;359.9681;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.4374;0.0105;-0.0036;-0.0320;32.9370;1.1123;1.0750;20.9972;-1.0607;357.6457;357.6188;357.3213;91.9049;0.8089;0.6701
0.9462;-0.7930;False;False;0.3556;32.9019;-0.0157;-0.0522;20.9428;-1.4262;0.0032;359.8699;0.0308;88.0733;0.0003;359.8166;0.0000;-0.0045;0.0000;1.4573;0.0000;0.0066;145268;71.66045;Infinity;1963.39;-0.0373;33.1708;1.1297;1.1586;21.1602;-1.0375;352.5028;352.3727;0.2722;88.7914;359.9682;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.4790;0.0105;-0.0036;-0.0318;32.9372;1.1118;1.0745;21.0553;-1.0637;357.7761;357.9947;357.3124;93.8553;0.8455;0.4883
0.9608;-0.7930;False;False;0.3559;32.9019;-0.0159;-0.0522;21.0056;-1.4262;0.0053;359.8699;0.0421;88.0733;0.0004;359.8166;0.0000;-0.0047;0.0000;1.5489;0.0000;0.0073;145271;71.80618;Infinity;1963.43;-0.0369;33.1708;1.1295;1.1586;21.2218;-1.0375;352.5046;352.3727;0.2833;88.7914;359.9684;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];53.5208;0.0105;-0.0036;-0.0315;32.9374;1.1112;1.0738;21.1172;-1.0663;357.8906;358.3436;357.2832;95.5946;0.8626;0.3327
0.9714;-0.7930;False;False;0.3562;32.9019;-0.0161;-0.0522;21.0723;-1.4262;0.0084;359.8699;0.0541;88.0733;0.0006;359.8166;0.0000;-0.0049;0.0000;1.6419;0.0000;0.0081;145274;71.89273;Infinity;1963.47;-0.0366;33.1708;1.1293;1.1586;21.2873;-1.0375;352.5073;352.3727;0.2950;88.7914;359.9686;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.5624;0.0105;-0.0036;-0.0312;32.9375;1.1108;1.0733;21.1832;-1.0687;357.9578;358.6520;357.2438;97.0822;0.8336;0.1910
0.9792;-0.7890;False;False;0.3565;32.9019;-0.0163;-0.0522;21.1431;-1.4262;0.0124;359.8699;0.0669;88.0733;0.0008;359.8166;0.0000;-0.0051;0.0000;1.7357;0.0000;0.0089;145277;71.95422;Infinity;1963.52;-0.0362;33.1708;1.1291;1.1586;21.3569;-1.0375;352.5110;352.3727;0.3075;88.7914;359.9688;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.6040;0.0105;-0.0036;-0.0309;32.9377;1.1105;1.0729;21.2533;-1.0707;358.0010;358.9420;357.2153;98.3270;0.8121;0.0757
0.9848;-0.7851;False;False;0.3569;32.9019;-0.0165;-0.0522;21.2183;-1.4262;0.0174;359.8699;0.0805;88.0733;0.0010;359.8166;0.0000;-0.0053;0.0000;1.8303;0.0000;0.0097;145280;71.78762;Infinity;1963.56;-0.0357;33.1708;1.1289;1.1586;21.4309;-1.0375;352.5157;352.3727;0.3208;88.7914;359.9690;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.6460;0.0105;-0.0036;-0.0305;32.9378;1.1102;1.0722;21.3276;-1.0725;357.9846;359.2245;357.2150;99.4034;0.7889;359.9605
0.9889;-0.7851;False;False;0.3574;32.9019;-0.0167;-0.0522;21.2978;-1.4262;0.0233;359.8699;0.0948;88.0733;0.0012;359.8166;0.0000;-0.0055;0.0000;1.9255;0.0000;0.0106;145283;71.66521;Infinity;1963.60;-0.0353;33.1708;1.1286;1.1586;21.5091;-1.0375;352.5213;352.3727;0.3348;88.7914;359.9692;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.6879;0.0105;-0.0036;-0.0300;32.9379;1.1099;1.0718;21.4059;-1.0742;357.9725;359.4704;357.2289;100.2592;0.7803;359.8606
0.9919;-0.7734;False;False;0.3578;32.9019;-0.0170;-0.0522;21.3814;-1.4262;0.0302;359.8699;0.1098;88.0733;0.0015;359.8166;0.0000;-0.0058;0.0000;2.0689;0.0000;0.0121;145286;71.72064;Infinity;1963.64;-0.0348;33.1708;1.1284;1.1586;21.5918;-1.0375;352.5279;352.3727;0.3496;88.7914;359.9695;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.7297;0.0105;-0.0036;-0.0295;32.9380;1.1096;1.0715;21.4887;-1.0757;358.0084;359.6982;357.2077;100.9834;0.7872;359.7810
0.9941;-0.7656;False;False;0.3584;32.9019;-0.0172;-0.0522;21.4689;-1.4262;0.0379;359.8699;0.1256;88.0733;0.0017;359.8166;0.0000;-0.0061;0.0000;2.1648;0.0000;0.0132;145289;71.80539;Infinity;1963.68;-0.0342;33.1708;1.1281;1.1586;21.6782;-1.0375;352.5353;352.3727;0.3651;88.7914;359.9698;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.7715;0.0105;-0.0036;-0.0290;32.9382;1.1093;1.0711;21.5751;-1.0769;358.0714;359.8742;357.1335;101.5545;0.8160;359.7040
0.9957;-0.7500;False;False;0.3589;32.9019;-0.0175;-0.0522;21.5614;-1.4262;0.0450;359.8699;0.1422;88.0733;0.0021;359.8166;0.0000;-0.0078;0.0000;2.2614;0.0000;0.0143;145292;71.62156;Infinity;1963.73;-0.0336;33.1708;1.1278;1.1586;21.7695;-1.0375;352.5430;352.3727;0.3814;88.7914;359.9702;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.8135;0.0105;-0.0036;-0.0284;32.9386;1.1090;1.0708;21.6665;-1.0780;358.0692;0.0096;357.0597;101.9969;0.8355;359.6358
0.9969;-0.6719;False;False;0.3596;32.9019;-0.0178;-0.0522;21.6583;-1.4262;0.0502;359.8699;0.1596;88.0733;0.0017;359.8166;0.0000;-0.0088;0.0000;2.3580;0.0000;0.0156;145295;71.44452;Infinity;1963.77;-0.0329;33.1708;1.1274;1.1586;21.8650;-1.0375;352.5486;352.3727;0.3986;88.7914;359.9702;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.8557;0.0105;-0.0036;-0.0279;32.9388;1.1087;1.0705;21.7620;-1.0789;358.0423;0.1270;357.0110;102.3190;0.8650;359.5611
0.9977;-0.6445;False;False;0.3602;32.9019;-0.0182;-0.0522;21.7584;-1.4262;0.0546;359.8699;0.1776;88.0733;0.0009;359.8166;0.0000;-0.0096;0.0000;2.4547;0.0000;0.0170;145298;71.72109;Infinity;1963.81;-0.0322;33.1708;1.1270;1.1586;21.9640;-1.0376;352.5532;352.3727;0.4164;88.7914;359.9695;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.8973;0.0105;-0.0036;-0.0275;32.9390;1.1083;1.0704;21.8611;-1.0796;358.0364;0.2165;356.9973;102.5537;0.9127;359.4806
0.9983;-0.5976;False;False;0.3610;32.9019;-0.0187;-0.0522;21.8638;-1.4262;0.0586;359.8699;0.1966;88.0733;-0.0003;359.8166;0.0000;-0.0103;0.0000;2.5514;0.0000;0.0184;145301;71.43025;Infinity;1963.85;-0.0313;33.1708;1.1266;1.1586;22.0679;-1.0376;352.5574;352.3727;0.4352;88.7914;359.9684;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.9395;0.0105;-0.0034;-0.0270;32.9391;1.1079;1.0702;21.9650;-1.0800;357.9971;0.2633;356.9961;102.7351;0.9638;359.4049
0.9988;-0.5664;False;False;0.3618;32.9019;-0.0191;-0.0522;21.9723;-1.4262;0.0626;359.8699;0.2160;88.0733;-0.0016;359.8166;0.0000;-0.0108;0.0000;2.6481;0.0000;0.0199;145304;71.70392;Infinity;1963.89;-0.0305;33.1708;1.1262;1.1586;22.1755;-1.0376;352.5613;352.3727;0.4546;88.7914;359.9671;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];53.9812;0.0105;-0.0033;-0.0263;32.9394;1.1075;1.0702;22.0726;-1.0805;357.9583;0.3231;356.9894;102.8637;0.9944;359.3535
0.9991;-0.5508;False;False;0.3626;32.9019;-0.0196;-0.0522;22.0850;-1.4262;0.0668;359.8699;0.2363;88.0733;-0.0030;359.8166;0.0000;-0.0113;0.0000;2.7448;0.0000;0.0215;145307;71.82321;Infinity;1963.93;-0.0295;33.1708;1.1257;1.1586;22.2870;-1.0376;352.5654;352.3727;0.4748;88.7914;359.9657;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.0228;0.0105;-0.0031;-0.0255;32.9397;1.1070;1.0702;22.1841;-1.0810;357.9544;0.3793;356.9820;102.9462;1.0044;359.3192
