AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4860;0.4908;False;False;0.2837;-27.9553;-0.0493;-0.2321;-28.8499;-0.5170;0.0232;358.7072;358.6176;101.3875;359.9120;359.8521;5.7490;-0.0105;0.1156;5.0751;-1.0843;-0.1525;258618;71.39487;Infinity;3545.59;-0.1106;-27.7081;1.0967;0.9822;-28.6925;-0.1802;352.5237;351.2229;358.9143;102.1655;359.8758;359.7546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];34.7236;-0.0146;-0.0759;-0.1047;-27.9474;1.0621;0.8947;-28.8131;-0.1465;357.3543;352.2051;355.7218;102.6032;356.4555;0.7591
0.4895;0.4901;False;False;0.2774;-27.7143;-0.0498;-0.2272;-28.6371;-0.5613;0.0230;358.6657;358.5170;101.1663;359.9230;359.8171;5.7646;-0.0108;0.1190;5.0980;-1.0520;-0.1520;258621;71.56086;Infinity;3545.64;-0.1176;-27.4694;1.0962;0.9875;-28.4808;-0.2243;352.5235;351.1826;358.8029;101.9651;359.8867;359.7205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];34.7654;-0.0067;-0.0892;-0.1109;-27.7084;1.0615;0.8995;-28.6014;-0.1911;357.4160;352.3628;355.7993;102.1803;356.5099;0.9025
0.4923;0.4895;False;False;0.2712;-27.4730;-0.0502;-0.2221;-28.4237;-0.6039;0.0228;358.6217;358.4458;100.8931;359.9345;359.7827;5.7803;-0.0110;0.1219;5.1212;-1.0136;-0.1494;258624;71.71819;Infinity;3545.68;-0.1244;-27.2301;1.0957;0.9929;-28.2677;-0.2667;352.5232;351.1403;358.7207;101.7131;359.8982;359.6833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];34.8071;0.0006;-0.1017;-0.1169;-27.4687;1.0609;0.9046;-28.3883;-0.2342;357.4355;352.4709;355.8643;101.6973;356.3851;0.9367
0.4944;0.4899;False;False;0.2652;-27.2313;-0.0507;-0.2170;-28.2096;-0.6447;0.0225;358.5743;358.4029;100.5672;359.9462;359.7560;5.7959;-0.0111;0.1240;5.1447;-0.9699;-0.1452;258627;71.85143;Infinity;3545.72;-0.1309;-26.9915;1.0951;0.9984;-28.0543;-0.3068;352.5229;351.0938;358.6674;101.4079;359.9099;359.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];34.8486;0.0063;-0.1118;-0.1228;-27.2297;1.0604;0.9098;-28.1749;-0.2754;357.4973;352.5502;355.9354;101.1814;356.2285;0.9167
0.4959;0.4905;False;False;0.2593;-26.9874;-0.0512;-0.2117;-27.9930;-0.6837;0.0221;358.5285;358.3856;100.1887;359.9577;359.7249;5.8183;-0.0110;0.1309;5.1800;-0.9007;-0.1381;258630;71.67803;Infinity;3545.76;-0.1372;-26.7514;1.0946;1.0041;-27.8387;-0.3448;352.5225;351.0466;358.6404;101.0498;359.9217;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.4, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.7)_1.036711_System.String[];34.8906;0.0102;-0.1184;-0.1286;-26.9893;1.0598;0.9152;-27.9596;-0.3146;357.4879;352.6248;356.1536;100.6656;356.1048;0.8609
0.4970;0.4913;False;False;0.2537;-26.7445;-0.0516;-0.2061;-27.7769;-0.7204;0.0215;358.4917;358.3890;99.7727;359.9682;359.6896;5.8318;-0.0110;0.1395;5.2036;-0.8545;-0.1338;258633;71.83182;Infinity;3545.80;-0.1431;-26.5115;1.0940;1.0100;-27.6224;-0.3806;352.5219;351.0073;358.6358;100.6505;359.9326;359.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.036711_System.String[];34.9324;0.0116;-0.1202;-0.1339;-26.7493;1.0595;0.9209;-27.7441;-0.3516;357.4011;352.6797;356.4702;100.1542;356.0539;0.8711
0.4978;0.4926;False;False;0.2482;-26.5011;-0.0521;-0.2002;-27.5597;-0.7552;0.0209;358.4643;358.4074;99.3287;359.9773;359.6665;5.8452;-0.0110;0.1444;5.2271;-0.8099;-0.1307;258636;71.91761;Infinity;3545.85;-0.1488;-26.2716;1.0935;1.0161;-27.4055;-0.4141;352.5213;350.9775;358.6485;100.2184;359.9423;359.5600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_1.036711_System.String[];34.9741;0.0117;-0.1195;-0.1392;-26.5093;1.0592;0.9269;-27.5277;-0.3863;357.2096;352.7885;356.8091;99.6141;356.0623;1.0002
0.4984;0.4935;False;False;0.2428;-26.2540;-0.0525;-0.1940;-27.3386;-0.7885;0.0202;358.4424;358.4359;98.8624;359.9847;359.6515;5.8585;-0.0111;0.1472;5.2506;-0.7677;-0.1278;258639;71.48362;Infinity;3545.89;-0.1543;-26.0283;1.0930;1.0224;-27.1851;-0.4458;352.5206;350.9542;358.6730;99.7597;359.9503;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.3, -0.7)_1.036711_System.String[];35.0161;0.0129;-0.1153;-0.1444;-26.2659;1.0588;0.9327;-27.3078;-0.4190;357.0614;352.8978;357.1204;99.0194;356.0573;1.1695
0.4988;0.4942;False;False;0.2376;-26.0082;-0.0530;-0.1878;-27.1182;-0.8198;0.0194;358.4247;358.4713;98.3950;359.9908;359.6419;5.8715;-0.0111;0.1501;5.2741;-0.7284;-0.1241;258642;71.54774;Infinity;3545.93;-0.1596;-25.7854;1.0925;1.0288;-26.9644;-0.4754;352.5198;350.9354;358.7053;99.2932;359.9569;359.5303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.036711_System.String[];35.0581;0.0151;-0.1083;-0.1492;-26.0229;1.0583;0.9387;-27.0877;-0.4497;357.1039;352.9351;357.4017;98.4006;355.9085;1.3732
0.4987;0.4947;False;False;0.2325;-25.7631;-0.0535;-0.1815;-26.8979;-0.8493;0.0185;358.4098;358.5142;97.9375;-0.0034;359.6413;5.8842;-0.0112;0.1502;5.2975;-0.6929;-0.1185;258645;71.76468;Infinity;3545.97;-0.1647;-25.5435;1.0920;1.0351;-26.7442;-0.5031;352.5189;350.9196;358.7445;98.8323;359.9627;359.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_1.036711_System.String[];35.0999;0.0201;-0.0999;-0.1536;-25.7811;1.0578;0.9448;-26.8679;-0.4784;357.1705;352.9111;357.7537;97.7920;355.6909;1.6111
0.4980;0.4950;False;False;0.2277;-25.5134;-0.0540;-0.1752;-26.6728;-0.8779;0.0175;358.3988;358.5695;97.4902;0.0031;359.6459;5.8968;-0.0112;0.1486;5.3208;-0.6611;-0.1092;258648;71.23923;Infinity;3546.01;-0.1695;-25.2986;1.0915;1.0415;-26.5206;-0.5295;352.5179;350.9071;358.7939;98.3803;359.9688;359.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];35.1421;0.0274;-0.0918;-0.1580;-25.5361;1.0573;0.9509;-26.6447;-0.5058;357.1760;352.8843;358.1784;97.2372;355.5609;1.8342
0.4975;0.4953;False;False;0.2235;-25.2653;-0.0544;-0.1690;-26.4487;-0.9049;0.0165;358.3911;358.6416;97.0702;0.0111;359.6531;5.9091;-0.0112;0.1481;5.3437;-0.6303;-0.0969;258651;71.38206;Infinity;3546.06;-0.1738;-25.0517;1.0910;1.0477;-26.2949;-0.5547;352.5168;350.8983;358.8593;97.9488;359.9764;359.5355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.1841;0.0357;-0.0857;-0.1621;-25.2893;1.0568;0.9571;-26.4191;-0.5319;357.1382;352.8918;358.5590;96.7108;355.5530;2.0955
0.4971;0.4955;False;False;0.2200;-25.0188;-0.0549;-0.1628;-26.2255;-0.9304;0.0156;358.3861;358.7352;96.6772;0.0206;359.6639;5.9211;-0.0112;0.1476;5.3664;-0.6005;-0.0805;258654;71.6887;Infinity;3546.10;-0.1774;-24.8078;1.0904;1.0539;-26.0713;-0.5783;352.5159;350.8925;358.9441;97.5470;359.9855;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.2258;0.0423;-0.0819;-0.1657;-25.0454;1.0563;0.9631;-26.1957;-0.5566;357.0429;352.9939;358.8363;96.1612;355.7750;2.3856
0.4968;0.4931;False;False;0.2172;-24.7714;-0.0554;-0.1566;-26.0009;-0.9546;0.0144;358.3863;358.8531;96.3049;0.0314;359.6716;5.9323;-0.0109;0.1510;5.3888;-0.5704;-0.0626;258657;71.78965;Infinity;3546.14;-0.1802;-24.5628;1.0899;1.0600;-25.8463;-0.6008;352.5148;350.8903;359.0529;97.1671;-0.0039;359.5540;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.2676;0.0464;-0.0797;-0.1685;-24.8005;1.0557;0.9693;-25.9707;-0.5803;357.0543;353.1516;358.9862;95.6190;355.9897;2.5532
0.4966;0.4888;False;False;0.2152;-24.5239;-0.0558;-0.1502;-25.7757;-0.9774;0.0128;358.3905;358.9926;95.9500;0.0419;359.6803;5.9428;-0.0107;0.1534;5.4110;-0.5394;-0.0447;258660;71.90112;Infinity;3546.18;-0.1822;-24.3176;1.0894;1.0663;-25.6205;-0.6221;352.5133;350.8936;359.1844;96.8062;0.0069;359.5631;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.3093;0.0481;-0.0795;-0.1700;-24.5551;1.0552;0.9756;-25.7450;-0.6029;357.1785;353.1896;359.0023;95.0890;356.0880;2.6094
0.4964;0.4787;False;False;0.2139;-24.2730;-0.0562;-0.1437;-25.5468;-0.9991;0.0111;358.3968;359.1505;95.6019;0.0515;359.6889;5.9569;-0.0106;0.1550;5.4439;-0.4906;-0.0199;258663;71.59854;Infinity;3546.22;-0.1833;-24.0689;1.0889;1.0727;-25.3910;-0.6423;352.5115;350.8992;359.3360;96.4539;0.0170;359.5720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.3513;0.0483;-0.0795;-0.1706;-24.3062;1.0547;0.9820;-25.5155;-0.6244;357.2735;353.1501;358.9606;94.5799;356.0619;2.6132
0.4959;0.4487;False;False;0.2133;-24.0248;-0.0567;-0.1372;-25.3196;-1.0190;0.0093;358.4041;359.3168;95.2643;0.0594;359.6969;5.9637;-0.0105;0.1564;5.4656;-0.4574;-0.0042;258666;71.79381;Infinity;3546.26;-0.1836;-23.8227;1.0884;1.0791;-25.1630;-0.6609;352.5097;350.9061;359.4982;96.1133;0.0255;359.5804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.3931;0.0483;-0.0795;-0.1703;-24.0598;1.0542;0.9885;-25.2876;-0.6444;357.3318;353.1332;358.9271;94.1322;356.0048;2.5779
0.4937;0.3701;False;False;0.2134;-23.7763;-0.0571;-0.1307;-25.0915;-1.0376;0.0076;358.4132;359.4898;94.9312;0.0659;359.7067;5.9638;-0.0104;0.1528;5.4871;-0.4247;0.0115;258669;71.89436;Infinity;3546.31;-0.1831;-23.5762;1.0879;1.0855;-24.9341;-0.6781;352.5080;350.9138;359.6683;95.7776;0.0324;359.5883;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];35.4348;0.0482;-0.0766;-0.1693;-23.8132;1.0537;0.9950;-25.0587;-0.6633;357.3511;353.1208;358.9453;93.7199;355.9697;2.5463
0.4907;0.2717;False;False;0.2142;-23.5268;-0.0576;-0.1245;-24.8612;-1.0549;0.0060;358.4382;359.6679;94.6049;0.0711;359.7231;5.9522;-0.0104;0.1447;5.5081;-0.3959;0.0273;258672;71.77433;Infinity;3546.35;-0.1820;-23.3280;1.0874;1.0916;-24.7029;-0.6939;352.5063;350.9322;359.8445;95.4451;0.0381;359.6059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];35.4766;0.0482;-0.0693;-0.1678;-23.5648;1.0533;1.0013;-24.8276;-0.6808;357.2661;353.0754;359.0029;93.3336;355.9335;2.5119
0.4867;0.1981;False;False;0.2157;-23.2780;-0.0580;-0.1185;-24.6300;-1.0710;0.0045;358.4753;359.8486;94.2944;0.0756;359.7349;5.9298;-0.0104;0.1413;5.5285;-0.3712;0.0434;258675;71.66611;Infinity;3546.39;-0.1801;-23.0808;1.0870;1.0974;-24.4715;-0.7086;352.5048;350.9659;0.0233;95.1276;0.0428;359.6179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.7, 0.4, -0.6)_1.036711_System.String[];35.5186;0.0482;-0.0583;-0.1658;-23.3175;1.0528;1.0073;-24.5962;-0.6969;357.1371;352.9949;359.1208;92.9890;355.9310;2.4631
0.4787;0.1444;False;False;0.2179;-23.0319;-0.0584;-0.1127;-24.3993;-1.0861;0.0031;358.5200;0.0301;94.0121;0.0795;359.7501;5.8974;-0.0103;0.1389;5.5480;-0.3527;0.0599;258678;71.83909;Infinity;3546.43;-0.1775;-22.8345;1.0865;1.1031;-24.2392;-0.7223;352.5033;351.0082;0.2042;94.8322;0.0469;359.6326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.5603;0.0482;-0.0456;-0.1630;-23.0711;1.0523;1.0131;-24.3639;-0.7120;357.1289;353.0295;359.2548;92.7414;356.0011;2.3952
0.4671;0.1053;False;False;0.2209;-22.7851;-0.0589;-0.1070;-24.1656;-1.1007;0.0019;358.5669;0.2147;93.7636;0.0825;359.7710;5.8581;-0.0104;0.1340;5.5662;-0.3396;0.0784;258681;71.52157;Infinity;3546.47;-0.1741;-22.5900;1.0861;1.1085;-24.0066;-0.7354;352.5020;351.0549;0.3863;94.5699;0.0503;359.6529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.036711_System.String[];35.6023;0.0482;-0.0333;-0.1596;-22.8266;1.0519;1.0187;-24.1314;-0.7262;357.1231;353.0498;359.2926;92.5905;356.0205;2.3752
0.4548;0.0767;False;False;0.2246;-22.5415;-0.0593;-0.1014;-23.9324;-1.1147;0.0004;358.6113;0.3993;93.5576;0.0851;359.7908;5.8143;-0.0099;0.1314;5.5828;-0.3289;0.0947;258684;71.66039;Infinity;3546.52;-0.1699;-22.3439;1.0856;1.1137;-23.7703;-0.7482;352.5007;351.1001;0.5719;94.3456;0.0530;359.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.036711_System.String[];35.6440;0.0482;-0.0231;-0.1555;-22.5805;1.0514;1.0242;-23.8952;-0.7400;357.0982;352.9922;359.2885;92.4694;356.0296;2.4412
0.4377;0.0559;False;False;0.2290;-22.3007;-0.0597;-0.0960;-23.6994;-1.1282;-0.0014;358.6536;0.5839;93.3928;0.0874;359.8103;5.7669;-0.0096;0.1293;5.5976;-0.3214;0.1114;258687;71.82297;Infinity;3546.56;-0.1650;-22.1027;1.0852;1.1189;-23.5363;-0.7607;352.4989;351.1428;0.7559;94.1651;0.0554;359.6943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];35.6858;0.0482;-0.0165;-0.1509;-22.3394;1.0510;1.0296;-23.6613;-0.7533;357.0801;352.8659;359.2443;92.3382;356.0615;2.5037
0.4161;0.0408;False;False;0.2341;-22.0606;-0.0601;-0.0906;-23.4643;-1.1416;-0.0033;358.6941;0.7702;93.2636;0.0896;359.8288;5.7169;-0.0094;0.1277;5.6098;-0.3139;0.1284;258690;71.71288;Infinity;3546.60;-0.1593;-21.8619;1.0848;1.1239;-23.3001;-0.7731;352.4970;351.1837;0.9418;94.0225;0.0576;359.7141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.7278;0.0482;-0.0154;-0.1455;-22.0986;1.0506;1.0354;-23.4255;-0.7663;356.9988;352.6810;359.2030;92.1856;356.1191;2.5519
0.3995;0.0297;False;False;0.2401;-21.8219;-0.0605;-0.0853;-23.2280;-1.1546;-0.0047;358.7326;0.9574;93.1607;0.0916;359.8453;5.6395;-0.0089;0.1216;5.6228;-0.2984;0.1539;258693;71.51372;Infinity;3546.64;-0.1529;-21.6222;1.0844;1.1290;-23.0626;-0.7854;352.4954;351.2226;1.1287;93.9098;0.0597;359.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.7698;0.0476;-0.0162;-0.1394;-21.8588;1.0501;1.0413;-23.1883;-0.7791;356.9399;352.5154;359.1950;92.0162;356.1254;2.5437
