AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4801;0.4563;False;False;-40.1502;0.5756;-0.0208;-0.0078;5.4613;-6.2806;0.1999;359.7120;265.8956;14.4054;-0.0003;359.9762;0.1238;0.0042;0.0022;-0.4459;0.4982;-6.7325;270931;71.855;Infinity;3717.43;-40.2687;0.2725;1.1237;1.2027;5.0584;-5.9225;352.6971;352.2126;266.1003;15.1053;359.9624;359.8819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.6135;0.0329;-0.0208;-40.1425;0.1567;1.0949;1.1029;5.0623;-6.1344;356.7874;359.6348;259.6751;318.5179;359.0298;3.2946
-0.4801;0.4624;False;False;-40.4256;0.5810;-0.0206;-0.0077;5.4435;-6.2590;0.2084;359.7129;266.0221;14.3973;0.0165;359.9761;0.1334;0.0038;0.0024;-0.4203;0.5372;-6.5158;270934;71.91976;Infinity;3717.47;-40.5483;0.2777;1.1237;1.2028;5.0403;-5.9015;352.7058;352.2134;266.2229;15.0974;359.9803;359.8819;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.6550;0.0329;-0.0208;-40.4221;0.1758;1.0949;1.1046;5.0441;-6.1074;356.8170;359.3054;259.8385;328.4854;358.9975;3.5603
-0.4762;0.4676;False;False;-40.6917;0.5868;-0.0205;-0.0076;5.4267;-6.2356;0.2155;359.7144;266.1513;14.3885;0.0310;359.9761;0.1431;0.0036;0.0026;-0.3944;0.5764;-6.3010;270937;71.96025;Infinity;3717.52;-40.8185;0.2833;1.1238;1.2029;5.0233;-5.8787;352.7133;352.2147;266.3495;15.0889;-0.0043;359.8818;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.6968;0.0329;-0.0208;-40.6923;0.2011;1.0950;1.1063;5.0273;-6.0809;356.8326;358.8196;260.0062;341.9572;358.9446;3.8998
-0.4603;0.4728;False;False;-40.9486;0.5930;-0.0203;-0.0074;5.4110;-6.2105;0.2209;359.7164;266.2807;14.3792;0.0428;359.9760;0.1528;0.0035;0.0028;-0.3686;0.6160;-6.0897;270940;71.97519;Infinity;3717.56;-41.0793;0.2893;1.1238;1.2030;5.0075;-5.8542;352.7192;352.2166;266.4775;15.0797;0.0084;359.8818;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.7385;0.0329;-0.0208;-40.9531;0.2298;1.0950;1.1078;5.0115;-6.0570;356.8290;358.3382;260.1906;357.5222;358.9746;4.0684
-0.4404;0.4788;False;False;-41.1975;0.5997;-0.0202;-0.0073;5.3964;-6.1836;0.2241;359.7190;266.4092;14.3692;0.0530;359.9760;0.1626;0.0035;0.0030;-0.3434;0.6560;-5.8856;270943;71.8166;Infinity;3717.60;-41.3313;0.2958;1.1239;1.2031;4.9928;-5.8279;352.7231;352.2190;266.6048;15.0699;0.0191;359.8818;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.7803;0.0327;-0.0208;-41.2052;0.2570;1.0951;1.1090;4.9967;-6.0348;356.8151;357.9598;260.3139;11.8576;359.0131;3.8655
-0.4246;0.4849;False;False;-41.4385;0.6068;-0.0200;-0.0072;5.3827;-6.1549;0.2250;359.7221;266.5353;14.3585;0.0613;359.9760;0.1774;0.0035;0.0034;-0.3077;0.7166;-5.5936;270946;71.65804;Infinity;3717.64;-41.5763;0.3027;1.1239;1.2033;4.9791;-5.7997;352.7247;352.2219;266.7309;15.0595;0.0282;359.8818;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.8223;0.0321;-0.0208;-41.4502;0.2833;1.0952;1.1098;4.9829;-6.0137;356.7917;357.7949;260.3643;25.7637;359.0350;3.0225
-0.4127;0.4930;False;False;-41.6718;0.6144;-0.0199;-0.0070;5.3701;-6.1242;0.2240;359.7261;266.6577;14.3469;0.0670;359.9750;0.1876;0.0033;0.0042;-0.2855;0.7570;-5.4066;270949;71.43824;Infinity;3717.68;-41.8130;0.3101;1.1240;1.2034;4.9665;-5.7697;352.7243;352.2255;266.8537;15.0483;0.0348;359.8815;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.8645;0.0316;-0.0208;-41.6868;0.3063;1.0953;1.1101;4.9701;-5.9912;356.7661;357.9453;260.4171;37.0801;359.0635;2.0654
-0.4047;0.5074;False;False;-41.8960;0.6224;-0.0198;-0.0068;5.3584;-6.0919;0.2221;359.7314;266.7746;14.3343;0.0711;359.9728;0.1979;0.0033;0.0047;-0.2646;0.7984;-5.2252;270952;71.46994;Infinity;3717.73;-42.0408;0.3180;1.1242;1.2035;4.9549;-5.7379;352.7226;352.2304;266.9718;15.0362;0.0394;359.8795;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];31.9065;0.0312;-0.0208;-41.9146;0.3265;1.0954;1.1101;4.9582;-5.9669;356.7455;358.2229;260.4850;45.8208;359.0970;1.2395
-0.4008;0.5257;False;False;-42.1140;0.6309;-0.0196;-0.0066;5.3476;-6.0574;0.2197;359.7374;266.8872;14.3208;0.0740;359.9699;0.2084;0.0031;0.0051;-0.2451;0.8412;-5.0475;270955;71.21681;Infinity;3717.77;-42.2623;0.3263;1.1243;1.2037;4.9441;-5.7041;352.7203;352.2362;267.0858;15.0233;0.0428;359.8769;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.036711_System.String[];31.9487;0.0306;-0.0208;-42.1361;0.3442;1.0955;1.1100;4.9472;-5.9391;356.7755;358.3651;260.5496;51.9976;359.1351;0.5927
-0.4008;0.5464;False;False;-42.3215;0.6398;-0.0195;-0.0064;5.3377;-6.0215;0.2170;359.7438;266.9930;14.3067;0.0755;359.9666;0.2192;0.0010;0.0054;-0.2273;0.8855;-4.8714;270958;71.53427;Infinity;3717.81;-42.4738;0.3351;1.1244;1.2039;4.9343;-5.6686;352.7176;352.2426;267.1935;15.0099;0.0447;359.8737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.036711_System.String[];31.9905;0.0297;-0.0204;-42.3477;0.3594;1.0956;1.1100;4.9372;-5.9085;356.8437;358.3992;260.6003;56.0400;359.1746;0.1365
-0.4008;0.5657;False;False;-42.5230;0.6492;-0.0195;-0.0062;5.3285;-5.9833;0.2144;359.7507;267.0937;14.2920;0.0753;359.9630;0.2306;0.0014;0.0058;-0.2112;0.9317;-4.6968;270961;71.39227;Infinity;3717.85;-42.6784;0.3443;1.1245;1.2042;4.9252;-5.6311;352.7151;352.2494;267.2962;14.9958;0.0450;359.8703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.036711_System.String[];32.0325;0.0284;-0.0199;-42.5522;0.3729;1.0957;1.1100;4.9279;-5.8745;356.9135;358.3967;260.6277;58.6513;359.1795;359.7608
-0.4127;0.5818;False;False;-42.7152;0.6591;-0.0194;-0.0059;5.3200;-5.9434;0.2115;359.7578;267.1871;14.2770;0.0739;359.9593;0.2424;0.0019;0.0061;-0.1963;0.9795;-4.5226;270964;71.62094;Infinity;3717.89;-42.8739;0.3540;1.1246;1.2044;4.9169;-5.5918;352.7122;352.2564;267.3921;14.9813;0.0441;359.8667;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.036711_System.String[];32.0742;0.0266;-0.0188;-42.7478;0.3852;1.0958;1.1101;4.9194;-5.8377;356.9732;358.3219;260.6566;60.1891;359.1628;359.4364
-0.4206;0.5945;False;False;-42.8994;0.6694;-0.0193;-0.0057;5.3121;-5.9014;0.2090;359.7651;267.2729;14.2618;0.0712;359.9554;0.2546;0.0021;0.0064;-0.1825;1.0285;-4.3466;270967;71.8109;Infinity;3717.93;-43.0613;0.3642;1.1247;1.2046;4.9092;-5.5505;352.7095;352.2637;267.4808;14.9667;0.0418;359.8629;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.036711_System.String[];32.1160;0.0246;-0.0175;-42.9351;0.3969;1.0959;1.1106;4.9115;-5.7983;357.0274;358.1634;260.7046;61.1408;359.1428;359.1485
-0.4246;0.6049;False;False;-43.0765;0.6803;-0.0192;-0.0054;5.3048;-5.8572;0.2070;359.7729;267.3511;14.2468;0.0677;359.9515;0.2672;0.0022;0.0067;-0.1700;1.0785;-4.1699;270970;71.78713;Infinity;3717.98;-43.2410;0.3750;1.1248;1.2049;4.9021;-5.5070;352.7074;352.2714;267.5619;14.9521;0.0384;359.8590;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.036711_System.String[];32.1577;0.0229;-0.0161;-43.1148;0.4083;1.0960;1.1111;4.9043;-5.7560;357.0762;357.9507;260.7590;61.6831;359.1187;358.9407
-0.4246;0.6125;False;False;-43.2453;0.6918;-0.0191;-0.0051;5.2980;-5.8109;0.2056;359.7810;267.4211;14.2321;0.0638;359.9474;0.2801;0.0024;0.0070;-0.1586;1.1293;-3.9934;270973;71.8954;Infinity;3718.02;-43.4131;0.3863;1.1249;1.2052;4.8955;-5.4613;352.7058;352.2795;267.6350;14.9378;0.0345;359.8550;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.036711_System.String[];32.1995;0.0215;-0.0151;-43.2870;0.4194;1.0961;1.1118;4.8975;-5.7108;357.1052;357.6660;260.8243;61.8632;359.1041;358.8255
-0.4246;0.6180;False;False;-43.4068;0.7038;-0.0190;-0.0048;5.2917;-5.7623;0.2045;359.7897;267.4838;14.2177;0.0599;359.9430;0.2930;0.0024;0.0073;-0.1479;1.1807;-3.8182;270976;71.88538;Infinity;3718.06;-43.5773;0.3982;1.1250;1.2054;4.8894;-5.4134;352.7046;352.2880;267.7004;14.9239;0.0306;359.8508;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.2412;0.0208;-0.0148;-43.4511;0.4306;1.0962;1.1125;4.8912;-5.6632;357.1132;357.4519;260.8948;61.7495;359.0967;358.8349
-0.4246;0.6234;False;False;-43.5628;0.7166;-0.0189;-0.0045;5.2857;-5.7107;0.2038;359.7992;267.5410;14.2029;0.0556;359.9383;0.3121;0.0025;0.0078;-0.1325;1.2585;-3.5582;270979;71.38486;Infinity;3718.10;-43.7359;0.4108;1.1252;1.2057;4.8836;-5.3626;352.7039;352.2973;267.7599;14.9098;0.0264;359.8463;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.2834;0.0208;-0.0148;-43.6097;0.4417;1.0964;1.1130;4.8852;-5.6122;357.0981;357.2302;260.9685;61.3066;359.1234;358.9160
-0.4246;0.6295;False;False;-43.7092;0.7298;-0.0188;-0.0042;5.2803;-5.6575;0.2034;359.8091;267.5925;14.1879;0.0515;359.9333;0.3248;0.0025;0.0081;-0.1227;1.3109;-3.3867;270982;71.56778;Infinity;3718.14;-43.8853;0.4238;1.1253;1.2061;4.8783;-5.3100;352.7034;352.3071;267.8137;14.8956;0.0222;359.8416;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.3252;0.0208;-0.0150;-43.7591;0.4532;1.0965;1.1138;4.8794;-5.5594;357.0767;357.0137;261.0095;60.7908;359.1799;359.0308
-0.4246;0.6357;False;False;-43.8491;0.7436;-0.0187;-0.0038;5.2753;-5.6015;0.2034;359.8198;267.6407;14.1720;0.0478;359.9280;0.3373;0.0023;0.0084;-0.1134;1.3638;-3.2167;270985;71.37197;Infinity;3718.19;-44.0276;0.4375;1.1254;1.2064;4.8734;-5.2549;352.7032;352.3176;267.8634;14.8807;0.0183;359.8365;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.3674;0.0208;-0.0160;-43.9014;0.4652;1.0966;1.1146;4.8742;-5.5037;357.0448;356.8244;261.0062;60.1697;359.2491;359.1790
-0.4246;0.6387;False;False;-43.9817;0.7580;-0.0186;-0.0035;5.2706;-5.5431;0.2038;359.8311;267.6858;14.1547;0.0446;359.9223;0.3495;0.0021;0.0088;-0.1047;1.4171;-3.0481;270988;71.25259;Infinity;3718.23;-44.1631;0.4517;1.1256;1.2067;4.8689;-5.1973;352.7036;352.3287;267.9099;14.8647;0.0149;359.8310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.4094;0.0208;-0.0171;-44.0369;0.4777;1.0967;1.1152;4.8694;-5.4453;357.0193;356.6628;260.9731;59.4141;359.2793;359.3959
-0.4246;0.6403;False;False;-44.1067;0.7729;-0.0185;-0.0031;5.2664;-5.4825;0.2045;359.8407;267.7278;14.1367;0.0418;359.9214;0.3614;0.0020;0.0065;-0.0965;1.4720;-2.8809;270991;71.26538;Infinity;3718.27;-44.2913;0.4665;1.1257;1.2070;4.8647;-5.1371;352.7042;352.3395;267.9535;14.8472;0.0119;359.8275;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.4517;0.0204;-0.0175;-44.1651;0.4904;1.0969;1.1159;4.8650;-5.3836;357.0435;356.5772;260.9550;58.3165;359.3012;359.7446
-0.4246;0.6403;False;False;-44.2242;0.7884;-0.0184;-0.0029;5.2624;-5.4194;0.2052;359.8476;267.7668;14.1182;0.0390;359.9261;0.3734;0.0019;0.0054;-0.0891;1.5268;-2.7152;270994;71.285;Infinity;3718.31;-44.4117;0.4817;1.1258;1.2072;4.8609;-5.0748;352.7049;352.3470;267.9940;14.8285;0.0092;359.8310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.4937;0.0194;-0.0175;-44.2854;0.5018;1.0970;1.1166;4.8611;-5.3174;357.0730;356.6064;260.9622;55.4368;359.3004;0.3742
-0.4246;0.6371;False;False;-44.3342;0.8044;-0.0184;-0.0027;5.2588;-5.3541;0.2060;359.8545;267.8022;14.0993;0.0363;359.9368;0.3854;0.0018;0.0059;-0.0825;1.5806;-2.5508;270997;71.43552;Infinity;3718.35;-44.5247;0.4973;1.1259;1.2074;4.8574;-5.0101;352.7056;352.3535;268.0311;14.8085;0.0064;359.8396;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.036711_System.String[];32.5356;0.0177;-0.0170;-44.3985;0.5096;1.0971;1.1172;4.8574;-5.2452;357.0877;356.6464;261.0029;49.1537;359.3012;1.4050
-0.4246;0.6328;False;False;-44.4367;0.8209;-0.0183;-0.0024;5.2555;-5.2867;0.2067;359.8620;267.8333;14.0801;0.0336;359.9513;0.3976;0.0016;0.0061;-0.0765;1.6339;-2.3879;271000;71.51427;Infinity;3718.40;-44.6294;0.5132;1.1260;1.2075;4.8542;-4.9436;352.7064;352.3606;268.0638;14.7877;0.0037;359.8534;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.5774;0.0157;-0.0155;-44.5031;0.5113;1.0971;1.1175;4.8541;-5.1693;357.0647;356.5867;261.0675;38.2268;359.2899;2.3074
-0.4246;0.6274;False;False;-44.5325;0.8380;-0.0182;-0.0021;5.2524;-5.2167;0.2072;359.8700;267.8598;14.0614;0.0308;359.9682;0.4103;0.0014;0.0063;-0.0713;1.6864;-2.2263;271003;71.46914;Infinity;3718.44;-44.7279;0.5297;1.1260;1.2076;4.8512;-4.8740;352.7070;352.3683;268.0923;14.7665;0.0009;359.8699;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.6194;0.0138;-0.0128;-44.6016;0.5105;1.0972;1.1175;4.8511;-5.0925;357.0241;356.6210;261.1114;25.3585;359.2649;3.0440
-0.4285;0.6214;False;False;-44.6206;0.8556;-0.0182;-0.0019;5.2496;-5.1450;0.2076;359.8786;267.8816;14.0448;0.0281;359.9865;0.4237;0.0012;0.0065;-0.0664;1.7380;-2.0655;271006;71.71287;Infinity;3718.48;-44.8185;0.5467;1.1261;1.2077;4.8484;-4.8027;352.7074;352.3765;268.1159;14.7466;-0.0019;359.8881;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.6611;0.0125;-0.0086;-44.6923;0.5055;1.0973;1.1164;4.8482;-5.0175;357.0024;356.9106;261.1505;9.7565;359.2275;4.0061
