AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6275;-0.1865;False;False;22.2331;61.8408;-0.0057;-0.0139;3.9325;2.5700;359.8409;0.0007;91.7333;66.8661;0.0587;0.0000;0.0000;0.0022;0.0000;-0.2355;0.0000;6.8049;233964;71.79809;Infinity;3201.47;22.3836;61.9519;1.1399;1.1950;4.3227;3.0342;352.3398;352.5013;91.9201;67.5598;0.0257;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.4485;0.0321;-0.0069;22.2850;61.7415;1.1125;1.1065;4.2868;2.9088;352.8632;356.7514;89.0934;69.3749;357.2114;0.3021
0.6006;-0.1865;False;False;22.5174;61.8408;-0.0057;-0.0139;3.9223;2.5700;359.8443;0.0007;91.8850;66.8661;0.0620;0.0000;0.0000;0.0018;0.0000;-0.2533;0.0000;6.8355;233967;71.89365;Infinity;3201.51;22.6691;61.9519;1.1399;1.1950;4.3121;3.0342;352.3429;352.5013;92.0715;67.5598;0.0287;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.4902;0.0321;-0.0069;22.5702;61.7413;1.1128;1.1069;4.2764;2.9094;352.8034;356.6536;89.0402;69.0616;357.2521;0.3742
0.5699;-0.1865;False;False;22.8090;61.8408;-0.0056;-0.0139;3.9110;2.5700;359.8477;0.0007;92.0407;66.8661;0.0645;0.0000;0.0000;0.0011;0.0000;-0.2712;0.0000;6.8622;233970;71.28661;Infinity;3201.56;22.9613;61.9519;1.1399;1.1950;4.3005;3.0342;352.3466;352.5013;92.2264;67.5598;0.0322;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.5327;0.0321;-0.0069;22.8622;61.7410;1.1131;1.1071;4.2650;2.9101;352.7202;356.5591;88.9497;68.7855;357.3013;0.4507
0.5356;-0.1865;False;False;23.0956;61.8408;-0.0056;-0.0139;3.8992;2.5700;359.8501;0.0007;92.1935;66.8661;0.0656;0.0000;0.0000;0.0011;0.0000;-0.2892;0.0000;6.8843;233973;71.62876;Infinity;3201.60;23.2488;61.9519;1.1400;1.1950;4.2883;3.0342;352.3492;352.5013;92.3791;67.5598;0.0332;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.5745;0.0321;-0.0069;23.1496;61.7407;1.1133;1.1073;4.2530;2.9106;352.6671;356.4985;88.8768;68.5541;357.4171;0.5190
0.4914;-0.1865;False;False;23.3829;61.8408;-0.0055;-0.0139;3.8866;2.5700;359.8523;0.0007;92.3466;66.8661;0.0663;0.0000;0.0000;0.0010;0.0000;-0.3071;0.0000;6.9012;233976;71.81915;Infinity;3201.64;23.5371;61.9519;1.1400;1.1950;4.2753;3.0342;352.3513;352.5013;92.5320;67.5598;0.0340;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.6160;0.0321;-0.0069;23.4376;61.7406;1.1134;1.1073;4.2403;2.9110;352.6751;356.4442;88.8220;68.3674;357.5167;0.5764
0.4320;-0.1865;False;False;23.6720;61.8408;-0.0055;-0.0139;3.8731;2.5700;359.8562;0.0007;92.5001;66.8661;0.0671;0.0000;0.0000;0.0014;0.0000;-0.3332;0.0000;6.9145;233979;71.76815;Infinity;3201.68;23.8270;61.9519;1.1400;1.1950;4.2615;3.0342;352.3544;352.5013;92.6856;67.5598;0.0344;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.6580;0.0314;-0.0069;23.7274;61.7405;1.1135;1.1074;4.2267;2.9112;352.6737;356.3833;88.7863;68.2269;357.6467;0.6246
0.3420;-0.1865;False;False;23.9641;61.8408;-0.0054;-0.0139;3.8588;2.5700;359.8630;0.0007;92.6540;66.8661;0.0693;0.0000;0.0000;0.0017;0.0000;-0.3492;0.0000;6.9122;233982;71.48299;Infinity;3201.72;24.1204;61.9519;1.1401;1.1950;4.2467;3.0342;352.3604;352.5013;92.8399;67.5598;0.0366;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.7002;0.0299;-0.0069;24.0207;61.7404;1.1136;1.1074;4.2122;2.9113;352.6900;356.3430;88.7154;68.1440;357.8120;0.6560
0.2493;-0.1905;False;False;24.2518;61.8408;-0.0053;-0.0139;3.8441;2.5700;359.8727;0.0007;92.8023;66.8661;0.0704;0.0000;0.0000;0.0009;0.0000;-0.3630;0.0000;6.8964;233985;71.72966;Infinity;3201.77;24.4093;61.9519;1.1401;1.1950;4.2316;3.0342;352.3689;352.5013;92.9893;67.5598;0.0383;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.7419;0.0272;-0.0069;24.3095;61.7404;1.1137;1.1075;4.1973;2.9114;352.7710;356.3003;88.5988;68.1191;357.9180;0.6769
0.1817;-0.1905;False;False;24.5386;61.8408;-0.0053;-0.0139;3.8287;2.5700;359.8848;0.0007;92.9436;66.8661;0.0713;0.0000;0.0000;0.0006;0.0000;-0.3742;0.0000;6.8688;233988;71.86682;Infinity;3201.81;24.6977;61.9519;1.1401;1.1950;4.2158;3.0342;352.3803;352.5013;93.1333;67.5598;0.0392;359.9095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.7834;0.0240;-0.0069;24.5978;61.7403;1.1141;1.1075;4.1818;2.9115;352.8417;356.2460;88.5495;68.1276;358.0009;0.6826
0.1325;-0.1905;False;False;24.8241;61.8408;-0.0053;-0.0139;3.8129;2.5700;359.8984;0.0007;93.0753;66.8661;0.0712;0.0000;0.0000;0.0000;0.0000;-0.3839;0.0000;6.8340;233991;71.92845;Infinity;3201.85;24.9848;61.9519;1.1400;1.1950;4.1995;3.0342;352.3936;352.5013;93.2683;67.5598;0.0397;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.8252;0.0211;-0.0069;24.8848;61.7403;1.1144;1.1075;4.1658;2.9115;352.8964;356.2039;88.5831;68.1384;357.9776;0.6719
0.0966;-0.1905;False;False;25.1080;61.8408;-0.0053;-0.0139;3.7968;2.5700;359.9124;0.0007;93.1958;66.8661;0.0687;0.0000;0.0000;-0.0004;0.0000;-0.3921;0.0000;6.7928;233994;71.96584;Infinity;3201.89;25.2704;61.9519;1.1400;1.1950;4.1829;3.0342;352.4075;352.5013;93.3930;67.5598;0.0379;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.8667;0.0187;-0.0069;25.1701;61.7403;1.1150;1.1075;4.1494;2.9115;352.9780;356.1678;88.6548;68.1508;357.9026;0.6425
0.0704;-0.1905;False;False;25.3916;61.8408;-0.0053;-0.0139;3.7802;2.5700;359.9264;0.0007;93.3052;66.8661;0.0650;0.0000;0.0000;-0.0007;0.0000;-0.3993;0.0000;6.7470;233997;71.7507;Infinity;3201.93;25.5550;61.9519;1.1399;1.1950;4.1659;3.0342;352.4215;352.5013;93.5066;67.5598;0.0346;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.9087;0.0167;-0.0069;25.4546;61.7403;1.1153;1.1075;4.1325;2.9116;353.0753;356.1324;88.7088;68.1620;357.9204;0.6154
0.0513;-0.1905;False;False;25.6741;61.8408;-0.0053;-0.0139;3.7633;2.5700;359.9403;0.0007;93.4038;66.8661;0.0609;0.0000;0.0000;-0.0007;0.0000;-0.4058;0.0000;6.6982;234000;71.54884;Infinity;3201.97;25.8396;61.9519;1.1399;1.1950;4.1484;3.0342;352.4354;352.5013;93.6095;67.5598;0.0304;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];48.9507;0.0151;-0.0069;25.7392;61.7403;1.1155;1.1075;4.1153;2.9116;353.1835;356.0966;88.6642;68.1886;357.9854;0.5784
0.0374;-0.1865;False;False;25.9525;61.8408;-0.0054;-0.0139;3.7462;2.5700;359.9547;0.0007;93.4917;66.8661;0.0576;0.0000;0.0000;-0.0007;0.0000;-0.4115;0.0000;6.6474;234003;71.6926;Infinity;3202.02;26.1199;61.9519;1.1398;1.1950;4.1309;3.0342;352.4498;352.5013;93.7009;67.5598;0.0269;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];48.9927;0.0143;-0.0069;26.0194;61.7403;1.1156;1.1075;4.0979;2.9116;353.3194;356.0658;88.5590;68.2197;358.0595;0.5426
0.0273;-0.1865;False;False;26.2321;61.8408;-0.0054;-0.0139;3.7287;2.5700;359.9692;0.0007;93.5723;66.8661;0.0544;0.0000;0.0000;-0.0009;0.0000;-0.4169;0.0000;6.5949;234006;71.35215;Infinity;3202.06;26.4003;61.9519;1.1397;1.1950;4.1131;3.0342;352.4642;352.5013;93.7841;67.5598;0.0239;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.0349;0.0143;-0.0069;26.2995;61.7402;1.1156;1.1075;4.0802;2.9115;353.4220;356.0388;88.4231;68.2568;358.0908;0.5062
0.0199;-0.1865;False;False;26.5051;61.8408;-0.0055;-0.0139;3.7112;2.5700;359.9827;0.0007;93.6457;66.8661;0.0519;0.0000;0.0000;-0.0016;0.0000;-0.4247;0.0000;6.5147;234009;71.67382;Infinity;3202.10;26.6755;61.9519;1.1397;1.1950;4.0952;3.0342;352.4781;352.5013;93.8598;67.5598;0.0210;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.0764;0.0143;-0.0069;26.5744;61.7399;1.1156;1.1074;4.0625;2.9114;353.4612;356.0145;88.2508;68.3022;358.0789;0.4755
0.0145;-0.1825;False;False;26.7760;61.8408;-0.0055;-0.0139;3.6934;2.5700;-0.0050;0.0007;93.7151;66.8661;0.0504;0.0000;0.0000;-0.0019;0.0000;-0.4296;0.0000;6.4606;234012;71.8056;Infinity;3202.14;26.9478;61.9519;1.1395;1.1950;4.0771;3.0342;352.4908;352.5013;93.9307;67.5598;0.0193;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.1182;0.0143;-0.0069;26.8464;61.7397;1.1155;1.1074;4.0446;2.9113;353.5042;355.9923;88.1335;68.3440;358.1501;0.4615
0.0106;-0.1746;False;False;27.0444;61.8408;-0.0056;-0.0139;3.6755;2.5700;0.0058;0.0007;93.7817;66.8661;0.0487;0.0000;0.0000;-0.0027;0.0000;-0.4340;0.0000;6.4064;234015;71.90592;Infinity;3202.18;27.2177;61.9519;1.1394;1.1950;4.0589;3.0342;352.5023;352.5013;93.9983;67.5598;0.0179;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.1599;0.0143;-0.0069;27.1157;61.7396;1.1154;1.1075;4.0265;2.9113;353.5594;355.9682;88.0351;68.3742;358.2749;0.4563
0.0077;-0.1508;False;False;27.3104;61.8408;-0.0057;-0.0139;3.6573;2.5700;0.0151;0.0007;93.8461;66.8661;0.0462;0.0000;0.0000;-0.0031;0.0000;-0.4382;0.0000;6.3521;234018;71.94929;Infinity;3202.23;27.4852;61.9519;1.1393;1.1950;4.0405;3.0342;352.5120;352.5013;94.0637;67.5598;0.0155;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.2017;0.0143;-0.0069;27.3828;61.7394;1.1152;1.1078;4.0082;2.9112;353.5955;355.9477;87.9559;68.3836;358.3281;0.4640
0.0056;-0.1151;False;False;27.5741;61.8408;-0.0059;-0.0139;3.6390;2.5700;0.0231;0.0007;93.9090;66.8661;0.0436;0.0000;0.0000;-0.0033;0.0000;-0.4418;0.0000;6.2980;234021;71.97507;Infinity;3202.27;27.7503;61.9519;1.1391;1.1950;4.0219;3.0342;352.5204;352.5013;94.1274;67.5598;0.0129;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.2432;0.0140;-0.0069;27.6474;61.7394;1.1150;1.1080;3.9898;2.9112;353.6744;355.9501;87.8641;68.3808;358.3662;0.4721
0.0041;-0.0198;False;False;27.8403;61.8408;-0.0060;-0.0139;3.6203;2.5700;0.0304;0.0007;93.9713;66.8661;0.0414;0.0000;0.0000;-0.0036;0.0000;-0.4448;0.0000;6.2442;234024;71.32804;Infinity;3202.31;28.0156;61.9519;1.1390;1.1950;4.0029;3.0342;352.5279;352.5013;94.1901;67.5598;0.0105;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.2856;0.0133;-0.0069;27.9121;61.7393;1.1148;1.1081;3.9713;2.9112;353.7255;355.9522;87.7109;68.3774;358.3887;0.4899
-0.0129;0.0000;False;False;28.1012;61.8408;-0.0062;-0.0139;3.6015;2.5700;0.0370;0.0006;94.0308;66.8661;0.0398;0.0000;0.0011;-0.0038;0.0000;-0.4471;0.0005;6.1907;234027;71.43741;Infinity;3202.35;28.2801;61.9519;1.1388;1.1950;3.9838;3.0342;352.5348;352.5013;94.2511;67.5598;0.0088;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.3276;0.0125;-0.0069;28.1764;61.7393;1.1146;1.1082;3.9525;2.9112;353.6886;355.9519;87.5226;68.3784;358.4041;0.5095
-0.0296;0.0000;False;False;28.3579;61.8408;-0.0063;-0.0139;3.5829;2.5700;0.0434;0.0005;94.0871;66.8665;0.0381;0.0000;0.0005;-0.0040;0.0000;-0.4485;0.0002;6.1318;234030;71.69122;Infinity;3202.39;28.5381;61.9519;1.1386;1.1950;3.9648;3.0342;352.5410;352.5010;94.3087;67.5600;0.0074;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.3694;0.0121;-0.0069;28.4338;61.7393;1.1144;1.1083;3.9339;2.9112;353.5739;355.9465;87.2877;68.3875;358.4532;0.5253
-0.0381;0.0000;False;False;28.6139;61.8408;-0.0065;-0.0139;3.5640;2.5700;0.0503;0.0006;94.1412;66.8670;0.0369;0.0000;-0.0008;-0.0046;0.0000;-0.4492;-0.0003;6.0691;234033;71.62128;Infinity;3202.44;28.7955;61.9520;1.1384;1.1950;3.9457;3.0342;352.5479;352.5010;94.3638;67.5612;0.0057;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.4114;0.0120;-0.0069;28.6909;61.7393;1.1142;1.1083;3.9153;2.9112;353.4546;355.9598;86.9504;68.4021;358.4932;0.5506
-0.0980;0.0000;False;False;28.8653;61.8408;-0.0067;-0.0139;3.5453;2.5700;0.0573;0.0008;94.1927;66.8663;0.0362;0.0000;-0.0005;-0.0048;0.0000;-0.4496;-0.0002;6.0021;234036;71.74896;Infinity;3202.48;29.0480;61.9519;1.1382;1.1950;3.9267;3.0342;352.5548;352.5014;94.4160;67.5604;0.0050;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.4531;0.0120;-0.0069;28.9431;61.7393;1.1139;1.1083;3.8968;2.9112;353.3847;355.9821;86.5760;68.4016;358.5594;0.5836
-0.1341;0.0000;False;False;29.1129;61.8408;-0.0069;-0.0139;3.5266;2.5700;0.0657;0.0008;94.2425;66.8676;0.0350;0.0000;-0.0005;-0.0050;0.0000;-0.4485;-0.0002;5.9173;234039;71.87783;Infinity;3202.52;29.2976;61.9519;1.1380;1.1950;3.9077;3.0342;352.5626;352.5013;94.4664;67.5607;0.0041;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.4946;0.0120;-0.0069;29.1925;61.7393;1.1137;1.1083;3.8782;2.9112;353.3012;355.9907;86.2014;68.3841;358.6299;0.6238
