AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2975;1.0000;False;False;-44.9166;-24.9249;0.0355;0.0376;0.1745;1.2856;0.0903;359.7887;269.1729;272.5051;359.8954;359.4332;-10.1180;0.0014;-0.0033;-0.1135;0.5294;-6.9935;248704;71.42808;Infinity;3407.22;-45.0524;-25.0820;1.1812;1.2514;-0.2180;0.9201;352.5888;352.2966;269.4727;273.4644;359.8623;359.3340;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];39.4937;-0.0256;-0.0688;-44.9255;-24.8516;1.1507;1.1624;-0.2064;0.9196;356.4521;356.3366;260.1679;267.7730;0.1954;1.3992
-0.3809;0.9988;False;False;-45.2062;-25.3488;0.0355;0.0374;0.1696;1.3064;0.0983;359.7882;269.0519;271.9505;359.8975;359.4383;-10.1865;0.0014;-0.0033;-0.1260;0.4453;-6.8214;248707;71.58361;Infinity;3407.27;-45.3429;-25.5001;1.1812;1.2512;-0.2232;0.9391;352.5958;352.2961;269.3508;272.9018;359.8643;359.3381;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];39.5354;-0.0256;-0.0630;-45.2159;-25.2697;1.1507;1.1622;-0.2115;0.9414;356.4510;356.2270;260.1492;267.5883;0.2039;1.4065
-0.4007;0.9930;False;False;-45.4888;-25.7769;0.0356;0.0373;0.1641;1.3237;0.1101;359.7878;268.9338;271.4235;359.9000;359.4465;-10.2539;0.0016;-0.0033;-0.1373;0.3652;-6.6322;248710;71.61089;Infinity;3407.31;-45.6285;-25.9252;1.1812;1.2510;-0.2291;0.9548;352.6064;352.2956;269.2308;272.3616;359.8667;359.3453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];39.5774;-0.0256;-0.0569;-45.5013;-25.6947;1.1503;1.1620;-0.2171;0.9600;356.5004;356.1837;260.1008;267.4047;0.1676;1.3984
-0.3928;0.9827;False;False;-45.7614;-26.2055;0.0357;0.0372;0.1582;1.3375;0.1242;359.7873;268.8196;270.9312;359.9028;359.4574;-10.3196;0.0017;-0.0033;-0.1475;0.2880;-6.4425;248713;71.79549;Infinity;3407.35;-45.9033;-26.3494;1.1812;1.2508;-0.2354;0.9670;352.6199;352.2950;269.1152;271.8574;359.8695;359.3553;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];39.6191;-0.0256;-0.0508;-45.7758;-26.1186;1.1500;1.1618;-0.2231;0.9747;356.5341;356.1554;260.0362;267.2233;0.1226;1.3972
-0.3968;0.9689;False;False;-46.0264;-26.6377;0.0357;0.0370;0.1519;1.3480;0.1383;359.7870;268.7086;270.4718;359.9058;359.4712;-10.3829;0.0018;-0.0032;-0.1569;0.2148;-6.2562;248716;71.83349;Infinity;3407.39;-46.1706;-26.7776;1.1812;1.2506;-0.2421;0.9760;352.6342;352.2944;269.0026;271.3845;359.8726;359.3683;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];39.6609;-0.0256;-0.0451;-46.0428;-26.5466;1.1499;1.1615;-0.2296;0.9864;356.5057;356.1813;259.9890;267.0640;0.0922;1.3714
-0.4047;0.9507;False;False;-46.2828;-27.0717;0.0358;0.0369;0.1452;1.3555;0.1516;359.7869;268.6010;270.0495;359.9090;359.4875;-10.4435;0.0019;-0.0032;-0.1652;0.1457;-6.0697;248719;71.91347;Infinity;3407.43;-46.4293;-27.2079;1.1812;1.2504;-0.2492;0.9820;352.6478;352.2940;268.8936;270.9477;359.8757;359.3839;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];39.7026;-0.0256;-0.0394;-46.3014;-26.9769;1.1498;1.1613;-0.2364;0.9949;356.4299;356.2419;259.9787;266.9716;0.0579;1.3005
-0.4325;0.9253;False;False;-46.5311;-27.5082;0.0359;0.0368;0.1381;1.3600;0.1636;359.7873;268.4969;269.6638;359.9124;359.5060;-10.5007;0.0019;-0.0032;-0.1723;0.0798;-5.8823;248722;71.95731;Infinity;3407.47;-46.6798;-27.6410;1.1812;1.2501;-0.2566;0.9852;352.6602;352.2940;268.7878;270.5476;359.8792;359.4020;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];39.7441;-0.0256;-0.0335;-46.5518;-27.4099;1.1498;1.1610;-0.2436;1.0005;356.3380;356.2485;259.9984;266.9196;0.0220;1.2442
-0.5195;0.8948;False;False;-46.7731;-27.9510;0.0360;0.0366;0.1307;1.3619;0.1753;359.7883;268.3954;269.3120;359.9161;359.5268;-10.5541;0.0019;-0.0032;-0.1780;0.0191;-5.6834;248725;71.65368;Infinity;3407.52;-46.9232;-28.0789;1.1812;1.2498;-0.2643;0.9857;352.6718;352.2946;268.6851;270.1824;359.8828;359.4221;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.036711_System.String[];39.7861;-0.0254;-0.0269;-46.7952;-27.8479;1.1498;1.1607;-0.2512;1.0033;356.2987;356.2195;260.0487;266.9135;0.0281;1.1949
-0.5390;0.8572;False;False;-47.0041;-28.3929;0.0361;0.0365;0.1232;1.3613;0.1887;359.7899;268.2989;269.0025;359.9200;359.5498;-10.6024;0.0019;-0.0031;-0.1816;-0.0356;-5.4612;248728;71.76788;Infinity;3407.56;-47.1578;-28.5199;1.1812;1.2495;-0.2723;0.9838;352.6844;352.2956;268.5862;269.8556;359.8868;359.4447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.036711_System.String[];39.8279;-0.0250;-0.0198;-47.0297;-28.2889;1.1498;1.1606;-0.2589;1.0034;356.3405;356.1541;260.0925;266.9395;0.0380;1.1627
-0.5429;0.8086;False;False;-47.2249;-28.8360;0.0361;0.0364;0.1156;1.3585;0.2034;359.7923;268.2072;268.7369;359.9243;359.5756;-10.6447;0.0020;-0.0030;-0.1837;-0.0834;-5.2349;248731;71.87743;Infinity;3407.60;-47.3813;-28.9606;1.1812;1.2492;-0.2804;0.9799;352.6989;352.2974;268.4925;269.5724;359.8911;359.4697;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.3, 0.5)_1.036711_System.String[];39.8696;-0.0246;-0.0110;-47.2533;-28.7296;1.1498;1.1606;-0.2671;1.0014;356.4086;356.0896;260.1394;266.9850;0.0711;1.1511
-0.5508;0.7520;False;False;-47.4363;-29.2820;0.0362;0.0362;0.1080;1.3539;0.2179;359.7958;268.1204;268.5198;359.9287;359.6045;-10.6942;0.0020;-0.0029;-0.1847;-0.1418;-4.8955;248734;71.80775;Infinity;3407.64;-47.5951;-29.4032;1.1812;1.2489;-0.2884;0.9742;352.7135;352.3002;268.4036;269.3355;359.8955;359.4979;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];39.9114;-0.0244;-0.0026;-47.4670;-29.1723;1.1498;1.1605;-0.2752;0.9972;356.4770;356.1193;260.1717;267.0645;0.0912;1.1277
-0.5508;0.6782;False;False;-47.6378;-29.7291;0.0363;0.0361;0.1003;1.3478;0.2314;359.8007;268.0385;268.3521;359.9333;359.6358;-10.7167;0.0005;-0.0028;-0.1832;-0.1725;-4.6701;248737;71.82288;Infinity;3407.68;-47.8002;-29.8501;1.1811;1.2486;-0.2966;0.9670;352.7274;352.3042;268.3192;269.1464;359.9002;359.5288;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.036711_System.String[];39.9531;-0.0241;0.0042;-47.6722;-29.6193;1.1498;1.1603;-0.2833;0.9915;356.5157;356.1745;260.1728;267.1588;0.1014;1.1275
-0.5547;0.5428;False;False;-47.8289;-30.1758;0.0363;0.0360;0.0927;1.3404;0.2433;359.8070;267.9616;268.2342;359.9381;359.6690;-10.7253;0.0011;-0.0027;-0.1810;-0.1978;-4.4467;248740;71.91286;Infinity;3407.73;-47.9944;-30.2958;1.1811;1.2482;-0.3046;0.9587;352.7398;352.3095;268.2401;269.0077;359.9051;359.5618;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.5)_1.036711_System.String[];39.9949;-0.0237;0.0085;-47.8663;-30.0650;1.1497;1.1601;-0.2913;0.9842;356.5224;356.2713;260.1528;267.2588;0.1050;1.1469
-0.5742;0.3957;False;False;-48.0117;-30.6256;0.0363;0.0359;0.0852;1.3319;0.2536;359.8158;267.8892;268.1607;359.9431;359.7030;-10.7112;0.0015;-0.0025;-0.1778;-0.2193;-4.2207;248743;71.64883;Infinity;3407.77;-48.1789;-30.7422;1.1810;1.2478;-0.3125;0.9495;352.7506;352.3169;268.1658;268.9157;359.9100;359.5959;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.0369;-0.0233;0.0097;-48.0508;-30.5114;1.1497;1.1598;-0.2991;0.9757;356.5606;356.3502;260.1115;267.3572;0.0947;1.1586
-0.5859;0.2885;False;False;-48.1858;-31.0782;0.0364;0.0358;0.0778;1.3225;0.2631;359.8280;267.8213;268.1234;359.9479;359.7364;-10.6786;0.0018;-0.0023;-0.1735;-0.2383;-3.9925;248746;71.27948;Infinity;3407.81;-48.3567;-31.1965;1.1810;1.2475;-0.3204;0.9393;352.7603;352.3275;268.0952;268.8623;359.9150;359.6303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.0791;-0.0227;0.0094;-48.2287;-30.9657;1.1497;1.1598;-0.3069;0.9660;356.6071;356.3586;260.0490;267.4489;0.0628;1.1466
-0.5898;0.2103;False;False;-48.3483;-31.5247;0.0365;0.0357;0.0707;1.3124;0.2716;359.8433;267.7593;268.1128;359.9527;359.7676;-10.6284;0.0019;-0.0021;-0.1682;-0.2548;-3.7635;248749;71.46269;Infinity;3407.85;-48.5230;-31.6457;1.1810;1.2471;-0.3280;0.9286;352.7692;352.3415;268.0305;268.8397;359.9199;359.6628;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.1211;-0.0224;0.0074;-48.3950;-31.4147;1.1498;1.1603;-0.3143;0.9558;356.6261;356.3482;260.0084;267.5137;0.0310;1.1613
-0.5976;0.1533;False;False;-48.4999;-31.9663;0.0366;0.0356;0.0638;1.3016;0.2793;359.8610;267.7026;268.1184;359.9573;359.7961;-10.5658;0.0019;-0.0019;-0.1621;-0.2696;-3.5345;248752;71.70239;Infinity;3407.89;-48.6776;-32.0881;1.1810;1.2467;-0.3352;0.9174;352.7771;352.3580;267.9716;268.8372;359.9247;359.6927;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.1628;-0.0222;0.0050;-48.5496;-31.8571;1.1498;1.1607;-0.3215;0.9450;356.6519;356.2941;260.0158;267.5450;0.0162;1.1529
-0.6015;0.1118;False;False;-48.6429;-32.4091;0.0366;0.0355;0.0572;1.2901;0.2863;359.8799;267.6502;268.1321;359.9619;359.8220;-10.4952;0.0018;-0.0016;-0.1552;-0.2819;-3.3050;248755;71.53488;Infinity;3407.94;-48.8238;-32.5327;1.1811;1.2464;-0.3422;0.9056;352.7843;352.3765;267.9171;268.8454;359.9293;359.7200;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.2048;-0.0222;0.0030;-48.6958;-32.3019;1.1498;1.1609;-0.3284;0.9333;356.6920;356.3514;260.0449;267.5892;-0.0013;1.1074
-0.6015;0.0815;False;False;-48.7745;-32.8442;0.0367;0.0355;0.0510;1.2782;0.2924;359.8986;267.6025;268.1482;359.9661;359.8452;-10.4191;0.0017;-0.0014;-0.1478;-0.2919;-3.0766;248758;71.76525;Infinity;3407.98;-48.9583;-32.9694;1.1811;1.2461;-0.3489;0.8934;352.7907;352.3949;267.8675;268.8580;359.9337;359.7444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.2466;-0.0220;0.0017;-48.8302;-32.7389;1.1498;1.1608;-0.3348;0.9213;356.7174;356.4600;260.0559;267.6699;359.9554;1.0900
-0.6015;0.0594;False;False;-48.8962;-33.2760;0.0368;0.0354;0.0451;1.2660;0.2977;359.9165;267.5588;268.1636;359.9700;359.8660;-10.3391;0.0016;-0.0012;-0.1397;-0.2992;-2.8502;248761;71.87601;Infinity;3408.02;-49.0830;-33.4028;1.1811;1.2458;-0.3552;0.8809;352.7962;352.4129;267.8220;268.8710;359.9378;359.7664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.2881;-0.0220;0.0016;-48.9546;-33.1725;1.1498;1.1601;-0.3406;0.9088;356.7266;356.6644;260.0451;267.7918;359.9399;1.0885
-0.6015;-0.1392;False;False;-49.0084;-33.7048;0.0368;0.0354;0.0395;1.2534;0.3020;359.9332;267.5190;268.1780;359.9738;359.8851;-10.2566;0.0015;-0.0011;-0.1311;-0.3036;-2.6258;248764;71.8988;Infinity;3408.06;-49.1981;-33.8333;1.1811;1.2455;-0.3611;0.8681;352.8009;352.4298;267.7804;268.8831;359.9417;359.7864;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.3298;-0.0220;0.0017;-49.0695;-33.6030;1.1498;1.1595;-0.3462;0.8961;356.7211;356.8549;260.0187;267.9131;359.9149;1.0833
-0.6015;-0.4327;False;False;-49.1111;-34.1300;0.0369;0.0353;0.0343;1.2408;0.3056;359.9532;267.4826;268.1917;359.9774;359.9026;-10.0257;0.0013;-0.0008;-0.1174;-0.3026;-2.2928;248767;71.80048;Infinity;3408.10;-49.3039;-34.2609;1.1811;1.2452;-0.3666;0.8552;352.8046;352.4476;267.7424;268.8946;359.9454;359.8049;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.3718;-0.0220;0.0026;-49.1751;-34.0304;1.1498;1.1590;-0.3516;0.8835;356.6913;356.8674;260.0107;268.0111;359.9148;1.0574
-0.6015;-0.4848;False;False;-49.2044;-34.5485;0.0370;0.0353;0.0296;1.2283;0.3083;359.9832;267.4497;268.2057;359.9807;359.9188;-9.7888;0.0011;-0.0003;-0.1077;-0.2965;-2.0732;248770;71.54623;Infinity;3408.14;-49.4002;-34.6824;1.1812;1.2450;-0.3717;0.8423;352.8076;352.4738;267.7079;268.9061;359.9488;359.8219;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];40.4138;-0.0220;0.0042;-49.2714;-34.4517;1.1499;1.1591;-0.3565;0.8708;356.6539;356.7715;260.0212;268.0591;359.9153;1.0543
-0.6015;-0.4753;False;False;-49.2879;-34.9548;0.0370;0.0353;0.0252;1.2161;0.3104;0.0212;267.4203;268.2223;359.9839;359.9337;-9.5457;0.0010;0.0002;-0.0976;-0.2879;-1.8555;248773;71.5662;Infinity;3408.19;-49.4869;-35.0941;1.1812;1.2447;-0.3764;0.8296;352.8099;352.5096;267.6768;268.9195;359.9521;359.8378;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.4558;-0.0220;0.0061;-49.3580;-34.8629;1.1499;1.1591;-0.3611;0.8583;356.6313;356.7940;260.0284;268.0581;359.9134;1.0135
-0.6015;-0.5542;False;False;-49.3614;-35.3480;0.0370;0.0353;0.0214;1.2043;0.3120;0.0611;267.3946;268.2435;359.9868;359.9477;-9.2993;0.0009;0.0006;-0.0873;-0.2777;-1.6396;248776;71.77853;Infinity;3408.23;-49.5634;-35.4918;1.1812;1.2444;-0.3806;0.8175;352.8116;352.5491;267.6496;268.9370;359.9551;359.8527;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.4976;-0.0220;0.0073;-49.4345;-35.2603;1.1499;1.1586;-0.3652;0.8463;356.6373;356.9117;260.0325;268.0639;359.8844;0.9109
-0.6055;-0.6044;False;False;-49.4257;-35.7304;0.0371;0.0353;0.0179;1.1931;0.3131;0.1011;267.3721;268.2701;359.9895;359.9604;-9.0322;0.0008;0.0009;-0.0766;-0.2666;-1.4256;248779;71.8584;Infinity;3408.27;-49.6306;-35.8789;1.1812;1.2441;-0.3843;0.8059;352.8129;352.5888;267.6256;268.9600;359.9579;359.8665;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.036711_System.String[];40.5391;-0.0220;0.0073;-49.5020;-35.6468;1.1499;1.1582;-0.3688;0.8346;356.6943;356.9324;260.0535;268.1202;359.8562;0.8261
