AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3707;0.0377;False;False;9.0478;9.0478;0.0202;0.0202;-44.1240;-44.1240;0.0494;0.0494;281.9743;281.9743;359.6898;359.6898;-0.1816;-0.0005;-0.0005;0.0424;0.0424;-0.1816;406020;71.88065;3330.99;8.7824;-16.2691;1.1613;1.1799;-44.4194;41.9739;352.5453;352.4380;280.2320;107.5225;359.9181;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];66.9438;0.0310;-0.2702
0.4001;0.0515;False;False;9.0324;9.0324;0.0201;0.0201;-44.1204;-44.1204;0.0404;0.0404;281.9834;281.9834;359.6902;359.6902;-0.2519;-0.0006;-0.0006;0.0583;0.0583;-0.2519;406025;71.06943;3331.07;8.7680;-16.2705;1.1613;1.1799;-44.4160;41.9740;352.5362;352.4370;280.2406;107.5286;359.9188;359.2589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];67.0151;0.0310;-0.2766
0.4210;0.0619;False;False;9.0123;9.0123;0.0201;0.0201;-44.1158;-44.1158;0.0322;0.0322;281.9950;281.9950;359.6905;359.6905;-0.3085;-0.0007;-0.0007;0.0711;0.0711;-0.3085;406030;70.80857;3331.14;8.7489;-16.2715;1.1613;1.1799;-44.4115;41.9741;352.5278;352.4356;280.2516;107.5319;359.9194;359.2584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];67.0864;0.0310;-0.2837
0.4354;0.0741;False;False;8.9876;8.9876;0.0200;0.0200;-44.1101;-44.1101;0.0255;0.0255;282.0090;282.0090;359.6912;359.6912;-0.3866;-0.0007;-0.0007;0.0889;0.0889;-0.3866;406035;71.02742;3331.21;8.7252;-16.2717;1.1612;1.1799;-44.4060;41.9740;352.5208;352.4337;280.2650;107.5322;359.9202;359.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];67.1572;0.0310;-0.2947
0.4568;0.0885;False;False;8.9585;8.9585;0.0200;0.0200;-44.1034;-44.1034;0.0204;0.0204;282.0252;282.0252;359.6924;359.6924;-0.4468;-0.0007;-0.0007;0.1026;0.1026;-0.4468;406040;71.67745;3331.28;8.6971;-16.2713;1.1612;1.1799;-44.3995;41.9739;352.5155;352.4320;280.2806;107.5295;359.9215;359.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];67.2266;0.0310;-0.3076
0.4742;0.0993;False;False;8.9243;8.9243;0.0199;0.0199;-44.0955;-44.0955;0.0164;0.0164;282.0442;282.0442;359.6938;359.6938;-0.5309;-0.0008;-0.0008;0.1217;0.1217;-0.5309;406045;71.81426;3331.35;8.6639;-16.2701;1.1611;1.1799;-44.3919;41.9737;352.5113;352.4301;280.2989;107.5221;359.9230;359.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];67.2961;0.0310;-0.3179
0.4826;0.1114;False;False;8.8850;8.8850;0.0199;0.0199;-44.0865;-44.0865;0.0131;0.0131;282.0659;282.0659;359.6955;359.6955;-0.5954;-0.0008;-0.0008;0.1365;0.1365;-0.5954;406050;71.8699;3331.42;8.6256;-16.2678;1.1611;1.1800;-44.3830;41.9734;352.5079;352.4281;280.3197;107.5089;359.9247;359.2549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];67.3657;0.0310;-0.3247
0.4841;0.1259;False;False;8.8405;8.8405;0.0198;0.0198;-44.0763;-44.0763;0.0107;0.0107;282.0903;282.0903;359.6973;359.6973;-0.6819;-0.0009;-0.0009;0.1565;0.1565;-0.6819;406055;71.92075;3331.49;8.5821;-16.2644;1.1610;1.1800;-44.3730;41.9730;352.5054;352.4259;280.3434;107.4877;359.9267;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];67.4353;0.0310;-0.3337
0.4814;0.1361;False;False;8.7905;8.7905;0.0197;0.0197;-44.0648;-44.0648;0.0092;0.0092;282.1176;282.1176;359.6994;359.6994;-0.7463;-0.0010;-0.0010;0.1714;0.1714;-0.7463;406060;71.5817;3331.56;8.5331;-16.2599;1.1610;1.1800;-44.3617;41.9725;352.5038;352.4238;280.3698;107.4583;359.9287;359.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.3, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.914926_System.String[];67.5051;0.0310;-0.3398
0.4793;0.1425;False;False;8.7354;8.7354;0.0197;0.0197;-44.0521;-44.0521;0.0083;0.0083;282.1476;282.1476;359.7009;359.7009;-0.8311;-0.0014;-0.0014;0.1912;0.1912;-0.8311;406065;71.6242;3331.63;8.4788;-16.2540;1.1609;1.1800;-44.3491;41.9719;352.5029;352.4215;280.3990;107.4248;359.9305;359.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];67.5750;0.0310;-0.3459
0.4780;0.1526;False;False;8.6755;8.6755;0.0196;0.0196;-44.0383;-44.0383;0.0075;0.0075;282.1799;282.1799;359.7015;359.7015;-0.8940;-0.0016;-0.0016;0.2061;0.2061;-0.8940;406070;71.8751;3331.70;8.4198;-16.2468;1.1608;1.1801;-44.3354;41.9712;352.5020;352.4192;280.4308;107.3833;359.9313;359.2512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.4, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.3, -0.4, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];67.6445;0.0310;-0.3538
0.4772;0.1712;False;False;8.6106;8.6106;0.0194;0.0194;-44.0233;-44.0233;0.0068;0.0068;282.2149;282.2149;359.7018;359.7018;-0.9770;-0.0018;-0.0018;0.2258;0.2258;-0.9770;406075;71.95866;3331.76;8.3556;-16.2381;1.1607;1.1801;-44.3205;41.9704;352.5013;352.4164;280.4652;107.3321;359.9316;359.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.4, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.3, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];67.7139;0.0310;-0.3634
0.4768;0.1961;False;False;8.5402;8.5402;0.0193;0.0193;-44.0071;-44.0071;0.0064;0.0064;282.2527;282.2527;359.7021;359.7021;-1.0387;-0.0019;-0.0019;0.2405;0.2405;-1.0387;406080;71.72401;3331.83;8.2863;-16.2277;1.1605;1.1802;-44.3044;41.9695;352.5009;352.4134;280.5024;107.2667;359.9319;359.2488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.4, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.1, -0.2, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.914926_System.String[];67.7837;0.0310;-0.3727
0.4758;0.2133;False;False;8.4650;8.4650;0.0192;0.0192;-43.9896;-43.9896;0.0062;0.0062;282.2931;282.2931;359.7023;359.7023;-1.1200;-0.0019;-0.0019;0.2602;0.2602;-1.1200;406085;71.64989;3331.90;8.2117;-16.2155;1.1604;1.1802;-44.2869;41.9686;352.5006;352.4100;280.5422;107.1877;359.9322;359.2477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];67.8535;0.0310;-0.3777
0.4692;0.2234;False;False;8.3847;8.3847;0.0190;0.0190;-43.9710;-43.9710;0.0053;0.0053;282.3361;282.3361;359.7010;359.7010;-1.1799;-0.0019;-0.0019;0.2749;0.2749;-1.1799;406090;71.61961;3331.97;8.1323;-16.2013;1.1603;1.1803;-44.2683;41.9676;352.4999;352.4061;280.5849;107.0935;359.9313;359.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.3, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];67.9233;0.0310;-0.3825
0.4532;0.2294;False;False;8.2998;8.2998;0.0189;0.0189;-43.9511;-43.9511;0.0043;0.0043;282.3817;282.3817;359.6992;359.6992;-1.2570;-0.0019;-0.0019;0.2940;0.2940;-1.2570;406095;71.62129;3332.04;8.0480;-16.1849;1.1601;1.1804;-44.2485;41.9665;352.4989;352.4018;280.6302;106.9833;359.9295;359.2452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];67.9932;0.0310;-0.3901
0.4330;0.2337;False;False;8.2086;8.2086;0.0188;0.0188;-43.9298;-43.9298;0.0037;0.0037;282.4304;282.4304;359.6971;359.6971;-1.3114;-0.0019;-0.0019;0.3076;0.3076;-1.3114;406100;71.23322;3332.12;7.9575;-16.1660;1.1600;1.1805;-44.2271;41.9653;352.4980;352.3974;280.6787;106.8543;359.9275;359.2439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.914926_System.String[];68.0642;0.0310;-0.3985
0.4140;0.2417;False;False;8.1091;8.1091;0.0186;0.0186;-43.9064;-43.9064;0.0036;0.0036;282.4835;282.4835;359.6948;359.6948;-1.3794;-0.0020;-0.0020;0.3248;0.3248;-1.3794;406105;69.79623;3332.19;7.8586;-16.1437;1.1599;1.1805;-44.2036;41.9641;352.4978;352.3932;280.7318;106.7002;359.9251;359.2430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];68.1379;0.0310;-0.4082
0.4005;0.2467;False;False;8.0066;8.0066;0.0173;0.0173;-43.8825;-43.8825;0.0562;0.0562;282.5379;282.5379;359.5943;359.5943;-1.4403;-0.0230;-0.0230;0.3514;0.3514;-1.4403;406110;69.77261;3332.26;7.7561;-16.1191;1.1592;1.1806;-44.1780;41.9630;352.5327;352.3895;280.7957;106.5264;359.8503;359.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.914926_System.String[];68.2112;0.0310;-0.4172
0.3902;0.2497;False;False;7.9049;7.9049;0.0166;0.0166;-43.8584;-43.8584;0.0798;0.0798;282.5906;282.5906;359.4737;359.4737;-1.4828;0.0373;0.0373;0.3702;0.3702;-1.4828;406115;71.16676;3332.33;7.6544;-16.0933;1.1581;1.1807;-44.1518;41.9620;352.5864;352.3862;280.8606;106.3402;359.7553;359.2441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];68.2808;0.0326;-0.4222
0.3784;0.2514;False;False;7.7909;7.7909;0.0185;0.0185;-43.8311;-43.8311;359.9899;359.9899;282.6543;282.6543;359.2632;359.2632;-1.5402;0.0153;0.0153;0.3860;0.3860;-1.5402;406120;68.78935;3332.41;7.5437;-16.0629;1.1620;1.1808;-44.1203;41.9610;352.4839;352.3827;280.9533;106.1180;359.5125;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.914926_System.String[];68.3557;0.0452;-0.4227
0.3654;0.2567;False;False;7.6819;7.6819;0.0193;0.0193;-43.8041;-43.8041;359.9529;359.9529;282.7354;282.7354;359.2079;359.2079;-1.5806;0.0070;0.0070;0.3965;0.3965;-1.5806;406125;70.7606;3332.48;7.4361;-16.0321;1.1634;1.1808;-44.0920;41.9601;352.4377;352.3793;281.0386;105.8932;359.4406;359.2474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];68.4253;0.0638;-0.4227
0.3458;0.2736;False;False;7.5697;7.5697;0.0195;0.0195;-43.7756;-43.7756;359.9395;359.9395;282.8509;282.8509;359.2021;359.2021;-1.6277;0.0012;0.0012;0.4206;0.4206;-1.6277;406130;71.34053;3332.55;7.3244;-15.9988;1.1639;1.1809;-44.0632;41.9593;352.4205;352.3758;281.1478;105.6502;359.4288;359.2496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];68.4951;0.0865;-0.4225
0.3197;0.2867;False;False;7.4554;7.4554;0.0195;0.0195;-43.7455;-43.7455;359.9378;359.9378;283.0112;283.0112;359.2149;359.2149;-1.6574;-0.0009;-0.0009;0.4430;0.4430;-1.6574;406135;71.71223;3332.62;7.2097;-15.9631;1.1639;1.1810;-44.0329;41.9586;352.4173;352.3729;281.2972;105.3892;359.4396;359.2501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];68.5647;0.1117;-0.4218
0.2909;0.2944;False;False;7.3389;7.3389;0.0194;0.0194;-43.7134;-43.7134;359.9416;359.9416;283.2222;283.2222;359.2334;359.2334;-1.6884;-0.0021;-0.0021;0.4773;0.4773;-1.6884;406140;71.79446;3332.69;7.0927;-15.9249;1.1637;1.1812;-44.0006;41.9580;352.4209;352.3707;281.4950;105.1098;359.4575;359.2489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];68.6343;0.1387;-0.4196
0.2658;0.2990;False;False;7.2206;7.2206;0.0192;0.0192;-43.6790;-43.6790;359.9479;359.9479;283.4904;283.4904;359.2524;359.2524;-1.7058;-0.0024;-0.0024;0.5040;0.5040;-1.7058;406145;71.73016;3332.75;6.9730;-15.8837;1.1634;1.1814;-43.9658;41.9574;352.4274;352.3699;281.7494;104.8109;359.4768;359.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];68.7041;0.1638;-0.4155
0.2496;0.3017;False;False;7.1008;7.1008;0.0191;0.0191;-43.6425;-43.6425;359.9550;359.9550;283.8142;283.8142;359.2697;359.2697;-1.7226;-0.0025;-0.0025;0.5409;0.5409;-1.7226;406150;71.60355;3332.82;6.8518;-15.8397;1.1631;1.1815;-43.9286;41.9569;352.4349;352.3701;282.0598;104.4947;359.4942;359.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];68.7739;0.1893;-0.4109
0.2396;0.3032;False;False;6.9809;6.9809;0.0189;0.0189;-43.6038;-43.6038;359.9609;359.9609;284.1917;284.1917;359.2867;359.2867;-1.7320;-0.0031;-0.0031;0.5692;0.5692;-1.7320;406155;71.87013;3332.89;6.7300;-15.7931;1.1628;1.1817;-43.8889;41.9565;352.4418;352.3708;282.4238;104.1641;359.5111;359.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.6)_0.914926_System.String[];68.8433;0.2115;-0.4047
0.2304;0.3042;False;False;6.8596;6.8596;0.0187;0.0187;-43.5628;-43.5628;359.9650;359.9650;284.6219;284.6219;359.3031;359.3031;-1.7426;-0.0033;-0.0033;0.6053;0.6053;-1.7426;406160;71.61742;3332.96;6.6067;-15.7434;1.1624;1.1819;-43.8466;41.9562;352.4467;352.3719;282.8426;103.8173;359.5278;359.2282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];68.9131;0.2298;-0.3989
0.2182;0.3047;False;False;6.7384;6.7384;0.0184;0.0184;-43.5198;-43.5198;359.9682;359.9682;285.0937;285.0937;359.3184;359.3184;-1.7480;-0.0031;-0.0031;0.6322;0.6322;-1.7480;406165;71.87595;3333.03;6.4831;-15.6911;1.1621;1.1821;-43.8020;41.9561;352.4503;352.3732;283.3041;103.4581;359.5431;359.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];68.9827;0.2450;-0.3940
