AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3405;0.0000;False;False;53.6001;53.6001;0.0460;0.0460;72.1753;72.1753;359.9747;359.9747;180.3391;180.3391;-0.0006;-0.0006;0.0003;-0.0002;-0.0002;-0.1711;-0.1711;0.0003;486115;71.64883;4482.92;53.9490;64.0192;1.1856;1.2074;71.9762;105.8033;352.4799;352.5124;178.5585;238.8880;0.2327;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.1274;-0.0193;-0.0342
0.3667;0.0000;False;False;53.6001;53.6001;0.0460;0.0460;72.1611;72.1611;359.9669;359.9669;180.3340;180.3340;-0.0007;-0.0007;0.0005;-0.0002;-0.0002;-0.2372;-0.2372;0.0005;486120;71.7646;4482.99;53.9490;64.0191;1.1856;1.2074;71.9629;105.8033;352.4720;352.5121;178.5533;238.8872;0.2328;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.1973;-0.0193;-0.0352
0.3909;0.0000;False;False;53.6001;53.6001;0.0460;0.0460;72.1428;72.1428;359.9598;359.9598;180.3279;180.3279;-0.0009;-0.0009;0.0006;-0.0002;-0.0002;-0.2896;-0.2896;0.0006;486125;71.92196;4483.05;53.9491;64.0192;1.1856;1.2074;71.9457;105.8033;352.4647;352.5124;178.5474;238.8865;0.2329;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.2666;-0.0193;-0.0354
0.4084;0.0000;False;False;53.6002;53.6002;0.0460;0.0460;72.1202;72.1202;359.9536;359.9536;180.3203;180.3203;-0.0010;-0.0010;0.0008;-0.0001;-0.0001;-0.3633;-0.3633;0.0008;486130;71.90916;4483.12;53.9491;64.0192;1.1856;1.2074;71.9240;105.8033;352.4583;352.5124;178.5401;238.8870;0.2329;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.3359;-0.0193;-0.0354
0.4239;0.0000;False;False;53.6002;53.6002;0.0460;0.0460;72.0929;72.0929;359.9482;359.9482;180.3113;180.3113;-0.0011;-0.0011;0.0009;-0.0001;-0.0001;-0.4206;-0.4206;0.0009;486135;71.7716;4483.19;53.9492;64.0191;1.1856;1.2074;71.8979;105.8033;352.4528;352.5124;178.5314;238.8882;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.4058;-0.0193;-0.0354
0.4482;0.0000;False;False;53.6003;53.6003;0.0460;0.0460;72.0608;72.0608;359.9435;359.9435;180.3007;180.3007;-0.0013;-0.0013;0.0012;-0.0001;-0.0001;-0.5001;-0.5001;0.0012;486140;71.4775;4483.26;53.9493;64.0192;1.1856;1.2074;71.8669;105.8033;352.4480;352.5126;178.5211;238.8897;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.4756;-0.0193;-0.0358
0.4771;0.0000;False;False;53.6004;53.6004;0.0460;0.0460;72.0238;72.0238;359.9393;359.9393;180.2886;180.2886;-0.0014;-0.0014;0.0014;-0.0001;-0.0001;-0.5633;-0.5633;0.0014;486145;71.73184;4483.33;53.9494;64.0191;1.1856;1.2074;71.8312;105.8033;352.4437;352.5125;178.5094;238.8910;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.3, 0.0)_(-0.3, 0.1, 0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.5454;-0.0193;-0.0370
0.5050;0.0000;False;False;53.6005;53.6005;0.0460;0.0460;71.9817;71.9817;359.9350;359.9350;180.2748;180.2748;-0.0016;-0.0016;0.0018;-0.0001;-0.0001;-0.6527;-0.6527;0.0018;486150;71.79931;4483.40;53.9496;64.0192;1.1856;1.2074;71.7902;105.8033;352.4395;352.5125;178.4959;238.8895;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.6152;-0.0193;-0.0387
0.5268;0.0000;False;False;53.6006;53.6006;0.0460;0.0460;71.9288;71.9288;359.9303;359.9303;180.2574;180.2574;-0.0017;-0.0017;0.0021;-0.0001;-0.0001;-0.7231;-0.7231;0.0021;486155;65.68272;4483.48;53.9498;64.0192;1.1856;1.2074;71.7425;105.8033;352.4351;352.5125;178.4802;238.8882;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.6919;-0.0192;-0.0402
0.5438;0.0000;False;False;53.6008;53.6008;0.0460;0.0460;71.8748;71.8748;359.9261;359.9261;180.2401;180.2401;-0.0018;-0.0018;0.0024;-0.0001;-0.0001;-0.8201;-0.8201;0.0024;486160;69.7904;4483.55;53.9500;64.0192;1.1857;1.2074;71.6861;105.8033;352.4305;352.5124;178.4619;238.8892;0.2330;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.7612;-0.0180;-0.0410
0.5598;0.0000;False;False;53.6010;53.6010;0.0460;0.0460;71.8041;71.8041;359.9214;359.9214;180.2199;180.2199;-0.0016;-0.0016;0.0017;-0.0001;-0.0001;-0.9200;-0.9200;0.0017;486165;62.42172;4483.63;53.9503;64.0192;1.1857;1.2074;71.6215;105.8033;352.4261;352.5124;178.4425;238.8895;0.2332;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.8428;-0.0112;-0.0416
0.5816;0.0000;False;False;53.6010;53.6010;0.0460;0.0460;71.7315;71.7315;359.9174;359.9174;180.2060;180.2060;-0.0006;-0.0006;-0.0004;-0.0001;-0.0001;-1.0227;-1.0227;-0.0004;486170;66.05319;4483.71;53.9504;64.0192;1.1857;1.2074;71.5459;105.8033;352.4218;352.5124;178.4261;238.8897;0.2343;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.9175;-0.0056;-0.0431
0.6041;0.0000;False;False;53.6010;53.6010;0.0460;0.0460;71.6576;71.6576;359.9138;359.9138;180.1982;180.1982;0.0004;0.0004;-0.0015;-0.0001;-0.0001;-1.1028;-1.1028;-0.0015;486175;69.93814;4483.77;53.9504;64.0192;1.1857;1.2074;71.4735;105.8033;352.4182;352.5125;178.4174;238.8893;0.2354;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];2.9868;-0.0046;-0.0460
0.6221;0.0000;False;False;53.6008;53.6008;0.0459;0.0459;71.5759;71.5759;359.9101;359.9101;180.1916;180.1916;0.0006;0.0006;-0.0018;-0.0001;-0.0001;-1.2133;-1.2133;-0.0018;486180;70.21911;4483.85;53.9503;64.0192;1.1857;1.2074;71.3943;105.8033;352.4146;352.5125;178.4108;238.8906;0.2359;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];3.0576;-0.0048;-0.0503
0.6370;0.0000;False;False;53.6007;53.6007;0.0459;0.0459;71.4864;71.4864;359.9064;359.9064;180.1844;180.1844;0.0004;0.0004;-0.0019;-0.0001;-0.0001;-1.2981;-1.2981;-0.0019;486185;70.50295;4483.92;53.9502;64.0192;1.1857;1.2074;71.3057;105.8033;352.4108;352.5125;178.4037;238.8907;0.2359;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.914926_System.String[];3.1289;-0.0048;-0.0533
0.6508;0.0000;False;False;53.6006;53.6006;0.0459;0.0459;71.3921;71.3921;359.9028;359.9028;180.1768;180.1768;0.0000;0.0000;-0.0018;-0.0001;-0.0001;-1.4138;-1.4138;-0.0018;486190;71.49368;4483.99;53.9501;64.0193;1.1857;1.2074;71.2124;105.8033;352.4071;352.5126;178.3963;238.8907;0.2357;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.914926_System.String[];3.1982;-0.0048;-0.0551
0.6618;0.0000;False;False;53.6004;53.6004;0.0459;0.0459;71.2905;71.2905;359.8993;359.8993;180.1687;180.1687;-0.0003;-0.0003;-0.0018;-0.0001;-0.0001;-1.5022;-1.5022;-0.0018;486195;71.72272;4484.06;53.9500;64.0193;1.1857;1.2074;71.1124;105.8033;352.4036;352.5123;178.3882;238.8904;0.2354;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.914926_System.String[];3.2681;-0.0048;-0.0586
0.6699;0.0000;False;False;53.6003;53.6003;0.0459;0.0459;71.1814;71.1814;359.8961;359.8961;180.1599;180.1599;-0.0006;-0.0006;-0.0017;-0.0001;-0.0001;-1.6214;-1.6214;-0.0017;486200;71.74095;4484.13;53.9499;64.0192;1.1857;1.2074;71.0048;105.8033;352.4003;352.5122;178.3796;238.8901;0.2352;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.914926_System.String[];3.3379;-0.0048;-0.0653
0.6779;0.0000;False;False;53.6002;53.6002;0.0459;0.0459;71.0653;71.0653;359.8931;359.8931;180.1506;180.1506;-0.0008;-0.0008;-0.0015;-0.0001;-0.0001;-1.7116;-1.7116;-0.0015;486205;71.79017;4484.20;53.9498;64.0192;1.1857;1.2074;70.8903;105.8033;352.3973;352.5124;178.3705;238.8908;0.2351;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.914926_System.String[];3.4072;-0.0046;-0.0730
0.6872;0.0000;False;False;53.6001;53.6001;0.0459;0.0459;70.9417;70.9417;359.8904;359.8904;180.1408;180.1408;-0.0010;-0.0010;-0.0014;-0.0001;-0.0001;-1.8331;-1.8331;-0.0014;486210;71.77879;4484.27;53.9497;64.0192;1.1857;1.2074;70.7682;105.8033;352.3945;352.5124;178.3608;238.8913;0.2350;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.8)_0.914926_System.String[];3.4771;-0.0046;-0.0807
0.6971;0.0000;False;False;53.6000;53.6000;0.0459;0.0459;70.8112;70.8112;359.8878;359.8878;180.1310;180.1310;-0.0010;-0.0010;-0.0015;-0.0001;-0.0001;-1.9254;-1.9254;-0.0015;486215;71.92727;4484.33;53.9497;64.0192;1.1857;1.2074;70.6394;105.8033;352.3919;352.5125;178.3508;238.8914;0.2350;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.914926_System.String[];3.5464;-0.0030;-0.0868
0.7082;0.0000;False;False;53.5999;53.5999;0.0459;0.0459;70.6720;70.6720;359.8853;359.8853;180.1236;180.1236;-0.0006;-0.0006;-0.0031;-0.0001;-0.0001;-2.0501;-2.0501;-0.0031;486220;71.47787;4484.40;53.9496;64.0193;1.1857;1.2074;70.5019;105.8033;352.3894;352.5125;178.3425;238.8924;0.2354;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.914926_System.String[];3.6167;0.0005;-0.0894
0.7197;0.0000;False;False;53.5995;53.5995;0.0459;0.0459;70.5235;70.5235;359.8827;359.8827;180.1234;180.1234;0.0008;0.0008;-0.0058;-0.0001;-0.0001;-2.1451;-2.1451;-0.0058;486225;71.17208;4484.48;53.9493;64.0193;1.1857;1.2074;70.3551;105.8034;352.3868;352.5127;178.3404;238.8935;0.2367;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.914926_System.String[];3.6875;0.0053;-0.0911
0.7303;0.0000;False;False;53.5990;53.5990;0.0459;0.0459;70.3695;70.3695;359.8801;359.8801;180.1345;180.1345;0.0029;0.0029;-0.0111;-0.0001;-0.0001;-2.2737;-2.2737;-0.0111;486230;71.60744;4484.55;53.9488;64.0193;1.1857;1.2074;70.2025;105.8034;352.3843;352.5125;178.3487;238.8940;0.2387;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.914926_System.String[];3.7573;0.0108;-0.0950
0.7402;0.0000;False;False;53.5980;53.5980;0.0459;0.0459;70.2083;70.2083;359.8774;359.8774;180.1599;180.1599;0.0057;0.0057;-0.0162;-0.0001;-0.0001;-2.3714;-2.3714;-0.0162;486235;71.87776;4484.61;53.9479;64.0193;1.1857;1.2074;70.0428;105.8033;352.3818;352.5123;178.3705;238.8924;0.2415;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.914926_System.String[];3.8267;0.0166;-0.0992
0.7481;0.0000;False;False;53.5966;53.5966;0.0458;0.0458;70.0388;70.0388;359.8748;359.8748;180.2021;180.2021;0.0088;0.0088;-0.0248;-0.0001;-0.0001;-2.5031;-2.5031;-0.0248;486240;71.87959;4484.68;53.9465;64.0193;1.1856;1.2074;69.8746;105.8034;352.3792;352.5125;178.4089;238.8917;0.2447;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.4, 0.4, -0.7)_0.914926_System.String[];3.8960;0.0222;-0.1047
0.7537;0.0023;False;False;53.5946;53.5946;0.0458;0.0458;69.8616;69.8616;359.8722;359.8722;180.2622;180.2622;0.0121;0.0121;-0.0318;-0.0002;-0.0002;-2.6027;-2.6027;-0.0318;486245;71.95765;4484.75;53.9445;64.0193;1.1856;1.2074;69.6988;105.8034;352.3767;352.5123;178.4650;238.8922;0.2481;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.914926_System.String[];3.9658;0.0250;-0.1103
0.7570;0.0062;False;False;53.5921;53.5921;0.0458;0.0458;69.6751;69.6751;359.8697;359.8697;180.3362;180.3362;0.0145;0.0145;-0.0393;-0.0002;-0.0002;-2.7358;-2.7358;-0.0393;486250;71.63983;4484.82;53.9419;64.0193;1.1856;1.2074;69.5136;105.8034;352.3743;352.5124;178.5366;238.8944;0.2509;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.4, -0.7)_0.914926_System.String[];4.0356;0.0252;-0.1138
0.7589;0.0097;False;False;53.5892;53.5892;0.0458;0.0458;69.4808;69.4808;359.8674;359.8674;180.4172;180.4172;0.0157;0.0157;-0.0445;-0.0002;-0.0002;-2.8358;-2.8358;-0.0445;486255;71.62879;4484.89;53.9388;64.0192;1.1856;1.2074;69.3206;105.8033;352.3720;352.5121;178.6162;238.8935;0.2523;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.914926_System.String[];4.1055;0.0252;-0.1161
0.7601;0.0156;False;False;53.5856;53.5856;0.0458;0.0458;69.2679;69.2679;359.8653;359.8653;180.5071;180.5071;0.0163;0.0163;-0.0515;-0.0002;-0.0002;-2.9687;-2.9687;-0.0515;486260;68.16487;4484.97;53.9353;64.0191;1.1856;1.2074;69.1193;105.8032;352.3700;352.5117;178.7008;238.8916;0.2530;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.5, 0.5, -0.7)_0.914926_System.String[];4.1787;0.0252;-0.1185
0.7607;0.0238;False;False;53.5818;53.5818;0.0458;0.0458;69.0557;69.0557;359.8636;359.8636;180.5970;180.5970;0.0168;0.0168;-0.0571;-0.0002;-0.0002;-3.0680;-3.0680;-0.0571;486265;70.31976;4485.04;53.9311;64.0188;1.1856;1.2074;68.8977;105.8029;352.3681;352.5114;178.7944;238.8917;0.2536;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, 0.0)_(0.7, -0.2, -0.2, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, 0.4, 0.5, -0.7)_0.914926_System.String[];4.2490;0.0252;-0.1223
