AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5247;0.0000;False;False;80.9572;80.9572;-0.0027;-0.0027;-75.1194;-75.1194;359.8203;359.8203;273.5172;273.5172;0.1452;0.1452;-0.3380;0.0000;0.0000;0.0204;0.0204;-0.3380;447088;71.45452;3921.79;80.7443;-82.7604;1.1364;1.1472;-75.4600;77.9620;352.3303;352.5123;271.7141;150.9635;0.3846;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.1204;0.0089;0.0136
0.5790;0.0000;False;False;80.9303;80.9303;-0.0027;-0.0027;-75.1178;-75.1178;359.8116;359.8116;273.5256;273.5256;0.1450;0.1450;-0.4396;0.0001;0.0001;0.0270;0.0270;-0.4396;447093;71.59422;3921.86;80.7187;-82.7603;1.1364;1.1472;-75.4584;77.9620;352.3215;352.5123;271.7223;150.9633;0.3847;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.1902;0.0089;0.0136
0.6519;0.0000;False;False;80.8970;80.8970;-0.0027;-0.0027;-75.1157;-75.1157;359.8034;359.8034;273.5352;273.5352;0.1447;0.1447;-0.5251;0.0002;0.0002;0.0326;0.0326;-0.5251;447098;71.80117;3921.93;80.6868;-82.7603;1.1365;1.1472;-75.4564;77.9619;352.3132;352.5123;271.7316;150.9638;0.3847;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.2598;0.0089;0.0136
0.7228;0.0000;False;False;80.8565;80.8565;-0.0027;-0.0027;-75.1132;-75.1132;359.7950;359.7950;273.5460;273.5460;0.1444;0.1444;-0.6526;0.0003;0.0003;0.0410;0.0410;-0.6526;447103;71.93835;3922.00;80.6478;-82.7603;1.1365;1.1472;-75.4540;77.9620;352.3050;352.5124;271.7422;150.9660;0.3846;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.3293;0.0089;0.0136
0.7744;0.0000;False;False;80.8073;80.8073;-0.0027;-0.0027;-75.1101;-75.1101;359.7864;359.7864;273.5585;273.5585;0.1440;0.1440;-0.7579;0.0003;0.0003;0.0479;0.0479;-0.7579;447108;71.49804;3922.07;80.6005;-82.7603;1.1366;1.1472;-75.4509;77.9619;352.2963;352.5123;271.7543;150.9642;0.3845;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.3994;0.0089;0.0136
0.8155;0.0000;False;False;80.7498;80.7498;-0.0027;-0.0027;-75.1065;-75.1065;359.7780;359.7780;273.5724;273.5724;0.1435;0.1435;-0.9068;0.0004;0.0004;0.0579;0.0579;-0.9068;447113;71.76527;3922.14;80.5448;-82.7603;1.1366;1.1472;-75.4473;77.9619;352.2878;352.5122;271.7679;150.9653;0.3843;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.4690;0.0089;0.0136
0.8478;0.0000;False;False;80.6831;80.6831;-0.0026;-0.0026;-75.1022;-75.1022;359.7703;359.7703;273.5879;273.5879;0.1430;0.1430;-1.0242;0.0005;0.0005;0.0657;0.0657;-1.0242;447118;71.92815;3922.21;80.4802;-82.7603;1.1367;1.1472;-75.4432;77.9619;352.2800;352.5125;271.7831;150.9654;0.3840;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.5386;0.0089;0.0136
0.8749;0.0000;False;False;80.6041;80.6041;-0.0025;-0.0025;-75.0971;-75.0971;359.7652;359.7652;273.6062;273.6062;0.1464;0.1464;-1.1844;0.0035;0.0035;0.0761;0.0761;-1.1844;447123;69.73617;3922.28;80.4053;-82.7603;1.1368;1.1472;-75.4383;77.9619;352.2736;352.5124;271.8002;150.9681;0.3848;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.6104;0.0089;0.0136
0.8983;0.0000;False;False;80.5173;80.5173;-0.0022;-0.0022;-75.0914;-75.0914;359.7697;359.7697;273.6269;273.6269;0.1640;0.1640;-1.3078;0.0035;0.0035;0.0849;0.0849;-1.3078;447128;70.94601;3922.35;80.3182;-82.7603;1.1369;1.1472;-75.4329;77.9619;352.2779;352.5125;271.8192;150.9678;0.4029;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.6804;0.0089;0.0136
0.9178;0.0000;False;False;80.4205;80.4205;-0.0021;-0.0021;-75.0850;-75.0850;359.7701;359.7701;273.6434;273.6434;0.1693;0.1693;-1.4789;0.0018;0.0018;0.0986;0.0986;-1.4789;447133;71.47995;3922.42;80.2231;-82.7604;1.1371;1.1472;-75.4267;77.9620;352.2792;352.5126;271.8353;150.9689;0.4100;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.7500;0.0089;0.0136
0.9378;0.0000;False;False;80.3128;80.3128;-0.0020;-0.0020;-75.0778;-75.0778;359.7678;359.7678;273.6600;273.6600;0.1688;0.1688;-1.6103;0.0011;0.0011;0.1083;0.1083;-1.6103;447138;71.52959;3922.49;80.1178;-82.7604;1.1372;1.1472;-75.4196;77.9620;352.2773;352.5126;271.8516;150.9684;0.4105;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.8201;0.0089;0.0136
0.9617;0.0000;False;False;80.1951;80.1951;-0.0019;-0.0019;-75.0699;-75.0699;359.7645;359.7645;273.6778;273.6778;0.1659;0.1659;-1.7897;0.0007;0.0007;0.1213;0.1213;-1.7897;447143;71.81941;3922.56;80.0020;-82.7604;1.1373;1.1472;-75.4117;77.9621;352.2741;352.5127;271.8695;150.9671;0.4079;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.8894;0.0089;0.0136
0.9774;0.0000;False;False;80.0663;80.0663;-0.0019;-0.0019;-75.0612;-75.0612;359.7609;359.7609;273.6971;273.6971;0.1618;0.1618;-1.9278;0.0006;0.0006;0.1310;0.1310;-1.9278;447148;71.90699;3922.63;79.8755;-82.7604;1.1374;1.1472;-75.4030;77.9621;352.2704;352.5125;271.8890;150.9676;0.4041;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];2.9590;0.0080;0.0136
0.9866;0.0000;False;False;79.9258;79.9258;-0.0018;-0.0018;-75.0517;-75.0517;359.7575;359.7575;273.7161;273.7161;0.1569;0.1569;-2.1145;0.0006;0.0006;0.1430;0.1430;-2.1145;447153;71.80056;3922.70;79.7370;-82.7605;1.1375;1.1472;-75.3935;77.9621;352.2668;352.5125;271.9090;150.9682;0.3994;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];3.0288;0.0050;0.0130
0.9921;0.0000;False;False;79.7736;79.7736;-0.0018;-0.0018;-75.0414;-75.0414;359.7547;359.7547;273.7302;273.7302;0.1509;0.1509;-2.2558;0.0007;0.0007;0.1506;0.1506;-2.2558;447158;71.75326;3922.77;79.5872;-82.7605;1.1375;1.1472;-75.3832;77.9621;352.2637;352.5122;271.9254;150.9681;0.3937;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];3.0986;0.0007;0.0077
0.9953;0.0000;False;False;79.6104;79.6104;-0.0017;-0.0017;-75.0307;-75.0307;359.7528;359.7528;273.7350;273.7350;0.1438;0.1438;-2.4449;0.0011;0.0011;0.1595;0.1595;-2.4449;447163;71.6674;3922.84;79.4263;-82.7605;1.1376;1.1472;-75.3724;77.9621;352.2614;352.5124;271.9330;150.9691;0.3869;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];3.1685;-0.0033;-0.0006
0.9972;0.0000;False;False;79.4353;79.4353;-0.0016;-0.0016;-75.0194;-75.0194;359.7533;359.7533;273.7285;273.7285;0.1333;0.1333;-2.5869;0.0016;0.0016;0.1658;0.1658;-2.5869;447168;71.61669;3922.91;79.2538;-82.7605;1.1378;1.1472;-75.3611;77.9621;352.2610;352.5123;271.9301;150.9686;0.3770;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.2383;-0.0061;-0.0049
0.9984;0.0000;False;False;79.2489;79.2489;-0.0015;-0.0015;-75.0076;-75.0076;359.7555;359.7555;273.7123;273.7123;0.1215;0.1215;-2.7762;0.0021;0.0021;0.1751;0.1751;-2.7762;447173;71.62753;3922.98;79.0695;-82.7605;1.1380;1.1472;-75.3492;77.9621;352.2625;352.5124;271.9171;150.9684;0.3651;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.3081;-0.0066;-0.0051
0.9990;0.0000;False;False;79.0517;79.0517;-0.0008;-0.0008;-74.9957;-74.9957;359.7805;359.7805;273.6923;273.6923;0.0628;0.0628;-2.9119;0.0183;0.0183;0.1814;0.1814;-2.9119;447178;71.7865;3923.05;78.8742;-82.7605;1.1387;1.1472;-75.3365;77.9621;352.2777;352.5125;271.9028;150.9677;0.3224;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.3777;-0.0066;-0.0053
0.9994;0.0000;False;False;78.8439;78.8439;0.0002;0.0002;-74.9831;-74.9831;359.8173;359.8173;273.6714;273.6714;-0.0004;-0.0004;-3.0517;0.0084;0.0084;0.1910;0.1910;-3.0517;447183;71.8587;3923.12;78.6682;-82.7605;1.1401;1.1472;-75.3226;77.9621;352.3170;352.5124;271.8927;150.9677;0.2428;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.4473;-0.0066;-0.0086
0.9997;0.0000;False;False;78.6241;78.6241;0.0005;0.0005;-74.9695;-74.9695;359.8282;359.8282;273.6472;273.6472;359.9886;359.9886;-3.2410;0.0029;0.0029;0.2002;0.2002;-3.2410;447188;71.88927;3923.19;78.4505;-82.7605;1.1406;1.1472;-75.3089;77.9621;352.3303;352.5124;271.8712;150.9674;0.2276;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.5168;-0.0082;-0.0129
0.9998;0.0000;False;False;78.3935;78.3935;0.0006;0.0006;-74.9554;-74.9554;359.8301;359.8301;273.6163;273.6163;359.9853;359.9853;-3.3828;0.0008;0.0008;0.2045;0.2045;-3.3828;447193;71.96915;3923.26;78.2222;-82.7605;1.1407;1.1472;-75.2950;77.9622;352.3334;352.5125;271.8429;150.9668;0.2235;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.5862;-0.0149;-0.0159
0.9999;0.0000;False;False;78.1498;78.1498;0.0006;0.0006;-74.9412;-74.9412;359.8273;359.8273;273.5617;273.5617;359.9813;359.9813;-3.5717;0.0005;0.0005;0.2014;0.2014;-3.5717;447198;71.59751;3923.33;77.9822;-82.7605;1.1407;1.1472;-75.2809;77.9622;352.3315;352.5125;271.7957;150.9672;0.2204;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.6560;-0.0296;-0.0180
0.9999;0.0000;False;False;77.8963;77.8963;0.0007;0.0007;-74.9276;-74.9276;359.8185;359.8185;273.4604;273.4604;359.9713;359.9713;-3.7129;0.0012;0.0012;0.1908;0.1908;-3.7129;447203;71.86124;3923.40;77.7306;-82.7605;1.1409;1.1472;-75.2673;77.9621;352.3235;352.5123;271.7063;150.9700;0.2116;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.7256;-0.0442;-0.0198
0.9999;0.0041;False;False;77.6313;77.6313;0.0008;0.0008;-74.9152;-74.9152;359.8071;359.8071;273.2934;273.2934;359.9578;359.9578;-3.9005;0.0019;0.0019;0.1698;0.1698;-3.9005;447208;71.95355;3923.47;77.4691;-82.7605;1.1411;1.1472;-75.2550;77.9621;352.3120;352.5124;271.5547;150.9696;0.1987;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.914926_System.String[];3.7949;-0.0556;-0.0222
0.9947;0.0073;False;False;77.3443;77.3443;0.0009;0.0009;-74.9037;-74.9037;359.7976;359.7976;273.0570;273.0570;359.9489;359.9489;-4.0407;0.0001;0.0001;0.1531;0.1531;-4.0407;447213;69.42092;3923.54;77.1956;-82.7605;1.1413;1.1472;-75.2442;77.9622;352.3012;352.5126;271.3391;150.9701;0.1895;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];3.8672;-0.0604;-0.0244
0.9875;0.0092;False;False;77.0563;77.0563;0.0008;0.0008;-74.8940;-74.8940;359.7944;359.7944;272.7833;272.7833;359.9402;359.9402;-4.2258;-0.0011;-0.0011;0.1322;0.1322;-4.2258;447218;71.12698;3923.61;76.9019;-82.7604;1.1413;1.1472;-75.2346;77.9620;352.2967;352.5121;271.0657;150.9706;0.1803;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];3.9365;-0.0616;-0.0261
0.9809;0.0103;False;False;76.7567;76.7567;0.0007;0.0007;-74.8854;-74.8854;359.7942;359.7942;272.4811;272.4811;359.9332;359.9332;-4.3628;-0.0014;-0.0014;0.1164;0.1164;-4.3628;447223;71.54243;3923.68;76.6065;-82.7604;1.1413;1.1472;-75.2268;77.9619;352.2958;352.5119;270.7694;150.9691;0.1729;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];4.0063;-0.0622;-0.0271
0.9759;0.0110;False;False;76.4450;76.4450;0.0006;0.0006;-74.8783;-74.8783;359.7956;359.7956;272.1571;272.1571;359.9270;359.9270;-4.5429;-0.0015;-0.0015;0.0924;0.0924;-4.5429;447228;71.57513;3923.75;76.2991;-82.7602;1.1412;1.1472;-75.2204;77.9617;352.2967;352.5116;270.4504;150.9697;0.1666;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];4.0762;-0.0641;-0.0288
0.9706;0.0113;False;False;76.0965;76.0965;0.0005;0.0005;-74.8723;-74.8723;359.7979;359.7979;271.7840;271.7840;359.9200;359.9200;-4.7205;-0.0015;-0.0015;0.0626;0.0626;-4.7205;447233;67.11353;3923.82;75.9716;-82.7600;1.1411;1.1472;-75.2155;77.9613;352.2985;352.5115;270.1011;150.9700;0.1599;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.914926_System.String[];4.1514;-0.0681;-0.0329
