AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5190;0.2121;False;False;1.6163;1.6163;-0.0301;-0.0301;-6.2284;-6.2284;358.9030;358.9030;5.5746;5.5746;0.0423;0.0423;0.3549;0.0107;0.0107;1.9294;1.9294;0.3549;507926;71.84471;4796.89;1.2791;-31.7366;1.1125;0.8978;-6.0444;-0.7458;351.4007;352.7509;3.6799;89.6058;0.3082;359.7020;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];89.3774;0.2524;0.0654
0.4942;0.2114;False;False;1.6437;1.6437;-0.0293;-0.0293;-6.0873;-6.0873;358.9435;358.9435;6.1627;6.1627;0.0522;0.0522;0.3984;0.0119;0.0119;1.9784;1.9784;0.3984;507931;69.64203;4796.96;1.3077;-31.5424;1.1131;0.8967;-5.9004;-0.7396;351.4413;352.6566;4.2488;89.8533;0.3169;359.7047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];89.4497;0.2808;0.0293
0.4595;0.2109;False;False;1.6739;1.6739;-0.0285;-0.0285;-5.9477;-5.9477;358.9832;358.9832;6.8145;6.8145;0.0619;0.0619;0.4614;0.0128;0.0128;2.0335;2.0335;0.4614;507936;71.13902;4797.03;1.3395;-31.3551;1.1138;0.8965;-5.7567;-0.7322;351.4811;352.5437;4.8835;89.9997;0.3254;359.6877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];89.5195;0.3086;-0.0031
0.4335;0.2107;False;False;1.7079;1.7079;-0.0276;-0.0276;-5.8055;-5.8055;359.0231;359.0231;7.5452;7.5452;0.0709;0.0709;0.5103;0.0132;0.0132;2.0679;2.0679;0.5103;507941;71.7125;4797.10;1.3754;-31.1692;1.1145;0.8965;-5.6101;-0.7231;351.5213;352.4225;5.5973;90.0484;0.3333;359.6645;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];89.5889;0.3364;-0.0123
0.4108;0.2105;False;False;1.7465;1.7465;-0.0266;-0.0266;-5.6587;-5.6587;359.0640;359.0640;8.3721;8.3721;0.0798;0.0798;0.5806;0.0134;0.0134;2.1035;2.1035;0.5806;507946;71.12309;4797.17;1.4160;-30.9821;1.1153;0.8965;-5.4594;-0.7125;351.5621;352.2973;6.4000;90.0378;0.3410;359.6473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.3, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];89.6592;0.3643;-0.0142
0.3957;0.2105;False;False;1.7962;1.7962;-0.0255;-0.0255;-5.4885;-5.4885;359.1108;359.1108;9.4195;9.4195;0.0891;0.0891;0.6546;0.0136;0.0136;2.1307;2.1307;0.6546;507950;56.31129;4797.25;1.4642;-30.7838;1.1161;0.8965;-5.2973;-0.7002;351.6054;352.1747;7.3401;89.9996;0.3484;359.6579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];89.7397;0.3998;-0.0261
0.3874;0.2086;False;False;1.8580;1.8580;-0.0244;-0.0244;-5.2994;-5.2994;359.1618;359.1618;10.7056;10.7056;0.1009;0.1009;0.7361;0.0134;0.0134;2.1486;2.1486;0.7361;507953;42.78218;4797.34;1.5258;-30.5586;1.1170;0.8977;-5.1110;-0.6854;351.6543;352.0859;8.5228;89.9270;0.3578;359.6649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];89.8281;0.4322;-0.0410
0.3813;0.2061;False;False;1.9205;1.9205;-0.0233;-0.0233;-5.1285;-5.1285;359.2065;359.2065;11.9768;11.9768;0.1110;0.1110;0.8194;0.0134;0.0134;2.1612;2.1612;0.8194;507956;39.9402;4797.42;1.5894;-30.3519;1.1178;0.8994;-4.9380;-0.6707;351.6983;352.0292;9.7207;89.8178;0.3667;359.6584;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.1, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];89.9077;0.4591;-0.0478
0.3769;0.1996;False;False;1.9854;1.9854;-0.0223;-0.0223;-4.9668;-4.9668;359.2480;359.2480;13.2699;13.2699;0.1198;0.1198;0.9075;0.0134;0.0134;2.1664;2.1664;0.9075;507959;40.71022;4797.49;1.6680;-30.1229;1.1187;0.9015;-4.7446;-0.6530;351.7462;351.9755;11.1660;89.6584;0.3754;359.6482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];89.9824;0.4863;-0.0497
0.3721;0.1812;False;False;2.0546;2.0546;-0.0213;-0.0213;-4.8098;-4.8098;359.2884;359.2884;14.6202;14.6202;0.1292;0.1292;1.0022;0.0134;0.0134;2.1618;2.1618;1.0022;507964;56.52202;4797.56;1.7453;-29.9203;1.1195;0.9034;-4.5725;-0.6364;351.7886;351.9274;12.5533;89.4997;0.3837;359.6436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];90.0552;0.5149;-0.0497
0.3692;0.1657;False;False;2.1253;2.1253;-0.0164;-0.0164;-4.6608;-4.6608;359.4863;359.4863;15.9966;15.9966;359.8268;359.8268;1.0912;0.0724;0.0724;2.1487;2.1487;1.0912;507969;66.06754;4797.63;1.8269;-29.7354;1.1246;0.9051;-4.4145;-0.6205;351.9456;351.8819;13.9460;89.3497;0.1289;359.6421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];90.1245;0.5408;-0.0470
0.3675;0.1523;False;False;2.2118;2.2118;-0.0125;-0.0125;-4.4966;-4.4966;359.6401;359.6401;17.6176;17.6176;359.6886;359.6886;1.1826;0.0329;0.0329;2.1374;2.1374;1.1826;507974;65.55447;4797.71;1.9243;-29.5318;1.1295;0.9072;-4.2403;-0.6024;352.1151;351.8167;15.5721;89.1873;359.9401;359.6541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];90.2017;0.5668;-0.0364
0.3665;0.1401;False;False;2.2987;2.2987;-0.0109;-0.0109;-4.3459;-4.3459;359.7050;359.7050;19.2103;19.2103;359.6862;359.6862;1.2795;0.0132;0.0132;2.1166;2.1166;1.2795;507979;68.82864;4797.78;2.0187;-29.3449;1.1312;0.9095;-4.0806;-0.5859;352.1900;351.7439;17.1506;89.0594;359.9216;359.6577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.2, 0.0, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];90.2725;0.5880;-0.0139
0.3659;0.1315;False;False;2.3910;2.3910;-0.0063;-0.0063;-4.2001;-4.2001;359.8796;359.8796;20.8705;20.8705;0.0261;0.0261;1.3359;0.0658;0.0658;2.1076;2.1076;1.3359;507984;70.70712;4797.85;2.1141;-29.1623;1.1329;0.9118;-3.9224;-0.5705;352.3458;351.6676;18.7535;88.9812;0.1943;359.6633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.6, -0.2, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];90.3423;0.6035;0.0104
0.3656;0.1185;False;False;2.4884;2.4884;-0.0032;-0.0032;-4.0553;-4.0553;359.9925;359.9925;22.6075;22.6075;0.2321;0.2321;1.4464;0.0231;0.0231;2.0700;2.0700;1.4464;507989;71.39253;4797.92;2.2164;-28.9801;1.1346;0.9141;-3.7653;-0.5565;352.4872;351.5903;20.4486;88.9695;0.4393;359.6725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.6, -0.2, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];90.4121;0.6173;0.0293
0.3653;0.0985;False;False;2.5935;2.5935;-0.0021;-0.0021;-3.9107;-3.9107;0.0310;0.0310;24.4210;24.4210;0.3107;0.3107;1.5312;0.0068;0.0068;2.0359;2.0359;1.5312;507994;71.31077;4797.99;2.3288;-28.7968;1.1352;0.9165;-3.6107;-0.5436;352.5402;351.5205;22.2385;89.0175;0.5348;359.6989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.914926_System.String[];90.4824;0.6317;0.0401
0.3652;0.0608;False;False;2.7035;2.7035;-0.0020;-0.0020;-3.7708;-3.7708;0.0359;0.0359;26.2621;26.2621;0.3414;0.3414;1.6408;-0.0031;-0.0031;1.9860;1.9860;1.6408;507999;71.70726;4798.06;2.4476;-28.6175;1.1352;0.9194;-3.4622;-0.5324;352.5505;351.4755;24.0643;89.1097;0.5713;359.7129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.914926_System.String[];90.5522;0.6455;0.0474
0.3652;0.0359;False;False;2.8191;2.8191;-0.0066;-0.0066;-3.6315;-3.6315;359.8629;359.8629;28.1842;28.1842;359.9857;359.9857;1.7275;-0.1412;-0.1412;1.9373;1.9373;1.7275;508004;71.46337;4798.13;2.5756;-28.4404;1.1341;0.9227;-3.3199;-0.5225;352.4412;351.4442;25.9844;89.2294;0.3660;359.7144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.914926_System.String[];90.6221;0.6552;0.0582
0.3651;0.0212;False;False;2.9405;2.9405;-0.0208;-0.0208;-3.4917;-3.4917;359.3234;359.3234;30.1734;30.1734;358.9399;358.9399;1.8555;-0.2741;-0.2741;1.8650;1.8650;1.8555;508009;71.30382;4798.20;2.7199;-28.2630;1.1287;0.9261;-3.1896;-0.5138;351.9317;351.4186;28.0990;89.3783;359.4260;359.7115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.914926_System.String[];90.6919;0.6609;0.0673
0.3651;0.0125;False;False;3.0682;3.0682;-0.0416;-0.0416;-3.3542;-3.3542;358.5378;358.5378;32.1749;32.1749;357.5197;357.5197;1.9431;-0.3358;-0.3358;1.8180;1.8180;1.9431;508014;71.50629;4798.27;2.8730;-28.0904;1.1190;0.9294;-3.0722;-0.5065;351.1507;351.3946;30.2737;89.5497;358.0710;359.7075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.914926_System.String[];90.7617;0.6654;0.0777
0.3651;0.0074;False;False;3.2039;3.2039;-0.0595;-0.0595;-3.2208;-3.2208;357.8739;357.8739;34.1326;34.1326;356.5162;356.5162;2.0244;-0.1789;-0.1789;1.7968;1.7968;2.0244;508019;71.66949;4798.34;3.0292;-27.9207;1.1076;0.9327;-2.9576;-0.5005;350.3922;351.3693;32.3994;89.7460;356.9085;359.7047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];90.8315;0.6679;0.0889
0.3651;0.0044;False;False;3.3482;3.3482;-0.0694;-0.0694;-3.0914;-3.0914;357.5091;357.5091;36.1232;36.1232;356.0742;356.0742;2.0844;-0.1032;-0.1032;1.7679;1.7679;2.0844;508024;71.16261;4798.41;3.1856;-27.7528;1.0999;0.9360;-2.8355;-0.4959;349.9656;351.3425;34.4458;89.9689;356.3932;359.7018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];90.9019;0.6680;0.0988
0.3651;0.0026;False;False;3.4976;3.4976;-0.0744;-0.0744;-2.9664;-2.9664;357.3170;357.3170;38.1455;38.1455;355.8521;355.8521;2.1642;-0.0434;-0.0434;1.7240;1.7240;2.1642;508029;71.22645;4798.48;3.3455;-27.5881;1.0959;0.9392;-2.7118;-0.4927;349.7416;351.3127;36.4978;90.2149;356.1418;359.6990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];90.9722;0.6680;0.1047
0.3651;0.0015;False;False;3.6511;3.6511;-0.0766;-0.0766;-2.8465;-2.8465;357.2264;357.2264;40.1783;40.1783;355.7407;355.7407;2.2275;-0.0188;-0.0188;1.6820;1.6820;2.2275;508034;71.57384;4798.55;3.5080;-27.4287;1.0942;0.9425;-2.5905;-0.4908;349.6323;351.2797;38.5373;90.4729;356.0141;359.6911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.0420;0.6687;0.1082
0.3651;0.0009;False;False;3.8109;3.8109;-0.0772;-0.0772;-2.7298;-2.7298;357.1880;357.1880;42.2510;42.2510;355.6833;355.6833;2.3152;-0.0044;-0.0044;1.6149;1.6149;2.3152;508039;71.4304;4798.62;3.6777;-27.2706;1.0937;0.9458;-2.4704;-0.4901;349.5846;351.2446;40.6187;90.7411;355.9485;359.6802;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.1123;0.6691;0.1107
0.3651;0.0005;False;False;3.9746;3.9746;-0.0774;-0.0774;-2.6189;-2.6189;357.1879;357.1879;44.3280;44.3280;355.6378;355.6378;2.3828;-0.0013;-0.0013;1.5579;1.5579;2.3828;508044;71.81226;4798.69;3.8512;-27.1176;1.0937;0.9491;-2.3558;-0.4903;349.5767;351.2104;42.6971;91.0085;355.9022;359.6703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.1816;0.6691;0.1101
0.3651;0.0003;False;False;4.1436;4.1436;-0.0775;-0.0775;-2.5127;-2.5127;357.2055;357.2055;46.4267;46.4267;355.6002;355.6002;2.4496;-0.0004;-0.0004;1.4965;1.4965;2.4496;508049;71.92922;4798.76;4.0304;-26.9678;1.0938;0.9523;-2.2460;-0.4912;349.5911;351.1768;44.7967;91.2723;355.8623;359.6601;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.2510;0.6684;0.1064
0.3651;0.0002;False;False;4.3419;4.3419;-0.0775;-0.0775;-2.3987;-2.3987;357.2337;357.2337;48.8315;48.8315;355.5636;355.5636;2.5365;-0.0009;-0.0009;1.4094;1.4094;2.5365;508054;66.17965;4798.84;4.2379;-26.8036;1.0939;0.9558;-2.1292;-0.4928;349.6173;351.1430;47.1733;91.5549;355.8241;359.6541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.3296;0.6659;0.0992
0.3651;0.0001;False;False;4.5226;4.5226;-0.0776;-0.0776;-2.3037;-2.3037;357.2598;357.2598;50.9710;50.9710;355.5338;355.5338;2.6202;-0.0021;-0.0021;1.3193;1.3193;2.6202;508059;69.83386;4798.91;4.4316;-26.6583;1.0939;0.9592;-2.0298;-0.4947;349.6431;351.1261;49.3418;91.7924;355.7926;359.6449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.3994;0.6587;0.0922
0.3651;0.0001;False;False;4.7088;4.7088;-0.0778;-0.0778;-2.2139;-2.2139;357.2847;357.2847;53.1194;53.1194;355.5038;355.5038;2.6804;-0.0031;-0.0031;1.2524;1.2524;2.6804;508064;70.97871;4798.98;4.6287;-26.5176;1.0938;0.9627;-1.9372;-0.4968;349.6677;351.1154;51.4953;92.0079;355.7618;359.6332;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.4692;0.6458;0.0856
0.3651;0.0000;False;False;4.8993;4.8993;-0.0782;-0.0782;-2.1298;-2.1298;357.3145;357.3145;55.2459;55.2459;355.4865;355.4865;2.7571;-0.0090;-0.0090;1.1686;1.1686;2.7571;508069;71.51707;4799.05;4.8301;-26.3805;1.0935;0.9662;-1.8506;-0.4989;349.6948;351.1069;53.6315;92.2034;355.7387;359.6211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.5391;0.6325;0.0787
