AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3693;0.0913;False;False;0.2418;0.2418;-0.0390;-0.0390;-34.8280;-34.8280;0.0006;0.0006;349.5432;349.5432;0.4323;0.4323;-0.5025;-0.0051;-0.0051;4.6361;4.6361;-0.5025;424388;42.36965;3597.42;-0.1322;-45.3689;1.0979;1.1771;-34.8512;-16.0249;352.5149;352.5764;346.9734;16.7643;0.6730;358.9380;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.0444;0.2771;-0.1562
0.3381;0.0913;False;False;0.2074;0.2074;-0.0394;-0.0394;-34.4624;-34.4624;0.0078;0.0078;351.2546;351.2546;0.4161;0.4161;-0.3894;-0.0056;-0.0056;4.6633;4.6633;-0.3894;424391;39.68936;3597.50;-0.1657;-45.3638;1.0976;1.1771;-34.4782;-15.9963;352.5217;352.5780;348.7094;16.6910;0.6600;358.9344;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.1230;0.2511;-0.1562
0.3005;0.0913;False;False;0.1822;0.1822;-0.0398;-0.0398;-34.1145;-34.1145;0.0159;0.0159;352.7613;352.7613;0.3938;0.3938;-0.2917;-0.0062;-0.0062;4.6796;4.6796;-0.2917;424395;48.47739;3597.57;-0.1947;-45.3574;1.0972;1.1770;-34.0282;-15.9605;352.5304;352.5807;350.6543;16.5997;0.6338;358.9293;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.1975;0.2249;-0.1562
0.2617;0.0913;False;False;0.1635;0.1635;-0.0403;-0.0403;-33.7731;-33.7731;0.0250;0.0250;354.1035;354.1035;0.3660;0.3660;-0.2116;-0.0067;-0.0067;4.6827;4.6827;-0.2116;424400;61.03641;3597.64;-0.2102;-45.3522;1.0968;1.1770;-33.6771;-15.9316;352.5385;352.5831;352.0285;16.5261;0.6066;358.9251;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.2703;0.1945;-0.1562
0.2121;0.0913;False;False;0.1497;0.1497;-0.0408;-0.0408;-33.4372;-33.4372;0.0336;0.0336;355.2675;355.2675;0.3312;0.3312;-0.1653;-0.0073;-0.0073;4.6758;4.6758;-0.1653;424405;67.11863;3597.71;-0.2208;-45.3471;1.0965;1.1770;-33.3331;-15.9025;352.5463;352.5854;353.2305;16.4517;0.5725;358.9210;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.3420;0.1658;-0.1562
0.1344;0.0913;False;False;0.1398;0.1398;-0.0413;-0.0413;-33.1104;-33.1104;0.0418;0.0418;356.2493;356.2493;0.2953;0.2953;-0.1120;-0.0075;-0.0075;4.6499;4.6499;-0.1120;424410;69.93252;3597.78;-0.2276;-45.3421;1.0962;1.1769;-32.9996;-15.8733;352.5532;352.5877;354.2436;16.3772;0.5363;358.9170;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.4124;0.1395;-0.1562
0.0793;0.0913;False;False;0.1328;0.1328;-0.0418;-0.0418;-32.7856;-32.7856;0.0515;0.0515;357.0842;357.0842;0.2593;0.2593;-0.0788;-0.0075;-0.0075;4.6156;4.6156;-0.0788;424415;71.03136;3597.85;-0.2317;-45.3369;1.0959;1.1769;-32.6681;-15.8433;352.5613;352.5900;355.1140;16.3006;0.4993;358.9129;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.4824;0.1192;-0.1562
0.0468;0.0913;False;False;0.1284;0.1284;-0.0424;-0.0424;-32.4607;-32.4607;0.0625;0.0625;357.7968;357.7968;0.2250;0.2250;-0.0413;-0.0074;-0.0074;4.5576;4.5576;-0.0413;424420;70.94588;3597.93;-0.2335;-45.3316;1.0955;1.1769;-32.3380;-15.8123;352.5710;352.5923;355.8538;16.2216;0.4641;358.9088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.5532;0.1007;-0.1562
0.0277;0.0913;False;False;0.1261;0.1261;-0.0429;-0.0429;-32.1410;-32.1410;0.0746;0.0746;358.3911;358.3911;0.1933;0.1933;-0.0180;-0.0076;-0.0076;4.5086;4.5086;-0.0180;424425;70.75538;3598.00;-0.2336;-45.3262;1.0951;1.1768;-32.0130;-15.7807;352.5819;352.5947;356.4749;16.1409;0.4310;358.9046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.6238;0.0854;-0.1562
0.0163;0.0913;False;False;0.1256;0.1256;-0.0434;-0.0434;-31.8295;-31.8295;0.0864;0.0864;358.8827;358.8827;0.1654;0.1654;0.0076;-0.0075;-0.0075;4.4398;4.4398;0.0076;424430;71.41632;3598.07;-0.2321;-45.3209;1.0948;1.1768;-31.6976;-15.7488;352.5930;352.5976;356.9869;16.0594;0.4020;358.9018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.6934;0.0728;-0.1562
0.0096;0.0913;False;False;0.1265;0.1265;-0.0440;-0.0440;-31.5223;-31.5223;0.0965;0.0965;359.2945;359.2945;0.1406;0.1406;0.0236;-0.0080;-0.0080;4.3868;4.3868;0.0236;424435;71.6802;3598.14;-0.2295;-45.3156;1.0943;1.1768;-31.3866;-15.7163;352.6028;352.6020;357.4174;15.9761;0.3759;358.9015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.7629;0.0622;-0.1562
0.0057;0.0913;False;False;0.1287;0.1287;-0.0445;-0.0445;-31.2185;-31.2185;0.1039;0.1039;359.6416;359.6416;0.1192;0.1192;0.0404;-0.0082;-0.0082;4.3157;4.3157;0.0404;424440;71.64191;3598.20;-0.2259;-45.3102;1.0939;1.1768;-31.0796;-15.6830;352.6100;352.6070;357.7794;15.8909;0.3535;358.9019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.8328;0.0520;-0.1562
0.0034;0.0913;False;False;0.1317;0.1317;-0.0451;-0.0451;-30.9194;-30.9194;0.1093;0.1093;359.9304;359.9304;0.1001;0.1001;0.0501;-0.0082;-0.0082;4.2623;4.2623;0.0501;424445;71.70887;3598.27;-0.2216;-45.3047;1.0934;1.1768;-30.7773;-15.6492;352.6151;352.6123;358.0824;15.8043;0.3336;358.9023;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.9026;0.0449;-0.1562
0.0020;0.0913;False;False;0.1356;0.1356;-0.0457;-0.0457;-30.6247;-30.6247;0.1133;0.1133;0.1737;0.1737;0.0840;0.0840;0.0635;-0.0081;-0.0081;4.1916;4.1916;0.0635;424450;71.7017;3598.34;-0.2167;-45.2993;1.0929;1.1768;-30.4804;-15.6149;352.6188;352.6176;358.3351;15.7164;0.3166;358.9028;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];88.9722;0.0421;-0.1562
0.0012;0.0913;False;False;0.1403;0.1403;-0.0462;-0.0462;-30.3327;-30.3327;0.1164;0.1164;0.3891;0.3891;0.0718;0.0718;0.0739;-0.0080;-0.0080;4.1390;4.1390;0.0739;424455;71.6238;3598.41;-0.2111;-45.2938;1.0924;1.1768;-30.1858;-15.5797;352.6216;352.6230;358.5570;15.6265;0.3033;358.9032;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.0422;0.0415;-0.1562
0.0007;0.0913;False;False;0.1458;0.1458;-0.0468;-0.0468;-30.0461;-30.0461;0.1190;0.1190;0.5860;0.5860;0.0629;0.0629;0.0841;-0.0079;-0.0079;4.0699;4.0699;0.0841;424460;71.62715;3598.48;-0.2048;-45.2882;1.0919;1.1768;-29.8972;-15.5442;352.6240;352.6283;358.7587;15.5356;0.2940;358.9035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.1121;0.0313;-0.1562
0.0004;0.0913;False;False;0.1516;0.1516;-0.0474;-0.0474;-29.7607;-29.7607;0.1214;0.1214;0.7487;0.7487;0.0517;0.0517;0.0820;-0.0078;-0.0078;4.0190;4.0190;0.0820;424465;71.15798;3598.55;-0.1981;-45.2826;1.0914;1.1768;-29.6098;-15.5077;352.6262;352.6336;358.9328;15.4423;0.2834;358.9038;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.1826;0.0118;-0.1562
0.0002;0.0913;False;False;0.1569;0.1569;-0.0479;-0.0479;-29.4702;-29.4702;0.1235;0.1235;0.8456;0.8456;0.0345;0.0345;0.0645;-0.0080;-0.0080;3.9522;3.9522;0.0645;424470;70.26804;3598.63;-0.1919;-45.2768;1.0909;1.1768;-29.3177;-15.4694;352.6279;352.6392;359.0480;15.3443;0.2672;358.9041;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.2556;-0.0104;-0.1562
0.0001;0.0913;False;False;0.1608;0.1608;-0.0485;-0.0485;-29.1866;-29.1866;0.1244;0.1244;0.8539;0.8539;0.0144;0.0144;0.0479;-0.0081;-0.0081;3.9027;3.9027;0.0479;424475;70.25436;3598.70;-0.1872;-45.2710;1.0905;1.1768;-29.0332;-15.4309;352.6284;352.6447;359.0747;15.2459;0.2470;358.9043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.3279;-0.0253;-0.1562
0.0001;0.0913;False;False;0.1632;0.1632;-0.0491;-0.0491;-28.9159;-28.9159;0.1248;0.1248;0.7902;0.7902;-0.0031;-0.0031;0.0282;-0.0080;-0.0080;3.8375;3.8375;0.0282;424480;71.08459;3598.77;-0.1844;-45.2654;1.0900;1.1768;-28.7622;-15.3931;352.6282;352.6501;359.0255;15.1492;0.2285;358.9046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.3979;-0.0285;-0.1562
0.0000;0.0913;False;False;0.1648;0.1648;-0.0496;-0.0496;-28.6477;-28.6477;0.1249;0.1249;0.6921;0.6921;359.9860;359.9860;0.0196;-0.0079;-0.0079;3.7894;3.7894;0.0196;424485;71.03455;3598.84;-0.1828;-45.2598;1.0895;1.1768;-28.4940;-15.3545;352.6281;352.6539;358.9331;15.0509;0.2161;358.9075;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.4683;-0.0235;-0.1562
0.0000;0.0913;False;False;0.1660;0.1660;-0.0502;-0.0502;-28.3866;-28.3866;0.1250;0.1250;0.5962;0.5962;359.9829;359.9829;0.0178;-0.0077;-0.0077;3.7263;3.7263;0.0178;424490;71.62807;3598.91;-0.1819;-45.2542;1.0890;1.1767;-28.2323;-15.3157;352.6280;352.6552;358.8348;14.9519;0.2115;358.9092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.5378;-0.0129;-0.1562
0.0000;0.0909;False;False;0.1674;0.1674;-0.0507;-0.0507;-28.1197;-28.1197;0.1249;0.1249;0.5246;0.5246;359.9861;359.9861;0.0229;-0.0075;-0.0075;3.6643;3.6643;0.0229;424495;70.68349;3598.98;-0.1808;-45.2483;1.0884;1.1765;-27.9651;-15.2748;352.6280;352.6544;358.7563;14.8474;0.2136;358.9092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.6101;-0.0033;-0.1562
0.0000;0.0883;False;False;0.1692;0.1692;-0.0512;-0.0512;-27.8667;-27.8667;0.1246;0.1246;0.4896;0.4896;359.9915;359.9915;0.0269;-0.0073;-0.0073;3.6184;3.6184;0.0269;424500;71.55977;3599.05;-0.1794;-45.2427;1.0879;1.1764;-27.7116;-15.2347;352.6279;352.6531;358.7143;14.7453;0.2190;358.9086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.6794;0.0001;-0.1562
0.0000;0.0863;False;False;0.1712;0.1712;-0.0517;-0.0517;-27.6165;-27.6165;0.1243;0.1243;0.4760;0.4760;-0.0041;-0.0041;0.0287;-0.0072;-0.0072;3.5581;3.5581;0.0287;424505;71.69231;3599.12;-0.1776;-45.2370;1.0874;1.1763;-27.4609;-15.1940;352.6277;352.6516;358.6971;14.6414;0.2238;358.9080;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.7490;-0.0001;-0.1562
0.0000;0.0837;False;False;0.1732;0.1732;-0.0522;-0.0522;-27.3690;-27.3690;0.1240;0.1240;0.4707;0.4707;-0.0022;-0.0022;0.0279;-0.0071;-0.0071;3.5137;3.5137;0.0279;424510;71.54388;3599.19;-0.1756;-45.2313;1.0869;1.1761;-27.2129;-15.1525;352.6275;352.6504;358.6907;14.5356;0.2263;358.9072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.8191;-0.0016;-0.1562
0.0000;0.0774;False;False;0.1750;0.1750;-0.0527;-0.0527;-27.1261;-27.1261;0.1234;0.1234;0.4650;0.4650;-0.0020;-0.0020;0.0263;-0.0071;-0.0071;3.4553;3.4553;0.0263;424515;71.77258;3599.26;-0.1737;-45.2256;1.0864;1.1760;-26.9691;-15.1105;352.6270;352.6493;358.6853;14.4286;0.2267;358.9066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.8887;-0.0020;-0.1562
0.0000;0.0717;False;False;0.1769;0.1769;-0.0532;-0.0532;-26.8822;-26.8822;0.1226;0.1226;0.4584;0.4584;-0.0022;-0.0022;0.0260;-0.0070;-0.0070;3.4121;3.4121;0.0260;424520;70.92091;3599.33;-0.1719;-45.2199;1.0859;1.1759;-26.7263;-15.0676;352.6263;352.6478;358.6786;14.3197;0.2265;358.9040;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];89.9597;0.0010;-0.1562
0.0000;0.0670;False;False;0.1789;0.1789;-0.0537;-0.0537;-26.6437;-26.6437;0.1218;0.1218;0.4614;0.4614;-0.0002;-0.0002;0.0330;-0.0069;-0.0069;3.3554;3.3554;0.0330;424525;70.88052;3599.40;-0.1700;-45.2141;1.0854;1.1758;-26.4867;-15.0243;352.6255;352.6449;358.6779;14.2102;0.2277;358.8981;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.0300;0.0153;-0.1562
0.0000;0.0635;False;False;0.1817;0.1817;-0.0542;-0.0542;-26.4070;-26.4070;0.1211;0.1211;0.5012;0.5012;0.0070;0.0070;0.0476;-0.0068;-0.0068;3.3131;3.3131;0.0476;424530;70.80538;3599.47;-0.1674;-45.2082;1.0849;1.1758;-26.2484;-14.9805;352.6249;352.6416;358.7066;14.0993;0.2338;358.8911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.1011;0.0338;-0.1562
